Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:53:00-05:00,LABU,79.47000122070312,79.6500015258789,79.47000122070312,79.52999877929688,4235
2020-11-27 09:54:00-05:00,LABU,79.5199966430664,79.76000213623047,79.5199966430664,79.52999877929688,5546
2020-11-27 09:55:00-05:00,LABU,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,7610
2020-11-27 09:56:00-05:00,LABU,79.8949966430664,80.0999984741211,79.8949966430664,79.98999786376953,22379
2020-11-27 09:57:00-05:00,LABU,80.12190246582031,80.30000305175781,80.10009765625,80.28810119628906,12197
2020-11-27 09:58:00-05:00,LABU,80.20999908447266,80.5,80.19879913330078,80.5,7325
2020-11-27 09:59:00-05:00,LABU,80.44000244140625,80.6886978149414,80.30000305175781,80.3124008178711,5285
2020-11-27 10:00:00-05:00,LABU,80.5,80.55889892578125,80.25,80.25,6029
2020-11-27 10:01:00-05:00,LABU,80.40499877929688,80.40499877929688,80.2217025756836,80.36000061035156,1448
2020-11-27 10:02:00-05:00,LABU,80.32499694824219,80.32499694824219,80.01000213623047,80.11000061035156,4126
2020-11-27 10:03:00-05:00,LABU,80.29000091552734,80.29000091552734,80.0,80.2699966430664,10616
2020-11-27 10:04:00-05:00,LABU,80.30000305175781,80.66999816894531,80.30000305175781,80.58000183105469,4971
2020-11-27 10:05:00-05:00,LABU,80.56999969482422,80.70999908447266,80.56999969482422,80.5999984741211,3937
2020-11-27 10:06:00-05:00,LABU,80.58999633789062,80.75,80.47000122070312,80.59490203857422,8775
2020-11-27 10:07:00-05:00,LABU,80.37999725341797,80.7300033569336,80.29000091552734,80.37999725341797,5610
2020-11-27 10:08:00-05:00,LABU,80.30000305175781,80.30000305175781,80.11499786376953,80.11499786376953,1230
2020-11-27 10:09:00-05:00,LABU,80.3499984741211,80.44999694824219,80.30999755859375,80.44000244140625,4623
2020-11-27 10:10:00-05:00,LABU,80.41999816894531,80.43000030517578,80.26000213623047,80.43000030517578,2825
2020-11-27 10:11:00-05:00,LABU,80.48999786376953,80.53500366210938,80.44000244140625,80.5,2501
2020-11-27 10:12:00-05:00,LABU,80.45999908447266,80.51000213623047,80.43000030517578,80.51000213623047,995
2020-11-27 10:13:00-05:00,LABU,80.66999816894531,80.70989990234375,80.52999877929688,80.52999877929688,5887
2020-11-27 10:14:00-05:00,LABU,80.66999816894531,80.76000213623047,80.66999816894531,80.76000213623047,294503
2020-11-27 10:15:00-05:00,LABU,80.54000091552734,80.7499008178711,80.37000274658203,80.54000091552734,4982
2020-11-27 10:16:00-05:00,LABU,80.5,80.5,80.37000274658203,80.44999694824219,1176
2020-11-27 10:17:00-05:00,LABU,80.2300033569336,80.26000213623047,80.2300033569336,80.23999786376953,878
2020-11-27 10:18:00-05:00,LABU,80.33999633789062,80.5,80.33999633789062,80.5,1476
2020-11-27 10:19:00-05:00,LABU,80.5,80.55999755859375,80.49230194091797,80.55000305175781,2809
2020-11-27 10:20:00-05:00,LABU,80.50499725341797,80.63999938964844,80.4800033569336,80.53759765625,2514
2020-11-27 10:21:00-05:00,LABU,80.51000213623047,80.66000366210938,80.45999908447266,80.56939697265625,3442
2020-11-27 10:22:00-05:00,LABU,80.6500015258789,80.76000213623047,80.5999984741211,80.5999984741211,4923
2020-11-27 10:23:00-05:00,LABU,80.5999984741211,80.87999725341797,80.5999984741211,80.87000274658203,2696
2020-11-27 10:24:00-05:00,LABU,80.86759948730469,81.19999694824219,80.8499984741211,81.19999694824219,22427
2020-11-27 10:25:00-05:00,LABU,81.33999633789062,81.4000015258789,81.12000274658203,81.33999633789062,10359
2020-11-27 10:26:00-05:00,LABU,81.4000015258789,81.80000305175781,81.4000015258789,81.70919799804688,24535
2020-11-27 10:27:00-05:00,LABU,81.80000305175781,81.94499969482422,81.62000274658203,81.910400390625,8383
2020-11-27 10:28:00-05:00,LABU,81.94999694824219,82.0198974609375,81.50650024414062,81.50650024414062,8826
2020-11-27 10:29:00-05:00,LABU,81.44000244140625,81.47000122070312,81.44000244140625,81.44999694824219,1039
2020-11-27 10:30:00-05:00,LABU,81.44000244140625,81.62999725341797,81.44000244140625,81.62000274658203,935
2020-11-27 10:31:00-05:00,LABU,81.6500015258789,82.0,81.62999725341797,81.8499984741211,4365
2020-11-27 10:32:00-05:00,LABU,81.8499984741211,81.93699645996094,81.76499938964844,81.76499938964844,563
2020-11-27 10:33:00-05:00,LABU,81.86000061035156,82.0199966430664,81.86000061035156,82.0199966430664,4050
2020-11-27 10:34:00-05:00,LABU,82.13500213623047,82.25,82.13500213623047,82.19999694824219,2364
2020-11-27 10:35:00-05:00,LABU,82.15380096435547,82.23999786376953,81.94000244140625,82.23999786376953,3707
2020-11-27 10:36:00-05:00,LABU,82.18450164794922,82.18450164794922,82.18450164794922,82.18450164794922,891
2020-11-27 10:37:00-05:00,LABU,82.31999969482422,82.37999725341797,82.02999877929688,82.02999877929688,2801
2020-11-27 10:38:00-05:00,LABU,82.17430114746094,82.29669952392578,82.17430114746094,82.2300033569336,1713
2020-11-27 10:39:00-05:00,LABU,82.31500244140625,82.31500244140625,82.11000061035156,82.19999694824219,16702
2020-11-27 10:40:00-05:00,LABU,82.0999984741211,82.16179656982422,81.8499984741211,82.06179809570312,14455
2020-11-27 10:41:00-05:00,LABU,82.05000305175781,82.16500091552734,82.04000091552734,82.16500091552734,1206
2020-11-27 10:42:00-05:00,LABU,82.2699966430664,82.68000030517578,82.26499938964844,82.41000366210938,14747
2020-11-27 10:43:00-05:00,LABU,82.45500183105469,82.45500183105469,82.08000183105469,82.19000244140625,4350
2020-11-27 10:44:00-05:00,LABU,82.2427978515625,82.2427978515625,81.69999694824219,81.82499694824219,3664
2020-11-27 10:45:00-05:00,LABU,81.88500213623047,81.88500213623047,81.75,81.75,861
2020-11-27 10:46:00-05:00,LABU,81.74620056152344,81.74620056152344,81.45999908447266,81.58650207519531,2712
2020-11-27 10:47:00-05:00,LABU,81.45999908447266,81.8499984741211,81.45999908447266,81.8499984741211,1515
2020-11-27 10:48:00-05:00,LABU,81.9000015258789,82.01499938964844,81.9000015258789,82.01499938964844,1093
2020-11-27 10:49:00-05:00,LABU,81.94999694824219,81.94999694824219,81.68000030517578,81.68000030517578,1537
2020-11-27 10:50:00-05:00,LABU,81.70500183105469,81.83999633789062,81.70500183105469,81.77999877929688,5769
2020-11-27 10:51:00-05:00,LABU,81.86609649658203,81.87870025634766,81.5999984741211,81.5999984741211,4838
2020-11-27 10:52:00-05:00,LABU,81.62000274658203,81.7300033569336,81.54100036621094,81.54100036621094,1023
2020-11-27 10:53:00-05:00,LABU,81.64219665527344,81.76000213623047,81.64219665527344,81.66999816894531,1840
2020-11-27 10:54:00-05:00,LABU,81.54000091552734,81.627197265625,81.54000091552734,81.627197265625,722
2020-11-27 10:55:00-05:00,LABU,81.86000061035156,81.94000244140625,81.86000061035156,81.94000244140625,750
2020-11-27 10:56:00-05:00,LABU,81.79560089111328,81.94999694824219,81.79560089111328,81.83000183105469,1479
2020-11-27 10:57:00-05:00,LABU,81.87000274658203,82.08999633789062,81.87000274658203,82.08999633789062,1977
2020-11-27 10:58:00-05:00,LABU,82.12010192871094,82.12010192871094,82.12010192871094,82.12010192871094,111
2020-11-27 10:59:00-05:00,LABU,82.18000030517578,82.19999694824219,81.94000244140625,81.94000244140625,6814
2020-11-27 11:00:00-05:00,LABU,81.68000030517578,82.0,81.63999938964844,82.0,4229
2020-11-27 11:01:00-05:00,LABU,82.0,82.11620330810547,81.9800033569336,82.0,1703
2020-11-27 11:02:00-05:00,LABU,82.05000305175781,82.25,82.01000213623047,82.24009704589844,2670
2020-11-27 11:03:00-05:00,LABU,82.33999633789062,82.38150024414062,82.33999633789062,82.38150024414062,1469
2020-11-27 11:04:00-05:00,LABU,82.27079772949219,82.36000061035156,82.1500015258789,82.36000061035156,641
2020-11-27 11:05:00-05:00,LABU,82.44989776611328,82.5,82.44989776611328,82.489501953125,1195
2020-11-27 11:06:00-05:00,LABU,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,105
2020-11-27 11:07:00-05:00,LABU,82.5999984741211,82.5999984741211,82.44999694824219,82.5999984741211,11178
2020-11-27 11:08:00-05:00,LABU,82.52999877929688,82.58000183105469,82.51000213623047,82.54000091552734,1516
2020-11-27 11:09:00-05:00,LABU,82.5999984741211,82.5999984741211,82.30000305175781,82.30000305175781,1584
2020-11-27 11:10:00-05:00,LABU,82.30999755859375,82.31099700927734,82.16999816894531,82.16999816894531,2458
2020-11-27 11:11:00-05:00,LABU,82.23999786376953,82.2750015258789,82.2300033569336,82.27310180664062,1162
2020-11-27 11:12:00-05:00,LABU,82.38999938964844,82.53500366210938,82.38999938964844,82.52999877929688,876
2020-11-27 11:13:00-05:00,LABU,82.5999984741211,82.5999984741211,82.34249877929688,82.34249877929688,2552
2020-11-27 11:14:00-05:00,LABU,82.44000244140625,82.6095962524414,82.32589721679688,82.5999984741211,1883
2020-11-27 11:15:00-05:00,LABU,82.51000213623047,82.58000183105469,82.45999908447266,82.45999908447266,1045
2020-11-27 11:16:00-05:00,LABU,82.33899688720703,82.33899688720703,82.13780212402344,82.13780212402344,1421
2020-11-27 11:17:00-05:00,LABU,82.04080200195312,82.04080200195312,82.04080200195312,82.04080200195312,532
2020-11-27 11:18:00-05:00,LABU,81.97000122070312,81.97000122070312,81.69999694824219,81.69999694824219,2841
2020-11-27 11:19:00-05:00,LABU,81.71499633789062,81.71499633789062,81.62750244140625,81.66999816894531,2060
2020-11-27 11:20:00-05:00,LABU,81.56379699707031,81.61000061035156,81.08000183105469,81.08999633789062,4129
2020-11-27 11:21:00-05:00,LABU,81.11000061035156,81.1449966430664,80.86499786376953,81.0199966430664,6994
2020-11-27 11:22:00-05:00,LABU,81.0,81.25,80.87999725341797,81.25,910
2020-11-27 11:23:00-05:00,LABU,81.19999694824219,81.464599609375,81.13999938964844,81.45999908447266,1798
2020-11-27 11:24:00-05:00,LABU,81.47989654541016,81.5999984741211,81.38999938964844,81.48600006103516,1556
2020-11-27 11:25:00-05:00,LABU,81.53500366210938,81.5999984741211,81.41100311279297,81.41100311279297,1266
2020-11-27 11:26:00-05:00,LABU,81.5999984741211,81.7699966430664,81.5999984741211,81.7300033569336,1001
2020-11-27 11:27:00-05:00,LABU,81.76000213623047,81.76000213623047,81.36000061035156,81.37000274658203,2063
2020-11-27 11:28:00-05:00,LABU,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,602
2020-11-27 11:29:00-05:00,LABU,81.56639862060547,81.56639862060547,81.56639862060547,81.56639862060547,179
2020-11-27 11:30:00-05:00,LABU,81.3499984741211,81.41719818115234,81.30000305175781,81.41719818115234,651
2020-11-27 11:31:00-05:00,LABU,81.40499877929688,81.98999786376953,81.40499877929688,81.98999786376953,4291
2020-11-27 11:32:00-05:00,LABU,82.0,82.00289916992188,81.83000183105469,81.83999633789062,2807
2020-11-27 11:33:00-05:00,LABU,81.91999816894531,82.05699920654297,81.91999816894531,82.0519027709961,627
2020-11-27 11:34:00-05:00,LABU,82.0,82.17620086669922,82.0,82.17620086669922,1215
2020-11-27 11:35:00-05:00,LABU,81.95999908447266,81.95999908447266,81.7699966430664,81.9000015258789,3210
2020-11-27 11:37:00-05:00,LABU,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,1056
2020-11-27 11:38:00-05:00,LABU,82.02999877929688,82.20999908447266,82.02999877929688,82.20999908447266,3143
2020-11-27 11:39:00-05:00,LABU,82.26000213623047,82.37000274658203,82.26000213623047,82.3499984741211,915
2020-11-27 11:40:00-05:00,LABU,82.33499908447266,82.5,82.33499908447266,82.48999786376953,1283
2020-11-27 11:41:00-05:00,LABU,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,200
2020-11-27 11:42:00-05:00,LABU,82.41999816894531,82.68000030517578,82.41999816894531,82.6500015258789,2274
2020-11-27 11:43:00-05:00,LABU,82.62079620361328,82.62079620361328,82.62079620361328,82.62079620361328,200
2020-11-27 11:44:00-05:00,LABU,82.70999908447266,82.72000122070312,82.33799743652344,82.33799743652344,2285
2020-11-27 11:45:00-05:00,LABU,82.43699645996094,82.44999694824219,82.38079833984375,82.38079833984375,1384
2020-11-27 11:46:00-05:00,LABU,82.40059661865234,82.40059661865234,82.30999755859375,82.30999755859375,216
2020-11-27 11:47:00-05:00,LABU,82.16999816894531,82.16999816894531,81.87999725341797,82.0999984741211,3175
2020-11-27 11:48:00-05:00,LABU,82.22000122070312,82.26000213623047,82.22000122070312,82.26000213623047,417
2020-11-27 11:49:00-05:00,LABU,82.37000274658203,82.37000274658203,82.28939819335938,82.28939819335938,334
2020-11-27 11:50:00-05:00,LABU,82.31999969482422,82.5,82.31999969482422,82.41000366210938,1547
2020-11-27 11:51:00-05:00,LABU,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,350
2020-11-27 11:52:00-05:00,LABU,82.29499816894531,82.3864974975586,82.27999877929688,82.27999877929688,1185
2020-11-27 11:54:00-05:00,LABU,82.44999694824219,82.55960083007812,82.37999725341797,82.37999725341797,2932
2020-11-27 11:55:00-05:00,LABU,82.52999877929688,82.6259994506836,82.52999877929688,82.53720092773438,1691
2020-11-27 11:56:00-05:00,LABU,82.58999633789062,82.72799682617188,82.43499755859375,82.72640228271484,2354
2020-11-27 11:57:00-05:00,LABU,82.7699966430664,82.7699966430664,82.69000244140625,82.69000244140625,733
2020-11-27 11:58:00-05:00,LABU,82.66999816894531,82.68560028076172,82.6449966430664,82.68560028076172,1064
2020-11-27 12:00:00-05:00,LABU,82.56999969482422,82.76689910888672,82.56999969482422,82.76689910888672,412
2020-11-27 12:01:00-05:00,LABU,82.70999908447266,82.73999786376953,82.70999908447266,82.73999786376953,1041
2020-11-27 12:02:00-05:00,LABU,82.44999694824219,82.44999694824219,82.31999969482422,82.31999969482422,1127
2020-11-27 12:03:00-05:00,LABU,82.4000015258789,82.4000015258789,82.31999969482422,82.34380340576172,1893
2020-11-27 12:04:00-05:00,LABU,82.47000122070312,82.47000122070312,82.3499984741211,82.3499984741211,467
2020-11-27 12:05:00-05:00,LABU,82.40499877929688,82.46869659423828,82.34010314941406,82.40499877929688,4862
2020-11-27 12:06:00-05:00,LABU,82.52999877929688,82.52999877929688,82.44000244140625,82.48999786376953,4731
2020-11-27 12:07:00-05:00,LABU,82.51000213623047,82.52400207519531,82.25,82.27580261230469,2103
2020-11-27 12:08:00-05:00,LABU,82.37000274658203,82.48999786376953,82.30000305175781,82.48999786376953,1216
2020-11-27 12:09:00-05:00,LABU,82.5,82.5,82.5,82.5,552
2020-11-27 12:10:00-05:00,LABU,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,1402
2020-11-27 12:11:00-05:00,LABU,82.2300033569336,82.2300033569336,82.0199966430664,82.02999877929688,3603
2020-11-27 12:12:00-05:00,LABU,81.94999694824219,81.98999786376953,81.94999694824219,81.98999786376953,305
2020-11-27 12:13:00-05:00,LABU,82.05000305175781,82.1614990234375,82.05000305175781,82.1614990234375,2623
2020-11-27 12:15:00-05:00,LABU,82.29000091552734,82.29000091552734,82.16999816894531,82.29000091552734,2385
2020-11-27 12:17:00-05:00,LABU,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,247
2020-11-27 12:18:00-05:00,LABU,82.52999877929688,82.59989929199219,82.50900268554688,82.50900268554688,1725
2020-11-27 12:19:00-05:00,LABU,82.56999969482422,82.56999969482422,82.45999908447266,82.45999908447266,1150
2020-11-27 12:20:00-05:00,LABU,82.41999816894531,82.43499755859375,82.16000366210938,82.16000366210938,1861
2020-11-27 12:21:00-05:00,LABU,82.27799987792969,82.28500366210938,82.16000366210938,82.16000366210938,725
2020-11-27 12:22:00-05:00,LABU,82.16500091552734,82.16500091552734,82.16500091552734,82.16500091552734,933
2020-11-27 12:23:00-05:00,LABU,82.23999786376953,82.31500244140625,82.23999786376953,82.31500244140625,1160
2020-11-27 12:24:00-05:00,LABU,82.22010040283203,82.37000274658203,82.22010040283203,82.37000274658203,891
2020-11-27 12:25:00-05:00,LABU,82.36000061035156,82.5,82.3499984741211,82.5,1574
2020-11-27 12:26:00-05:00,LABU,82.49500274658203,82.49500274658203,82.42520141601562,82.42520141601562,1620
2020-11-27 12:27:00-05:00,LABU,82.4000015258789,82.4000015258789,82.1500015258789,82.1500015258789,2748
2020-11-27 12:28:00-05:00,LABU,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,589
2020-11-27 12:29:00-05:00,LABU,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,1947
2020-11-27 12:30:00-05:00,LABU,82.20999908447266,82.25,82.04000091552734,82.04000091552734,3724
2020-11-27 12:31:00-05:00,LABU,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,1670
2020-11-27 12:32:00-05:00,LABU,82.02909851074219,82.1449966430664,81.95010375976562,82.1449966430664,1984
2020-11-27 12:33:00-05:00,LABU,82.13999938964844,82.13999938964844,82.13009643554688,82.13099670410156,955
2020-11-27 12:34:00-05:00,LABU,82.08000183105469,82.2968978881836,82.08000183105469,82.2968978881836,2025
2020-11-27 12:35:00-05:00,LABU,82.29000091552734,82.29000091552734,82.29000091552734,82.29000091552734,540
2020-11-27 12:36:00-05:00,LABU,82.33000183105469,82.33000183105469,82.30999755859375,82.30999755859375,929
2020-11-27 12:37:00-05:00,LABU,82.1500015258789,82.18000030517578,82.08999633789062,82.08999633789062,1157
2020-11-27 12:38:00-05:00,LABU,82.0250015258789,82.0250015258789,82.0250015258789,82.0250015258789,606
2020-11-27 12:39:00-05:00,LABU,82.20999908447266,82.26000213623047,82.20500183105469,82.26000213623047,1636
2020-11-27 12:40:00-05:00,LABU,81.8499984741211,81.8499984741211,81.75,81.7979965209961,1374
2020-11-27 12:41:00-05:00,LABU,81.66110229492188,81.77249908447266,81.66110229492188,81.66110229492188,1311
2020-11-27 12:42:00-05:00,LABU,81.82499694824219,81.86000061035156,81.82499694824219,81.86000061035156,934
2020-11-27 12:43:00-05:00,LABU,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,672
2020-11-27 12:44:00-05:00,LABU,81.91000366210938,82.06500244140625,81.91000366210938,82.06500244140625,2150
2020-11-27 12:45:00-05:00,LABU,82.29000091552734,82.3550033569336,82.29000091552734,82.33000183105469,1898
2020-11-27 12:46:00-05:00,LABU,82.31500244140625,82.31500244140625,82.2300033569336,82.2300033569336,1885
2020-11-27 12:47:00-05:00,LABU,82.23999786376953,82.26930236816406,82.13009643554688,82.26000213623047,1304
2020-11-27 12:48:00-05:00,LABU,82.25499725341797,82.30000305175781,82.18499755859375,82.29000091552734,1891
2020-11-27 12:49:00-05:00,LABU,82.2300033569336,82.36699676513672,82.2300033569336,82.26000213623047,1770
2020-11-27 12:50:00-05:00,LABU,82.33999633789062,82.58000183105469,82.33999633789062,82.5199966430664,4647
2020-11-27 12:51:00-05:00,LABU,82.6500015258789,82.7499008178711,82.63999938964844,82.73999786376953,10311
2020-11-27 12:52:00-05:00,LABU,82.66000366210938,82.80000305175781,82.66000366210938,82.72000122070312,4233
2020-11-27 12:53:00-05:00,LABU,82.66999816894531,82.71499633789062,82.66000366210938,82.71499633789062,2390
2020-11-27 12:54:00-05:00,LABU,82.81999969482422,82.91000366210938,82.7699966430664,82.91000366210938,5914
2020-11-27 12:55:00-05:00,LABU,82.97000122070312,83.05000305175781,82.91010284423828,83.01000213623047,9551
2020-11-27 12:56:00-05:00,LABU,83.01000213623047,83.19000244140625,82.95999908447266,83.16000366210938,8606
2020-11-27 12:57:00-05:00,LABU,83.19999694824219,83.25270080566406,83.13700103759766,83.13700103759766,2255
2020-11-27 12:58:00-05:00,LABU,83.18000030517578,83.4000015258789,83.1500015258789,83.4000015258789,8523
2020-11-27 12:59:00-05:00,LABU,83.38999938964844,83.48999786376953,83.23999786376953,83.2699966430664,17861
2020-11-27 13:00:00-05:00,LABU,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,5000
