Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-04 10:05:00-05:00,LABU,67.25,67.39920043945312,66.98999786376953,67.39920043945312,10910
2020-11-04 10:06:00-05:00,LABU,67.30000305175781,67.44999694824219,67.19999694824219,67.29000091552734,8889
2020-11-04 10:07:00-05:00,LABU,67.28099822998047,67.28099822998047,66.9800033569336,67.11000061035156,6814
2020-11-04 10:08:00-05:00,LABU,67.0199966430664,67.5,66.94999694824219,67.44999694824219,7352
2020-11-04 10:09:00-05:00,LABU,67.48999786376953,67.86000061035156,67.4000015258789,67.73999786376953,17164
2020-11-04 10:10:00-05:00,LABU,67.66000366210938,67.97000122070312,67.5,67.94650268554688,7230
2020-11-04 10:11:00-05:00,LABU,67.87999725341797,68.0,67.62999725341797,67.9000015258789,18126
2020-11-04 10:12:00-05:00,LABU,68.5,68.58000183105469,67.97000122070312,68.5,31327
2020-11-04 10:13:00-05:00,LABU,68.47000122070312,69.87000274658203,68.47000122070312,69.86000061035156,97778
2020-11-04 10:14:00-05:00,LABU,69.86000061035156,70.5,69.56999969482422,70.48999786376953,111591
2020-11-04 10:15:00-05:00,LABU,70.5,70.69999694824219,70.0,70.68000030517578,48289
2020-11-04 10:16:00-05:00,LABU,70.65740203857422,70.87999725341797,69.41000366210938,70.10459899902344,26157
2020-11-04 10:17:00-05:00,LABU,70.20390319824219,70.27999877929688,69.62000274658203,69.75,17534
2020-11-04 10:18:00-05:00,LABU,69.88500213623047,69.88500213623047,68.90010070800781,69.18000030517578,17371
2020-11-04 10:19:00-05:00,LABU,69.82499694824219,69.98989868164062,69.19000244140625,69.82499694824219,8590
2020-11-04 10:20:00-05:00,LABU,69.90750122070312,69.90750122070312,69.53500366210938,69.7300033569336,5493
2020-11-04 10:21:00-05:00,LABU,69.63009643554688,69.71060180664062,69.01000213623047,69.63999938964844,14614
2020-11-04 10:22:00-05:00,LABU,69.69999694824219,70.0,69.42500305175781,69.89990234375,12893
2020-11-04 10:23:00-05:00,LABU,69.83999633789062,70.0,69.30000305175781,69.30000305175781,17299
2020-11-04 10:24:00-05:00,LABU,69.36009979248047,69.67400360107422,69.30000305175781,69.30000305175781,2682
2020-11-04 10:25:00-05:00,LABU,69.33999633789062,69.33999633789062,68.83999633789062,68.83999633789062,9170
2020-11-04 10:26:00-05:00,LABU,68.94000244140625,69.00499725341797,68.55999755859375,68.72000122070312,6629
2020-11-04 10:27:00-05:00,LABU,68.69999694824219,68.77999877929688,68.23909759521484,68.23909759521484,16938
2020-11-04 10:28:00-05:00,LABU,68.19000244140625,68.28099822998047,67.94000244140625,67.94000244140625,7929
2020-11-04 10:29:00-05:00,LABU,67.93000030517578,68.3499984741211,67.93000030517578,68.3499984741211,8600
2020-11-04 10:30:00-05:00,LABU,68.47000122070312,68.62000274658203,68.33000183105469,68.47000122070312,1573598
2020-11-04 10:31:00-05:00,LABU,68.47000122070312,68.47000122070312,68.06999969482422,68.0999984741211,6890
2020-11-04 10:32:00-05:00,LABU,68.20999908447266,68.28500366210938,68.0999984741211,68.20999908447266,3458
2020-11-04 10:33:00-05:00,LABU,68.27999877929688,68.72000122070312,68.13999938964844,68.13999938964844,8100
2020-11-04 10:34:00-05:00,LABU,68.2332992553711,68.58999633789062,68.2332992553711,68.58999633789062,4908
2020-11-04 10:35:00-05:00,LABU,68.37999725341797,68.37999725341797,68.01260375976562,68.23999786376953,5107
2020-11-04 10:36:00-05:00,LABU,68.18340301513672,68.28839874267578,68.0999984741211,68.13999938964844,12750
2020-11-04 10:37:00-05:00,LABU,68.0,68.0,67.66000366210938,67.66000366210938,5343
2020-11-04 10:38:00-05:00,LABU,67.55999755859375,67.70999908447266,67.27999877929688,67.4000015258789,13891
2020-11-04 10:39:00-05:00,LABU,67.39700317382812,67.55000305175781,67.05000305175781,67.55000305175781,10697
2020-11-04 10:40:00-05:00,LABU,67.45999908447266,67.69010162353516,67.45999908447266,67.69010162353516,4301
2020-11-04 10:41:00-05:00,LABU,67.75499725341797,67.7699966430664,67.51000213623047,67.69000244140625,3566
2020-11-04 10:42:00-05:00,LABU,67.54000091552734,67.66999816894531,67.47000122070312,67.52999877929688,7769
2020-11-04 10:43:00-05:00,LABU,67.69999694824219,67.8499984741211,67.62000274658203,67.76000213623047,5846
2020-11-04 10:44:00-05:00,LABU,67.56999969482422,67.56999969482422,67.19999694824219,67.19999694824219,2633
2020-11-04 10:45:00-05:00,LABU,67.26000213623047,67.44999694824219,67.13999938964844,67.13999938964844,4554
2020-11-04 10:46:00-05:00,LABU,67.0999984741211,67.19999694824219,66.87000274658203,67.19999694824219,4041
2020-11-04 10:47:00-05:00,LABU,67.37000274658203,67.72000122070312,67.37000274658203,67.72000122070312,4731
2020-11-04 10:48:00-05:00,LABU,67.75,67.8499984741211,67.6144027709961,67.8499984741211,4281
2020-11-04 10:49:00-05:00,LABU,67.87000274658203,67.98999786376953,67.87000274658203,67.9000015258789,4617
2020-11-04 10:50:00-05:00,LABU,68.0,68.51000213623047,67.87999725341797,68.46499633789062,8928
2020-11-04 10:51:00-05:00,LABU,68.44000244140625,68.68000030517578,68.32689666748047,68.58000183105469,4666
2020-11-04 10:52:00-05:00,LABU,68.58499908447266,68.91999816894531,68.58499908447266,68.91999816894531,4517
2020-11-04 10:53:00-05:00,LABU,68.88369750976562,69.30000305175781,68.88369750976562,69.19000244140625,6370
2020-11-04 10:54:00-05:00,LABU,69.11000061035156,69.2300033569336,68.91999816894531,68.91999816894531,4178
2020-11-04 10:55:00-05:00,LABU,68.80999755859375,69.3499984741211,68.79000091552734,69.3499984741211,9251
2020-11-04 10:56:00-05:00,LABU,69.49500274658203,69.7385025024414,69.30999755859375,69.49500274658203,11052
2020-11-04 10:57:00-05:00,LABU,69.52999877929688,69.93000030517578,69.52999877929688,69.87000274658203,10765
2020-11-04 10:58:00-05:00,LABU,69.9000015258789,69.91000366210938,69.5999984741211,69.7698974609375,3677
2020-11-04 10:59:00-05:00,LABU,69.87999725341797,69.87999725341797,69.26010131835938,69.5999984741211,13139
2020-11-04 11:00:00-05:00,LABU,69.58999633789062,70.0,69.4800033569336,69.94000244140625,36582
2020-11-04 11:01:00-05:00,LABU,69.93000030517578,70.06999969482422,69.73999786376953,69.73999786376953,14321
2020-11-04 11:02:00-05:00,LABU,69.75499725341797,69.8550033569336,69.33699798583984,69.39520263671875,6871
2020-11-04 11:03:00-05:00,LABU,69.37000274658203,69.41500091552734,69.29299926757812,69.29299926757812,2156
2020-11-04 11:04:00-05:00,LABU,69.55000305175781,69.80000305175781,69.55000305175781,69.5999984741211,4702
2020-11-04 11:05:00-05:00,LABU,69.61000061035156,69.61000061035156,69.16000366210938,69.16000366210938,4002
2020-11-04 11:06:00-05:00,LABU,69.18000030517578,69.48999786376953,69.1500015258789,69.3010025024414,8177
2020-11-04 11:07:00-05:00,LABU,69.38500213623047,69.38500213623047,69.22100067138672,69.22100067138672,2291
2020-11-04 11:08:00-05:00,LABU,69.3499984741211,69.47000122070312,69.06099700927734,69.47000122070312,8715
2020-11-04 11:09:00-05:00,LABU,69.5,69.61849975585938,69.4813003540039,69.4813003540039,4190
2020-11-04 11:10:00-05:00,LABU,69.48999786376953,69.69999694824219,69.48999786376953,69.69999694824219,3961
2020-11-04 11:11:00-05:00,LABU,69.25,69.55000305175781,69.22010040283203,69.25,2074
2020-11-04 11:12:00-05:00,LABU,69.5,69.63999938964844,69.3844985961914,69.41000366210938,4256
2020-11-04 11:13:00-05:00,LABU,69.4800033569336,69.4800033569336,69.04000091552734,69.04000091552734,6402
2020-11-04 11:14:00-05:00,LABU,69.07730102539062,69.39669799804688,68.91000366210938,69.30999755859375,2691
2020-11-04 11:15:00-05:00,LABU,69.5,69.7300033569336,69.45999908447266,69.5999984741211,7437
2020-11-04 11:16:00-05:00,LABU,69.60859680175781,69.60859680175781,69.13999938964844,69.21820068359375,5703
2020-11-04 11:17:00-05:00,LABU,69.25,69.5,69.22489929199219,69.23999786376953,4979
2020-11-04 11:18:00-05:00,LABU,69.29000091552734,69.44999694824219,69.29000091552734,69.29000091552734,1898632
2020-11-04 11:19:00-05:00,LABU,69.29000091552734,69.37999725341797,69.2300033569336,69.37999725341797,5955
2020-11-04 11:20:00-05:00,LABU,69.2699966430664,69.55000305175781,69.20010375976562,69.20010375976562,9218
2020-11-04 11:21:00-05:00,LABU,69.16000366210938,69.21119689941406,68.91000366210938,69.08999633789062,4164
2020-11-04 11:22:00-05:00,LABU,69.05999755859375,69.5999984741211,69.05999755859375,69.4800033569336,11624
2020-11-04 11:23:00-05:00,LABU,69.47000122070312,69.47000122070312,69.20999908447266,69.2699966430664,3356
2020-11-04 11:24:00-05:00,LABU,69.30999755859375,69.51000213623047,69.30999755859375,69.43000030517578,2864
2020-11-04 11:25:00-05:00,LABU,69.4800033569336,69.7699966430664,69.4800033569336,69.73500061035156,8015
2020-11-04 11:26:00-05:00,LABU,69.56999969482422,69.66899871826172,69.56999969482422,69.62359619140625,895
2020-11-04 11:27:00-05:00,LABU,69.54000091552734,69.70999908447266,69.41000366210938,69.41000366210938,2476
2020-11-04 11:28:00-05:00,LABU,69.5,69.80000305175781,69.41010284423828,69.62000274658203,3950
2020-11-04 11:29:00-05:00,LABU,69.80000305175781,69.80000305175781,69.63009643554688,69.80000305175781,2106
2020-11-04 11:30:00-05:00,LABU,69.80999755859375,69.98999786376953,69.80999755859375,69.81999969482422,5478
2020-11-04 11:31:00-05:00,LABU,69.87999725341797,69.87999725341797,69.76000213623047,69.80000305175781,1383
2020-11-04 11:32:00-05:00,LABU,69.89600372314453,70.0199966430664,69.89600372314453,69.95999908447266,16299
2020-11-04 11:33:00-05:00,LABU,69.88999938964844,69.95500183105469,69.69000244140625,69.69000244140625,4065
2020-11-04 11:34:00-05:00,LABU,69.68000030517578,69.90499877929688,69.66999816894531,69.8511962890625,3883
2020-11-04 11:35:00-05:00,LABU,69.94999694824219,70.0199966430664,69.87000274658203,70.0,22269
2020-11-04 11:36:00-05:00,LABU,70.0,70.0,69.81629943847656,69.94989776611328,10494
2020-11-04 11:37:00-05:00,LABU,69.9490966796875,70.0,69.80000305175781,69.80000305175781,12332
2020-11-04 11:38:00-05:00,LABU,69.86000061035156,69.86000061035156,69.63809967041016,69.63809967041016,4865
2020-11-04 11:39:00-05:00,LABU,69.55000305175781,69.71730041503906,69.55000305175781,69.71730041503906,5234
2020-11-04 11:40:00-05:00,LABU,69.87999725341797,70.05000305175781,69.8499984741211,69.85700225830078,11463
2020-11-04 11:41:00-05:00,LABU,69.8499984741211,69.87449645996094,69.80999755859375,69.8499984741211,1681
2020-11-04 11:42:00-05:00,LABU,69.69000244140625,70.11000061035156,69.58999633789062,70.06500244140625,5934
2020-11-04 11:43:00-05:00,LABU,70.05999755859375,70.19000244140625,69.80999755859375,69.83000183105469,6086
2020-11-04 11:44:00-05:00,LABU,69.80000305175781,69.87000274658203,69.61499786376953,69.61499786376953,4003
2020-11-04 11:45:00-05:00,LABU,69.79000091552734,69.8499984741211,69.7300033569336,69.77210235595703,1757
2020-11-04 11:46:00-05:00,LABU,69.8499984741211,69.8499984741211,69.73999786376953,69.7499008178711,1092
2020-11-04 11:47:00-05:00,LABU,69.69219970703125,69.69219970703125,69.5,69.50260162353516,3397
2020-11-04 11:48:00-05:00,LABU,69.5999984741211,69.5999984741211,69.30999755859375,69.31500244140625,1226
2020-11-04 11:49:00-05:00,LABU,69.41349792480469,69.75,69.31999969482422,69.75,4470
2020-11-04 11:50:00-05:00,LABU,69.76000213623047,69.9000015258789,69.73269653320312,69.88999938964844,1356
2020-11-04 11:51:00-05:00,LABU,69.91000366210938,70.11000061035156,69.83999633789062,70.11000061035156,14608
2020-11-04 11:52:00-05:00,LABU,70.0927963256836,70.25,70.05999755859375,70.13030242919922,7808
2020-11-04 11:53:00-05:00,LABU,70.19000244140625,70.19000244140625,69.81430053710938,69.81430053710938,4911
2020-11-04 11:54:00-05:00,LABU,69.80000305175781,69.83000183105469,69.69000244140625,69.71499633789062,2645
2020-11-04 11:55:00-05:00,LABU,69.86309814453125,70.05999755859375,69.86309814453125,69.93499755859375,4873
2020-11-04 11:56:00-05:00,LABU,69.94999694824219,69.98999786376953,69.83999633789062,69.98999786376953,2289
2020-11-04 11:57:00-05:00,LABU,69.9800033569336,70.55000305175781,69.9800033569336,70.5199966430664,29986
2020-11-04 11:58:00-05:00,LABU,70.48999786376953,70.56990051269531,70.43000030517578,70.43000030517578,3897
2020-11-04 11:59:00-05:00,LABU,70.32499694824219,70.32499694824219,70.11270141601562,70.25,3910
2020-11-04 12:00:00-05:00,LABU,70.18000030517578,70.5199966430664,70.18000030517578,70.48500061035156,8877
2020-11-04 12:01:00-05:00,LABU,70.5,70.55000305175781,70.29000091552734,70.5,4305
2020-11-04 12:02:00-05:00,LABU,70.58000183105469,70.5999984741211,70.39409637451172,70.45469665527344,5221
2020-11-04 12:03:00-05:00,LABU,70.30999755859375,70.30999755859375,70.12999725341797,70.29000091552734,2472
2020-11-04 12:04:00-05:00,LABU,70.36499786376953,70.54000091552734,70.36499786376953,70.39289855957031,3736
2020-11-04 12:05:00-05:00,LABU,70.25,70.26000213623047,70.11000061035156,70.16500091552734,1699
2020-11-04 12:06:00-05:00,LABU,70.08999633789062,70.31790161132812,70.08999633789062,70.31790161132812,2151
2020-11-04 12:07:00-05:00,LABU,70.4000015258789,70.47100067138672,70.2699966430664,70.2699966430664,2954
2020-11-04 12:08:00-05:00,LABU,70.36000061035156,70.55000305175781,70.30120086669922,70.55000305175781,3192
2020-11-04 12:09:00-05:00,LABU,70.4634017944336,70.4634017944336,70.2300033569336,70.31999969482422,2608
2020-11-04 12:10:00-05:00,LABU,70.29000091552734,70.5,70.22010040283203,70.22010040283203,1746
2020-11-04 12:11:00-05:00,LABU,70.41999816894531,70.58000183105469,70.41999816894531,70.42289733886719,4606
2020-11-04 12:12:00-05:00,LABU,70.44999694824219,70.5,70.28099822998047,70.33039855957031,3449
2020-11-04 12:13:00-05:00,LABU,70.4000015258789,70.69999694824219,70.4000015258789,70.66999816894531,8311
2020-11-04 12:14:00-05:00,LABU,70.6500015258789,70.69999694824219,70.5833969116211,70.5833969116211,1943
2020-11-04 12:15:00-05:00,LABU,70.56999969482422,70.58999633789062,70.43000030517578,70.58000183105469,2929
2020-11-04 12:16:00-05:00,LABU,70.5999984741211,70.6500015258789,70.39009857177734,70.5999984741211,10436
2020-11-04 12:17:00-05:00,LABU,70.51000213623047,70.51000213623047,70.20999908447266,70.30249786376953,4680
2020-11-04 12:18:00-05:00,LABU,70.26000213623047,70.26000213623047,70.25,70.25019836425781,3387
2020-11-04 12:19:00-05:00,LABU,70.22000122070312,70.4000015258789,70.22000122070312,70.27999877929688,2159
2020-11-04 12:20:00-05:00,LABU,70.25,70.26000213623047,70.20500183105469,70.25550079345703,2978
2020-11-04 12:21:00-05:00,LABU,70.23100280761719,70.23100280761719,70.01000213623047,70.18000030517578,10227
2020-11-04 12:22:00-05:00,LABU,70.19000244140625,70.5,70.19000244140625,70.4000015258789,9762
2020-11-04 12:23:00-05:00,LABU,70.33480072021484,70.41000366210938,70.29000091552734,70.33480072021484,2261896
2020-11-04 12:24:00-05:00,LABU,70.4000015258789,70.54000091552734,70.4000015258789,70.54000091552734,1358
2020-11-04 12:25:00-05:00,LABU,70.31999969482422,70.31999969482422,70.18170166015625,70.18170166015625,4188
2020-11-04 12:26:00-05:00,LABU,70.11000061035156,70.11000061035156,69.93000030517578,69.97000122070312,10328
2020-11-04 12:27:00-05:00,LABU,69.91000366210938,69.91000366210938,69.7699966430664,69.7699966430664,1092
2020-11-04 12:28:00-05:00,LABU,69.8499984741211,69.93499755859375,69.81099700927734,69.93499755859375,3103
2020-11-04 12:29:00-05:00,LABU,70.05999755859375,70.19999694824219,69.94000244140625,70.12249755859375,5058
2020-11-04 12:30:00-05:00,LABU,70.06999969482422,70.16000366210938,70.06999969482422,70.08999633789062,3958
2020-11-04 12:31:00-05:00,LABU,70.09970092773438,70.11730194091797,70.05000305175781,70.1050033569336,3167
2020-11-04 12:32:00-05:00,LABU,70.08000183105469,70.08000183105469,69.98999786376953,69.98999786376953,642
2020-11-04 12:33:00-05:00,LABU,70.1500015258789,70.33999633789062,70.1500015258789,70.31999969482422,4393
2020-11-04 12:34:00-05:00,LABU,70.22000122070312,70.2886962890625,70.20999908447266,70.20999908447266,1947
2020-11-04 12:35:00-05:00,LABU,70.24500274658203,70.30999755859375,70.0999984741211,70.0999984741211,5759
2020-11-04 12:36:00-05:00,LABU,69.94999694824219,69.94999694824219,69.8727035522461,69.91000366210938,881
2020-11-04 12:37:00-05:00,LABU,69.80000305175781,69.84500122070312,69.80000305175781,69.84500122070312,801
2020-11-04 12:38:00-05:00,LABU,69.80000305175781,69.90049743652344,69.7699966430664,69.90049743652344,3758
2020-11-04 12:39:00-05:00,LABU,69.75499725341797,69.75499725341797,69.68830108642578,69.68830108642578,514
2020-11-04 12:40:00-05:00,LABU,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,173
2020-11-04 12:41:00-05:00,LABU,69.79000091552734,69.91000366210938,69.7300033569336,69.91000366210938,3558
2020-11-04 12:42:00-05:00,LABU,70.02999877929688,70.02999877929688,69.81999969482422,70.02999877929688,3210
2020-11-04 12:43:00-05:00,LABU,70.06999969482422,70.12989807128906,70.0250015258789,70.0250015258789,2001
2020-11-04 12:44:00-05:00,LABU,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,774
2020-11-04 12:46:00-05:00,LABU,69.58100128173828,69.6500015258789,69.54000091552734,69.6500015258789,4699
2020-11-04 12:47:00-05:00,LABU,69.87000274658203,69.87000274658203,69.81999969482422,69.81999969482422,902
2020-11-04 12:48:00-05:00,LABU,69.80000305175781,70.0,69.77999877929688,70.0,3475
2020-11-04 12:49:00-05:00,LABU,70.0,70.0,69.79000091552734,69.79190063476562,4809
2020-11-04 12:50:00-05:00,LABU,69.91999816894531,70.0999984741211,69.91999816894531,69.94000244140625,3478
2020-11-04 12:51:00-05:00,LABU,69.87000274658203,69.87000274658203,69.66000366210938,69.67269897460938,4680
2020-11-04 12:52:00-05:00,LABU,69.6404037475586,69.70999908447266,69.6229019165039,69.70999908447266,3989
2020-11-04 12:53:00-05:00,LABU,69.72000122070312,69.7699966430664,69.72000122070312,69.7699966430664,692
2020-11-04 12:54:00-05:00,LABU,69.68000030517578,69.68000030517578,69.44000244140625,69.51000213623047,1300
2020-11-04 12:55:00-05:00,LABU,69.41999816894531,69.48999786376953,69.22000122070312,69.22000122070312,10642
2020-11-04 12:56:00-05:00,LABU,69.12999725341797,69.2300033569336,69.0999984741211,69.1500015258789,2644
2020-11-04 12:57:00-05:00,LABU,69.0625,69.1500015258789,69.04000091552734,69.08000183105469,2631
2020-11-04 12:58:00-05:00,LABU,69.05500030517578,69.06230163574219,68.95999908447266,69.06230163574219,15867
2020-11-04 12:59:00-05:00,LABU,69.05999755859375,69.12999725341797,69.05000305175781,69.11280059814453,2405
2020-11-04 13:00:00-05:00,LABU,69.12999725341797,69.19999694824219,69.06999969482422,69.06999969482422,11349
2020-11-04 13:01:00-05:00,LABU,69.11000061035156,69.16300201416016,69.11000061035156,69.11000061035156,840
2020-11-04 13:02:00-05:00,LABU,69.05999755859375,69.05999755859375,68.81999969482422,68.88999938964844,5091
2020-11-04 13:03:00-05:00,LABU,68.87000274658203,69.01119995117188,68.87000274658203,68.93000030517578,3959
2020-11-04 13:04:00-05:00,LABU,68.91000366210938,68.91000366210938,68.80000305175781,68.80000305175781,470
2020-11-04 13:05:00-05:00,LABU,68.88999938964844,68.97899627685547,68.80000305175781,68.80000305175781,3385
2020-11-04 13:06:00-05:00,LABU,68.83499908447266,68.83499908447266,68.75,68.75,811
2020-11-04 13:07:00-05:00,LABU,68.77629852294922,68.77629852294922,68.61000061035156,68.61000061035156,1915
2020-11-04 13:08:00-05:00,LABU,68.52999877929688,68.8499984741211,68.51000213623047,68.81999969482422,10479
2020-11-04 13:09:00-05:00,LABU,68.8949966430664,68.92949676513672,68.89289855957031,68.92949676513672,706
2020-11-04 13:10:00-05:00,LABU,68.69380187988281,68.8499984741211,68.63600158691406,68.67379760742188,2027
2020-11-04 13:11:00-05:00,LABU,68.61150360107422,68.67500305175781,68.51000213623047,68.67500305175781,4242
2020-11-04 13:12:00-05:00,LABU,68.6050033569336,68.66000366210938,68.5,68.66000366210938,3726
2020-11-04 13:13:00-05:00,LABU,68.54779815673828,68.5999984741211,68.54000091552734,68.59259796142578,1167
2020-11-04 13:14:00-05:00,LABU,68.51000213623047,68.73989868164062,68.51000213623047,68.51000213623047,2436281
2020-11-04 13:15:00-05:00,LABU,68.5,68.5999984741211,68.44999694824219,68.5999984741211,2208
2020-11-04 13:16:00-05:00,LABU,68.71499633789062,68.94989776611328,68.71499633789062,68.94989776611328,2516
2020-11-04 13:17:00-05:00,LABU,69.0199966430664,69.05000305175781,68.94000244140625,69.01000213623047,1452
2020-11-04 13:18:00-05:00,LABU,69.0199966430664,69.05000305175781,68.94999694824219,69.05000305175781,1841
2020-11-04 13:19:00-05:00,LABU,69.08999633789062,69.23999786376953,69.08999633789062,69.19000244140625,1577
2020-11-04 13:20:00-05:00,LABU,69.2699966430664,69.3499984741211,69.11499786376953,69.11499786376953,3031
2020-11-04 13:21:00-05:00,LABU,69.16999816894531,69.25,69.13999938964844,69.25,1665
2020-11-04 13:22:00-05:00,LABU,69.20999908447266,69.25,69.18000030517578,69.2300033569336,4519
2020-11-04 13:23:00-05:00,LABU,69.30000305175781,69.31999969482422,69.30000305175781,69.31999969482422,1400
2020-11-04 13:24:00-05:00,LABU,69.4000015258789,69.41000366210938,69.27999877929688,69.27999877929688,2667
2020-11-04 13:25:00-05:00,LABU,69.27999877929688,69.27999877929688,69.01000213623047,69.2300033569336,3169
2020-11-04 13:26:00-05:00,LABU,69.27739715576172,69.27739715576172,69.20500183105469,69.20500183105469,631
2020-11-04 13:27:00-05:00,LABU,69.32859802246094,69.32859802246094,69.22000122070312,69.32859802246094,2463832
2020-11-04 13:28:00-05:00,LABU,69.18000030517578,69.22000122070312,69.18000030517578,69.22000122070312,464
2020-11-04 13:29:00-05:00,LABU,69.1500015258789,69.19999694824219,69.1500015258789,69.19999694824219,277
2020-11-04 13:30:00-05:00,LABU,69.0,69.0,68.87000274658203,68.87000274658203,3696
2020-11-04 13:31:00-05:00,LABU,68.98809814453125,68.98809814453125,68.9800033569336,68.9800033569336,1283
2020-11-04 13:32:00-05:00,LABU,69.05999755859375,69.11000061035156,69.05999755859375,69.11000061035156,521
2020-11-04 13:33:00-05:00,LABU,69.04000091552734,69.19999694824219,69.04000091552734,69.16999816894531,780
2020-11-04 13:34:00-05:00,LABU,69.20500183105469,69.25,69.15560150146484,69.23500061035156,5298
2020-11-04 13:35:00-05:00,LABU,69.31999969482422,69.41999816894531,69.25,69.27680206298828,4648
2020-11-04 13:36:00-05:00,LABU,69.26000213623047,69.48999786376953,69.26000213623047,69.48999786376953,276
2020-11-04 13:37:00-05:00,LABU,69.46170043945312,69.55989837646484,69.4000015258789,69.4000015258789,3601
2020-11-04 13:38:00-05:00,LABU,69.46499633789062,69.46499633789062,69.29219818115234,69.4198989868164,1807
2020-11-04 13:39:00-05:00,LABU,69.51000213623047,69.56999969482422,69.51000213623047,69.55000305175781,1649
2020-11-04 13:40:00-05:00,LABU,69.61170196533203,69.61170196533203,69.51000213623047,69.61170196533203,2489579
2020-11-04 13:41:00-05:00,LABU,69.58999633789062,69.58999633789062,69.2699966430664,69.2699966430664,1973
2020-11-04 13:42:00-05:00,LABU,69.20999908447266,69.25,68.92759704589844,68.97000122070312,8315
2020-11-04 13:43:00-05:00,LABU,68.93000030517578,69.12000274658203,68.93000030517578,68.93000030517578,4356
2020-11-04 13:44:00-05:00,LABU,68.8499984741211,68.8594970703125,68.79000091552734,68.8594970703125,13352
