Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-13 10:25:00-05:00,LABU,73.01000213623047,73.01000213623047,72.66999816894531,72.9000015258789,5436
2020-11-13 10:26:00-05:00,LABU,72.875,72.875,72.875,72.875,154
2020-11-13 10:27:00-05:00,LABU,72.98770141601562,73.0,72.9800033569336,72.9800033569336,551
2020-11-13 10:28:00-05:00,LABU,73.0199966430664,73.0199966430664,72.98999786376953,72.98999786376953,1355
2020-11-13 10:30:00-05:00,LABU,73.0999984741211,73.0999984741211,72.95700073242188,72.95700073242188,1680
2020-11-13 10:31:00-05:00,LABU,73.06999969482422,73.0999984741211,73.05999755859375,73.05999755859375,851
2020-11-13 10:32:00-05:00,LABU,72.71289825439453,72.71289825439453,72.71289825439453,72.71289825439453,927
2020-11-13 10:33:00-05:00,LABU,72.7300033569336,72.73999786376953,72.58000183105469,72.66000366210938,5545
2020-11-13 10:34:00-05:00,LABU,72.47000122070312,72.63639831542969,72.47000122070312,72.47000122070312,3595
2020-11-13 10:35:00-05:00,LABU,72.44999694824219,72.5999984741211,72.37000274658203,72.38459777832031,4345
2020-11-13 10:36:00-05:00,LABU,72.36000061035156,72.37000274658203,72.27999877929688,72.33000183105469,6164
2020-11-13 10:37:00-05:00,LABU,72.33999633789062,72.33999633789062,72.11640167236328,72.11640167236328,9941
2020-11-13 10:38:00-05:00,LABU,72.06999969482422,72.0999984741211,72.04000091552734,72.04000091552734,5132
2020-11-13 10:39:00-05:00,LABU,72.00240325927734,72.00240325927734,71.72100067138672,71.7750015258789,26015
2020-11-13 10:40:00-05:00,LABU,71.69000244140625,71.95999908447266,71.69000244140625,71.95999908447266,607
2020-11-13 10:41:00-05:00,LABU,71.9800033569336,72.13999938964844,71.93499755859375,72.13999938964844,1887
2020-11-13 10:42:00-05:00,LABU,72.17500305175781,72.17500305175781,72.0999984741211,72.0999984741211,704
2020-11-13 10:43:00-05:00,LABU,72.05000305175781,72.0999984741211,72.05000305175781,72.0999984741211,536
2020-11-13 10:44:00-05:00,LABU,72.17990112304688,72.17990112304688,71.93000030517578,71.947998046875,2679
2020-11-13 10:45:00-05:00,LABU,71.87999725341797,71.87999725341797,71.83999633789062,71.83999633789062,2272
2020-11-13 10:46:00-05:00,LABU,71.70999908447266,71.72000122070312,71.61000061035156,71.72000122070312,2212
2020-11-13 10:47:00-05:00,LABU,71.72000122070312,71.81999969482422,71.70999908447266,71.81999969482422,1449
2020-11-13 10:48:00-05:00,LABU,71.88999938964844,71.88999938964844,71.72000122070312,71.7699966430664,1160
2020-11-13 10:49:00-05:00,LABU,71.70999908447266,71.70999908447266,71.52999877929688,71.61630249023438,901
2020-11-13 10:50:00-05:00,LABU,71.64109802246094,71.64109802246094,71.56729888916016,71.56729888916016,745
2020-11-13 10:51:00-05:00,LABU,71.55999755859375,71.55999755859375,71.33999633789062,71.3949966430664,2978
2020-11-13 10:52:00-05:00,LABU,71.4113998413086,71.43000030517578,71.4113998413086,71.43000030517578,427
2020-11-13 10:53:00-05:00,LABU,71.33000183105469,71.33999633789062,71.22090148925781,71.23560333251953,1909
2020-11-13 10:54:00-05:00,LABU,71.44999694824219,71.4800033569336,71.44999694824219,71.4800033569336,722
2020-11-13 10:55:00-05:00,LABU,71.4800033569336,71.4800033569336,70.93000030517578,70.93000030517578,5192
2020-11-13 10:56:00-05:00,LABU,70.84500122070312,70.87879943847656,70.79000091552734,70.83999633789062,8227
2020-11-13 10:57:00-05:00,LABU,70.87999725341797,70.87999725341797,70.63999938964844,70.82250213623047,2849
2020-11-13 10:58:00-05:00,LABU,71.0,71.0,70.72000122070312,70.76499938964844,899
2020-11-13 10:59:00-05:00,LABU,70.8333969116211,70.8333969116211,70.8333969116211,70.8333969116211,100
2020-11-13 11:00:00-05:00,LABU,70.83000183105469,70.83000183105469,70.58000183105469,70.6416015625,3462
2020-11-13 11:01:00-05:00,LABU,71.0199966430664,71.0199966430664,70.70999908447266,70.70999908447266,2258
2020-11-13 11:02:00-05:00,LABU,70.69999694824219,70.69999694824219,70.52210235595703,70.5697021484375,11328
2020-11-13 11:03:00-05:00,LABU,70.55999755859375,70.9000015258789,70.5,70.87100219726562,14213
2020-11-13 11:04:00-05:00,LABU,70.7300033569336,70.75279998779297,70.7300033569336,70.75279998779297,366
2020-11-13 11:05:00-05:00,LABU,70.87999725341797,70.9000015258789,70.75,70.75,2142
2020-11-13 11:06:00-05:00,LABU,71.05729675292969,71.22000122070312,70.9800033569336,71.16000366210938,5075
2020-11-13 11:07:00-05:00,LABU,71.26000213623047,71.30000305175781,71.08000183105469,71.08000183105469,1277
2020-11-13 11:08:00-05:00,LABU,71.23999786376953,71.25,71.06999969482422,71.06999969482422,1869
2020-11-13 11:09:00-05:00,LABU,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,205
2020-11-13 11:10:00-05:00,LABU,71.07649993896484,71.12000274658203,71.0199966430664,71.11830139160156,1680
2020-11-13 11:11:00-05:00,LABU,71.30780029296875,71.30780029296875,71.28289794921875,71.28289794921875,388
2020-11-13 11:12:00-05:00,LABU,71.27999877929688,71.31999969482422,71.2699966430664,71.2699966430664,1339
2020-11-13 11:13:00-05:00,LABU,71.52999877929688,71.52999877929688,71.41000366210938,71.48040008544922,2457
2020-11-13 11:14:00-05:00,LABU,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,250
2020-11-13 11:15:00-05:00,LABU,71.36000061035156,71.73999786376953,71.36000061035156,71.73999786376953,3381
2020-11-13 11:16:00-05:00,LABU,71.70999908447266,71.7699966430664,71.69000244140625,71.69000244140625,2649
2020-11-13 11:17:00-05:00,LABU,71.80000305175781,71.9000015258789,71.80000305175781,71.84190368652344,4196
2020-11-13 11:18:00-05:00,LABU,71.93000030517578,72.125,71.91999816894531,72.02999877929688,8480
2020-11-13 11:19:00-05:00,LABU,72.0,72.0,71.94999694824219,71.98999786376953,1458
2020-11-13 11:20:00-05:00,LABU,72.0199966430664,72.0199966430664,71.91699981689453,71.95999908447266,1636
2020-11-13 11:21:00-05:00,LABU,71.82689666748047,71.9000015258789,71.82689666748047,71.9000015258789,203
2020-11-13 11:22:00-05:00,LABU,71.9000015258789,72.0,71.9000015258789,72.0,2400
2020-11-13 11:23:00-05:00,LABU,72.0250015258789,72.19999694824219,72.0,72.1500015258789,4121
2020-11-13 11:24:00-05:00,LABU,72.28410339355469,72.28410339355469,72.18260192871094,72.22989654541016,2166
2020-11-13 11:25:00-05:00,LABU,72.12999725341797,72.13999938964844,71.95999908447266,72.01940155029297,2958
2020-11-13 11:26:00-05:00,LABU,72.13009643554688,72.22899627685547,72.13009643554688,72.22899627685547,1075
2020-11-13 11:27:00-05:00,LABU,72.23999786376953,72.5999984741211,72.23999786376953,72.52279663085938,10350
2020-11-13 11:28:00-05:00,LABU,72.5199966430664,72.5199966430664,72.5,72.5,1390
2020-11-13 11:29:00-05:00,LABU,72.4520034790039,72.4520034790039,72.4520034790039,72.4520034790039,233
2020-11-13 11:30:00-05:00,LABU,72.47799682617188,72.47799682617188,72.26010131835938,72.26010131835938,2646
2020-11-13 11:31:00-05:00,LABU,72.34500122070312,72.34500122070312,72.26000213623047,72.30000305175781,3033
2020-11-13 11:32:00-05:00,LABU,72.26000213623047,72.26000213623047,72.26000213623047,72.26000213623047,362
2020-11-13 11:33:00-05:00,LABU,72.36730194091797,72.36730194091797,72.16690063476562,72.16690063476562,1534
2020-11-13 11:34:00-05:00,LABU,72.12999725341797,72.12999725341797,71.96009826660156,72.0250015258789,2964
2020-11-13 11:35:00-05:00,LABU,72.10220336914062,72.1500015258789,72.10220336914062,72.1500015258789,702
2020-11-13 11:36:00-05:00,LABU,72.0281982421875,72.05999755859375,71.97000122070312,72.05000305175781,619
2020-11-13 11:37:00-05:00,LABU,72.0,72.19000244140625,72.0,72.19000244140625,864
2020-11-13 11:38:00-05:00,LABU,72.08999633789062,72.0999984741211,72.08999633789062,72.0999984741211,482
2020-11-13 11:39:00-05:00,LABU,72.02999877929688,72.02999877929688,72.0,72.0,2317
2020-11-13 11:40:00-05:00,LABU,72.0,72.18000030517578,72.0,72.13999938964844,742
2020-11-13 11:41:00-05:00,LABU,72.0999984741211,72.0999984741211,72.01000213623047,72.07720184326172,517
2020-11-13 11:42:00-05:00,LABU,72.0999984741211,72.12999725341797,72.0999984741211,72.12000274658203,2546
2020-11-13 11:43:00-05:00,LABU,72.08300018310547,72.25,72.08300018310547,72.23999786376953,5759
2020-11-13 11:44:00-05:00,LABU,72.05999755859375,72.06999969482422,72.05999755859375,72.06999969482422,850
2020-11-13 11:45:00-05:00,LABU,72.0999984741211,72.0999984741211,72.0,72.04000091552734,1171
2020-11-13 11:46:00-05:00,LABU,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,7760
2020-11-13 11:47:00-05:00,LABU,72.0199966430664,72.06009674072266,72.0,72.06009674072266,1784
2020-11-13 11:48:00-05:00,LABU,72.25,72.36000061035156,72.25,72.30000305175781,7624
2020-11-13 11:49:00-05:00,LABU,72.30000305175781,72.31999969482422,72.25,72.25,2428
2020-11-13 11:50:00-05:00,LABU,72.23040008544922,72.23040008544922,72.19999694824219,72.19999694824219,286
2020-11-13 11:51:00-05:00,LABU,72.25669860839844,72.25669860839844,72.19280242919922,72.19280242919922,717
2020-11-13 11:52:00-05:00,LABU,72.02999877929688,72.12000274658203,72.02999877929688,72.12000274658203,1772
2020-11-13 11:53:00-05:00,LABU,72.03990173339844,72.12000274658203,72.03990173339844,72.03990173339844,2450
2020-11-13 11:54:00-05:00,LABU,72.08999633789062,72.09590148925781,72.0,72.0,6148
2020-11-13 11:55:00-05:00,LABU,72.01499938964844,72.06999969482422,71.83999633789062,71.83999633789062,6102
2020-11-13 11:56:00-05:00,LABU,71.9176025390625,71.94760131835938,71.9000015258789,71.9000015258789,3916
2020-11-13 11:57:00-05:00,LABU,71.87000274658203,71.9000015258789,71.80999755859375,71.81999969482422,3707
2020-11-13 11:58:00-05:00,LABU,71.76000213623047,71.76000213623047,71.69999694824219,71.71499633789062,746
2020-11-13 11:59:00-05:00,LABU,71.72000122070312,71.72000122070312,71.56999969482422,71.58999633789062,1530
2020-11-13 12:00:00-05:00,LABU,71.69999694824219,72.0,71.66500091552734,71.97000122070312,3457
2020-11-13 12:01:00-05:00,LABU,71.94000244140625,71.99970245361328,71.94000244140625,71.99970245361328,1446
2020-11-13 12:02:00-05:00,LABU,72.02999877929688,72.11000061035156,72.02999877929688,72.11000061035156,487
2020-11-13 12:03:00-05:00,LABU,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,288
2020-11-13 12:05:00-05:00,LABU,72.0,72.0,72.0,72.0,659
2020-11-13 12:06:00-05:00,LABU,72.02999877929688,72.02999877929688,71.91999816894531,72.0259017944336,540
2020-11-13 12:07:00-05:00,LABU,72.0,72.0,72.0,72.0,572
2020-11-13 12:08:00-05:00,LABU,71.9800033569336,71.9800033569336,71.91999816894531,71.91999816894531,535
2020-11-13 12:09:00-05:00,LABU,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,416
2020-11-13 12:10:00-05:00,LABU,71.97579956054688,72.16500091552734,71.97579956054688,72.16500091552734,8886
2020-11-13 12:11:00-05:00,LABU,72.18000030517578,72.30000305175781,72.18000030517578,72.29000091552734,1257
2020-11-13 12:12:00-05:00,LABU,72.19999694824219,72.29319763183594,72.19999694824219,72.29000091552734,771
2020-11-13 12:13:00-05:00,LABU,72.25,72.25,72.02999877929688,72.02999877929688,312
2020-11-13 12:14:00-05:00,LABU,72.0,72.02999877929688,72.0,72.02999877929688,9036
2020-11-13 12:15:00-05:00,LABU,71.92569732666016,71.92569732666016,71.83000183105469,71.83000183105469,455
2020-11-13 12:16:00-05:00,LABU,71.84500122070312,71.84500122070312,71.84500122070312,71.84500122070312,871
2020-11-13 12:17:00-05:00,LABU,71.75,71.79989624023438,71.75,71.79989624023438,920
2020-11-13 12:18:00-05:00,LABU,71.7572021484375,71.7572021484375,71.66179656982422,71.7572021484375,969
2020-11-13 12:19:00-05:00,LABU,71.56999969482422,71.56999969482422,71.45890045166016,71.45890045166016,2963
2020-11-13 12:20:00-05:00,LABU,71.44000244140625,71.47000122070312,71.3915023803711,71.3915023803711,1696
2020-11-13 12:21:00-05:00,LABU,71.42500305175781,71.4800033569336,71.42500305175781,71.4800033569336,441
2020-11-13 12:22:00-05:00,LABU,71.47000122070312,71.4800033569336,71.43599700927734,71.43599700927734,854
2020-11-13 12:23:00-05:00,LABU,71.37999725341797,71.43000030517578,71.37999725341797,71.43000030517578,1151
2020-11-13 12:24:00-05:00,LABU,71.33999633789062,71.33999633789062,71.20999908447266,71.2699966430664,4006
2020-11-13 12:25:00-05:00,LABU,71.29000091552734,71.38819885253906,71.29000091552734,71.38819885253906,1487
2020-11-13 12:26:00-05:00,LABU,71.54000091552734,71.54000091552734,71.5,71.5,1127
2020-11-13 12:27:00-05:00,LABU,71.56500244140625,71.56999969482422,71.5199966430664,71.56999969482422,1410
2020-11-13 12:28:00-05:00,LABU,71.55999755859375,71.61000061035156,71.55249786376953,71.61000061035156,967
2020-11-13 12:29:00-05:00,LABU,71.48699951171875,71.48699951171875,71.32839965820312,71.32839965820312,358
2020-11-13 12:30:00-05:00,LABU,71.38999938964844,71.40799713134766,71.3499984741211,71.40799713134766,1222
2020-11-13 12:31:00-05:00,LABU,71.52940368652344,71.52940368652344,71.44999694824219,71.44999694824219,815
2020-11-13 12:32:00-05:00,LABU,71.49639892578125,71.58000183105469,71.49639892578125,71.58000183105469,1426
2020-11-13 12:33:00-05:00,LABU,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,225
2020-11-13 12:34:00-05:00,LABU,71.5,71.5,71.4000015258789,71.4000015258789,1345
2020-11-13 12:36:00-05:00,LABU,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1378
2020-11-13 12:37:00-05:00,LABU,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,142
2020-11-13 12:38:00-05:00,LABU,71.43209838867188,71.45999908447266,71.43209838867188,71.45999908447266,425
2020-11-13 12:39:00-05:00,LABU,71.41000366210938,71.41000366210938,71.38020324707031,71.38020324707031,940
2020-11-13 12:40:00-05:00,LABU,71.60330200195312,71.60330200195312,71.60330200195312,71.60330200195312,100
2020-11-13 12:41:00-05:00,LABU,71.63999938964844,71.63999938964844,71.58999633789062,71.58999633789062,801
2020-11-13 12:42:00-05:00,LABU,71.57520294189453,71.59989929199219,71.57520294189453,71.59989929199219,427
2020-11-13 12:43:00-05:00,LABU,71.4843978881836,71.55500030517578,71.4843978881836,71.55500030517578,1123
2020-11-13 12:44:00-05:00,LABU,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,205
2020-11-13 12:45:00-05:00,LABU,71.5999984741211,71.5999984741211,71.58000183105469,71.5999984741211,1466
2020-11-13 12:46:00-05:00,LABU,71.60009765625,71.69000244140625,71.60009765625,71.69000244140625,1558
2020-11-13 12:47:00-05:00,LABU,71.7300033569336,71.8550033569336,71.7300033569336,71.8550033569336,987
2020-11-13 12:48:00-05:00,LABU,71.9000015258789,71.9800033569336,71.9000015258789,71.9800033569336,881
2020-11-13 12:49:00-05:00,LABU,72.04740142822266,72.16010284423828,72.04740142822266,72.16010284423828,1633
2020-11-13 12:50:00-05:00,LABU,72.16999816894531,72.29000091552734,72.12999725341797,72.29000091552734,12040
2020-11-13 12:51:00-05:00,LABU,72.16999816894531,72.19999694824219,72.04000091552734,72.04869842529297,5068
2020-11-13 12:52:00-05:00,LABU,72.0,72.02999877929688,71.9800033569336,72.02999877929688,9632
2020-11-13 12:53:00-05:00,LABU,72.09500122070312,72.09500122070312,72.09500122070312,72.09500122070312,380
2020-11-13 12:54:00-05:00,LABU,72.12000274658203,72.1500015258789,72.11090087890625,72.11090087890625,1955
2020-11-13 12:55:00-05:00,LABU,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,200
2020-11-13 12:56:00-05:00,LABU,72.19999694824219,72.51000213623047,72.19999694824219,72.5,18976
2020-11-13 12:57:00-05:00,LABU,72.44000244140625,72.46649932861328,72.38680267333984,72.38680267333984,3116
2020-11-13 12:58:00-05:00,LABU,72.38999938964844,72.38999938964844,72.33999633789062,72.33999633789062,311
2020-11-13 12:59:00-05:00,LABU,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,320
2020-11-13 13:00:00-05:00,LABU,72.4000015258789,72.41000366210938,72.0,72.0,14542
2020-11-13 13:01:00-05:00,LABU,72.0,72.0,71.91999816894531,71.91999816894531,555
2020-11-13 13:03:00-05:00,LABU,71.94000244140625,71.9800033569336,71.87999725341797,71.95999908447266,2314
2020-11-13 13:04:00-05:00,LABU,72.08999633789062,72.0999984741211,72.04000091552734,72.0999984741211,7787
2020-11-13 13:05:00-05:00,LABU,72.18000030517578,72.2699966430664,72.18000030517578,72.2699966430664,2821
2020-11-13 13:06:00-05:00,LABU,72.1708984375,72.1708984375,72.1708984375,72.1708984375,169
2020-11-13 13:08:00-05:00,LABU,72.19999694824219,72.19999694824219,72.05999755859375,72.10600280761719,840
2020-11-13 13:09:00-05:00,LABU,72.14019775390625,72.19999694824219,72.14019775390625,72.19999694824219,210
2020-11-13 13:10:00-05:00,LABU,72.31999969482422,72.31999969482422,72.19999694824219,72.19999694824219,429
2020-11-13 13:11:00-05:00,LABU,72.05999755859375,72.12999725341797,71.98090362548828,71.98090362548828,11296
2020-11-13 13:15:00-05:00,LABU,72.1449966430664,72.1449966430664,72.11869812011719,72.11869812011719,516
2020-11-13 13:16:00-05:00,LABU,72.09459686279297,72.09459686279297,72.0,72.0,753
2020-11-13 13:17:00-05:00,LABU,71.88999938964844,71.94999694824219,71.88999938964844,71.94999694824219,400
2020-11-13 13:18:00-05:00,LABU,71.93099975585938,72.11000061035156,71.9000015258789,72.05010223388672,5893
2020-11-13 13:19:00-05:00,LABU,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,1198
2020-11-13 13:20:00-05:00,LABU,72.0999984741211,72.0999984741211,71.7699966430664,71.80760192871094,4249
2020-11-13 13:22:00-05:00,LABU,71.91000366210938,71.98999786376953,71.91000366210938,71.9800033569336,703
2020-11-13 13:23:00-05:00,LABU,71.93119812011719,71.95999908447266,71.93119812011719,71.95999908447266,627
2020-11-13 13:24:00-05:00,LABU,72.0,72.0,71.97000122070312,71.97000122070312,1050
2020-11-13 13:25:00-05:00,LABU,71.94999694824219,71.94999694824219,71.8499984741211,71.94999694824219,4153
2020-11-13 13:26:00-05:00,LABU,71.98999786376953,72.05000305175781,71.98999786376953,72.0000991821289,9298
2020-11-13 13:27:00-05:00,LABU,71.91500091552734,71.91500091552734,71.8499984741211,71.8499984741211,6501
2020-11-13 13:28:00-05:00,LABU,71.61000061035156,71.62999725341797,71.56999969482422,71.62999725341797,2758
2020-11-13 13:29:00-05:00,LABU,71.66780090332031,71.66780090332031,71.63999938964844,71.63999938964844,314
2020-11-13 13:30:00-05:00,LABU,71.56999969482422,71.62000274658203,71.56999969482422,71.62000274658203,1052
2020-11-13 13:31:00-05:00,LABU,71.61000061035156,71.61000061035156,71.51000213623047,71.5999984741211,5667
2020-11-13 13:32:00-05:00,LABU,71.6603012084961,71.68000030517578,71.62010192871094,71.68000030517578,1311
2020-11-13 13:33:00-05:00,LABU,71.55999755859375,71.56999969482422,71.55000305175781,71.56999969482422,838
2020-11-13 13:34:00-05:00,LABU,71.62999725341797,71.62999725341797,71.55000305175781,71.55000305175781,748
2020-11-13 13:36:00-05:00,LABU,71.68820190429688,71.68820190429688,71.68820190429688,71.68820190429688,762875
2020-11-13 13:37:00-05:00,LABU,71.62470245361328,71.83000183105469,71.62470245361328,71.83000183105469,3993
2020-11-13 13:38:00-05:00,LABU,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,210
2020-11-13 13:39:00-05:00,LABU,72.12999725341797,72.13459777832031,72.00399780273438,72.00399780273438,2643
2020-11-13 13:41:00-05:00,LABU,72.0,72.04399871826172,72.0,72.04399871826172,6706
2020-11-13 13:42:00-05:00,LABU,72.12000274658203,72.12000274658203,72.06999969482422,72.06999969482422,215
2020-11-13 13:43:00-05:00,LABU,72.06999969482422,72.06999969482422,72.05000305175781,72.05000305175781,1495
2020-11-13 13:44:00-05:00,LABU,72.02999877929688,72.05000305175781,72.02999877929688,72.05000305175781,1100
2020-11-13 13:45:00-05:00,LABU,71.9854965209961,71.9854965209961,71.9854965209961,71.9854965209961,114
2020-11-13 13:46:00-05:00,LABU,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,5427
2020-11-13 13:48:00-05:00,LABU,71.80000305175781,71.80000305175781,71.7300033569336,71.7300033569336,292
2020-11-13 13:49:00-05:00,LABU,71.70989990234375,71.70989990234375,71.62999725341797,71.63999938964844,3059
2020-11-13 13:50:00-05:00,LABU,71.79010009765625,71.79010009765625,71.79010009765625,71.79010009765625,830
2020-11-13 13:51:00-05:00,LABU,71.80500030517578,71.9000015258789,71.79000091552734,71.79000091552734,960
2020-11-13 13:52:00-05:00,LABU,71.9000015258789,71.98300170898438,71.9000015258789,71.95999908447266,2729
2020-11-13 13:53:00-05:00,LABU,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,204
2020-11-13 13:54:00-05:00,LABU,71.78720092773438,71.78720092773438,71.78720092773438,71.78720092773438,100
2020-11-13 13:55:00-05:00,LABU,71.75,71.75,71.70999908447266,71.73210144042969,2595
2020-11-13 13:56:00-05:00,LABU,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,153
2020-11-13 13:57:00-05:00,LABU,71.94999694824219,72.0,71.94999694824219,72.0,7533
2020-11-13 13:58:00-05:00,LABU,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,100
