Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-18 10:40:00-04:00,AAPL,457.6600036621094,457.6600036621094,456.7300109863281,457.2699890136719,84446
2020-08-18 10:41:00-04:00,AAPL,457.3599853515625,457.72021484375,457.3500061035156,457.55999755859375,32653
2020-08-18 10:42:00-04:00,AAPL,457.6000061035156,458.3800048828125,457.6000061035156,458.29998779296875,75726
2020-08-18 10:43:00-04:00,AAPL,458.2799987792969,458.6700134277344,458.1600036621094,458.5549011230469,89113
2020-08-18 10:44:00-04:00,AAPL,458.5549011230469,458.6400146484375,458.3699951171875,458.6300048828125,50333
2020-08-18 10:45:00-04:00,AAPL,458.6600036621094,458.75,458.45001220703125,458.69000244140625,59926
2020-08-18 10:46:00-04:00,AAPL,458.6600036621094,458.7300109863281,458.5199890136719,458.64910888671875,45924
2020-08-18 10:47:00-04:00,AAPL,458.6199951171875,458.760009765625,458.4800109863281,458.6000061035156,54468
2020-08-18 10:48:00-04:00,AAPL,458.6239929199219,459.25,458.6059875488281,459.19000244140625,104744
2020-08-18 10:49:00-04:00,AAPL,459.1199951171875,459.5899963378906,459.1099853515625,459.45001220703125,82814
2020-08-18 10:50:00-04:00,AAPL,459.44000244140625,460.07000732421875,459.4328918457031,459.92999267578125,116691
2020-08-18 10:51:00-04:00,AAPL,459.8800048828125,460.25,459.8092956542969,460.23150634765625,82723
2020-08-18 10:52:00-04:00,AAPL,460.17999267578125,460.20001220703125,459.79998779296875,459.9800109863281,66428
2020-08-18 10:53:00-04:00,AAPL,459.9800109863281,460.3699951171875,459.95001220703125,460.3500061035156,61444
2020-08-18 10:54:00-04:00,AAPL,460.360107421875,460.3800048828125,459.9200134277344,459.9400939941406,62822
2020-08-18 10:55:00-04:00,AAPL,459.8999938964844,460.05621337890625,459.7337951660156,459.906005859375,48727
2020-08-18 10:56:00-04:00,AAPL,459.9200134277344,460.0199890136719,459.81500244140625,459.92999267578125,45703
2020-08-18 10:57:00-04:00,AAPL,459.95001220703125,460.010009765625,459.5400085449219,459.6400146484375,53624
2020-08-18 10:58:00-04:00,AAPL,459.6600036621094,459.9100036621094,459.5799865722656,459.71160888671875,43937
2020-08-18 10:59:00-04:00,AAPL,459.739990234375,460.010009765625,459.70001220703125,459.9607849121094,48342
2020-08-18 11:00:00-04:00,AAPL,459.9700012207031,460.010009765625,459.340087890625,459.4800109863281,50388
2020-08-18 11:01:00-04:00,AAPL,459.4599914550781,459.7099914550781,459.375,459.48699951171875,40946
2020-08-18 11:02:00-04:00,AAPL,459.4700012207031,459.6000061035156,459.3900146484375,459.5249938964844,28318
2020-08-18 11:03:00-04:00,AAPL,459.510009765625,459.5199890136719,459.29998779296875,459.32000732421875,35541
2020-08-18 11:04:00-04:00,AAPL,459.3500061035156,459.5400085449219,459.3500061035156,459.3999938964844,23275
2020-08-18 11:05:00-04:00,AAPL,459.39459228515625,459.7900085449219,459.2699890136719,459.6827087402344,46863
2020-08-18 11:06:00-04:00,AAPL,459.6600036621094,459.75,459.3360900878906,459.5805969238281,29965
2020-08-18 11:07:00-04:00,AAPL,459.55999755859375,459.8299865722656,459.43499755859375,459.79998779296875,19370
2020-08-18 11:08:00-04:00,AAPL,459.7861022949219,460.0899963378906,459.7500915527344,460.0400085449219,72532
2020-08-18 11:09:00-04:00,AAPL,460.04998779296875,460.25,459.8800048828125,460.2099914550781,55668
2020-08-18 11:10:00-04:00,AAPL,460.19000244140625,460.25,459.94000244140625,459.9761962890625,31504
2020-08-18 11:11:00-04:00,AAPL,459.989990234375,460.1000061035156,459.8301086425781,459.92608642578125,33997
2020-08-18 11:12:00-04:00,AAPL,459.93499755859375,460.0,459.67999267578125,459.95001220703125,37702
2020-08-18 11:13:00-04:00,AAPL,459.9100036621094,460.0899963378906,459.82000732421875,460.04010009765625,33723
2020-08-18 11:14:00-04:00,AAPL,460.0757141113281,460.0757141113281,459.8059997558594,459.8999938964844,26647
2020-08-18 11:15:00-04:00,AAPL,459.8699951171875,459.92999267578125,459.7300109863281,459.8468933105469,21447
2020-08-18 11:16:00-04:00,AAPL,459.87359619140625,460.1099853515625,459.8299865722656,459.989990234375,45483
2020-08-18 11:17:00-04:00,AAPL,459.9800109863281,460.25,459.94000244140625,460.21929931640625,40679
2020-08-18 11:18:00-04:00,AAPL,460.1300048828125,460.25,459.9949035644531,460.17498779296875,39043
2020-08-18 11:19:00-04:00,AAPL,460.1600036621094,460.3299865722656,459.989990234375,460.0299987792969,44406
2020-08-18 11:20:00-04:00,AAPL,460.05999755859375,460.2200012207031,459.55999755859375,459.7051086425781,51789
2020-08-18 11:21:00-04:00,AAPL,459.739990234375,459.7699890136719,459.6400146484375,459.7349853515625,9058
2020-08-18 11:22:00-04:00,AAPL,459.80999755859375,460.0899963378906,459.80999755859375,460.0899963378906,53402
2020-08-18 11:23:00-04:00,AAPL,460.12200927734375,460.43499755859375,460.0723876953125,460.3500061035156,66311
2020-08-18 11:24:00-04:00,AAPL,460.3536071777344,460.3536071777344,460.17999267578125,460.2900085449219,34965
2020-08-18 11:25:00-04:00,AAPL,460.4389953613281,460.5899963378906,460.3999938964844,460.5400085449219,113275
2020-08-18 11:26:00-04:00,AAPL,460.489990234375,460.79998779296875,460.3999938964844,460.42498779296875,72761
2020-08-18 11:27:00-04:00,AAPL,460.3565979003906,460.56298828125,460.2300109863281,460.3550109863281,56139
2020-08-18 11:28:00-04:00,AAPL,460.3550109863281,460.4599914550781,460.335205078125,460.42498779296875,21688
2020-08-18 11:29:00-04:00,AAPL,460.3999938964844,460.45001220703125,460.2663879394531,460.2983093261719,17373
2020-08-18 11:30:00-04:00,AAPL,460.3500061035156,460.5,460.0199890136719,460.2049865722656,60418
2020-08-18 11:31:00-04:00,AAPL,460.20001220703125,460.4700012207031,460.1499938964844,460.2749938964844,36469
2020-08-18 11:32:00-04:00,AAPL,460.29998779296875,460.6000061035156,460.2349853515625,460.6000061035156,37398
2020-08-18 11:33:00-04:00,AAPL,460.5899963378906,460.6600036621094,460.17999267578125,460.17999267578125,43192
2020-08-18 11:34:00-04:00,AAPL,460.1400146484375,460.17498779296875,459.8999938964844,459.9949951171875,66059
2020-08-18 11:35:00-04:00,AAPL,460.0299987792969,460.0299987792969,459.73590087890625,459.8699951171875,45982
2020-08-18 11:36:00-04:00,AAPL,459.885009765625,459.989990234375,459.80999755859375,459.8599853515625,32399
2020-08-18 11:37:00-04:00,AAPL,459.9049987792969,459.989990234375,459.79998779296875,459.8349914550781,25783
2020-08-18 11:38:00-04:00,AAPL,459.82501220703125,459.9100036621094,459.7699890136719,459.8699951171875,28728
2020-08-18 11:39:00-04:00,AAPL,459.8299865722656,459.8399963378906,459.4200134277344,459.6300048828125,62998
2020-08-18 11:40:00-04:00,AAPL,459.6000061035156,459.8900146484375,459.5400085449219,459.7486877441406,41133
2020-08-18 11:41:00-04:00,AAPL,459.70001220703125,459.70001220703125,459.4385070800781,459.4750061035156,37270
2020-08-18 11:42:00-04:00,AAPL,459.4700012207031,459.52508544921875,459.2650146484375,459.3900146484375,43625
2020-08-18 11:43:00-04:00,AAPL,459.44000244140625,459.6000061035156,459.3699951171875,459.4400939941406,21199
2020-08-18 11:44:00-04:00,AAPL,459.489990234375,459.6899108886719,459.489990234375,459.6050109863281,34550
2020-08-18 11:45:00-04:00,AAPL,459.57000732421875,459.5929870605469,459.314697265625,459.3800048828125,34368
2020-08-18 11:46:00-04:00,AAPL,459.4100036621094,459.4849853515625,459.20001220703125,459.4200134277344,35269
2020-08-18 11:47:00-04:00,AAPL,459.3999938964844,459.5199890136719,459.3399963378906,459.439208984375,21867
2020-08-18 11:48:00-04:00,AAPL,459.5,459.67999267578125,459.4267883300781,459.625,23241
2020-08-18 11:49:00-04:00,AAPL,459.6393127441406,459.739990234375,459.5950012207031,459.67999267578125,54387
2020-08-18 11:50:00-04:00,AAPL,459.6899108886719,459.95001220703125,459.590087890625,459.909912109375,37368
2020-08-18 11:51:00-04:00,AAPL,459.9100036621094,460.1499938964844,459.8146057128906,459.9200134277344,55247
2020-08-18 11:52:00-04:00,AAPL,459.92498779296875,460.04998779296875,459.8800048828125,459.94000244140625,30076
2020-08-18 11:53:00-04:00,AAPL,459.94000244140625,460.05999755859375,459.79998779296875,459.84820556640625,62589
2020-08-18 11:54:00-04:00,AAPL,459.8699951171875,460.3900146484375,459.8699951171875,460.3599853515625,46352
2020-08-18 11:55:00-04:00,AAPL,460.3599853515625,460.6299133300781,460.2366943359375,460.2366943359375,55798
2020-08-18 11:56:00-04:00,AAPL,460.29998779296875,460.3900146484375,460.0899963378906,460.12200927734375,20519
2020-08-18 11:57:00-04:00,AAPL,460.1499938964844,460.5498962402344,460.1372985839844,460.505615234375,43789
2020-08-18 11:58:00-04:00,AAPL,460.5,460.70001220703125,460.4700012207031,460.57000732421875,42556
2020-08-18 11:59:00-04:00,AAPL,460.56298828125,460.6549987792969,460.4338073730469,460.50390625,30696
2020-08-18 12:00:00-04:00,AAPL,460.4367980957031,460.6700134277344,460.3800048828125,460.6499938964844,42256
2020-08-18 12:01:00-04:00,AAPL,460.6300048828125,460.92999267578125,460.6300048828125,460.8299865722656,53292
2020-08-18 12:02:00-04:00,AAPL,460.8699951171875,460.9258117675781,460.54998779296875,460.6449890136719,51514
2020-08-18 12:03:00-04:00,AAPL,460.6700134277344,460.9132995605469,460.5799865722656,460.8900146484375,51657
2020-08-18 12:04:00-04:00,AAPL,460.8940124511719,461.1499938964844,460.8940124511719,461.0899963378906,94355
2020-08-18 12:05:00-04:00,AAPL,461.056884765625,461.30999755859375,461.05499267578125,461.13848876953125,73447
2020-08-18 12:06:00-04:00,AAPL,461.135009765625,461.2950134277344,461.1162109375,461.2449951171875,29907
2020-08-18 12:07:00-04:00,AAPL,461.260009765625,461.6600036621094,461.260009765625,461.5450134277344,106477
2020-08-18 12:08:00-04:00,AAPL,461.57000732421875,461.6000061035156,461.3100891113281,461.5141906738281,41926
2020-08-18 12:09:00-04:00,AAPL,461.4849853515625,461.67999267578125,461.2900085449219,461.3500061035156,67244
2020-08-18 12:10:00-04:00,AAPL,461.364990234375,461.6400146484375,461.3399963378906,461.5799865722656,53910
2020-08-18 12:11:00-04:00,AAPL,461.57220458984375,461.6499938964844,461.4700012207031,461.55999755859375,34740
2020-08-18 12:12:00-04:00,AAPL,461.58270263671875,461.7300109863281,461.55999755859375,461.7049865722656,55257
2020-08-18 12:13:00-04:00,AAPL,461.739990234375,461.8598937988281,461.6199951171875,461.7257995605469,59619
2020-08-18 12:14:00-04:00,AAPL,461.7445068359375,461.7799987792969,461.57000732421875,461.6400146484375,35708
2020-08-18 12:15:00-04:00,AAPL,461.6202087402344,461.73028564453125,461.5799865722656,461.6099853515625,36534
2020-08-18 12:16:00-04:00,AAPL,461.6000061035156,461.668701171875,461.07000732421875,461.162109375,59573
2020-08-18 12:17:00-04:00,AAPL,461.1601867675781,461.2998962402344,461.010009765625,461.04998779296875,50768
2020-08-18 12:18:00-04:00,AAPL,461.0400085449219,461.260009765625,461.01300048828125,461.2349853515625,44183
2020-08-18 12:19:00-04:00,AAPL,461.2300109863281,461.4599914550781,461.17449951171875,461.4110107421875,29949
2020-08-18 12:20:00-04:00,AAPL,461.4317932128906,461.55999755859375,461.2662048339844,461.5367126464844,29606
2020-08-18 12:21:00-04:00,AAPL,461.55499267578125,461.55999755859375,461.1200866699219,461.2300109863281,29244
2020-08-18 12:22:00-04:00,AAPL,461.19000244140625,461.260009765625,461.1400146484375,461.18499755859375,29408
2020-08-18 12:23:00-04:00,AAPL,461.168701171875,461.343994140625,461.168701171875,461.322998046875,28593
2020-08-18 12:24:00-04:00,AAPL,461.3450012207031,461.42999267578125,461.1499938964844,461.20001220703125,27091
2020-08-18 12:25:00-04:00,AAPL,461.20989990234375,461.4599914550781,461.1700134277344,461.4200134277344,30548
2020-08-18 12:26:00-04:00,AAPL,461.3699951171875,461.3800048828125,461.1499938964844,461.1499938964844,27087
2020-08-18 12:27:00-04:00,AAPL,461.17999267578125,461.3699951171875,461.1600036621094,461.2699890136719,22982
2020-08-18 12:28:00-04:00,AAPL,461.30999755859375,461.3800048828125,461.1499938964844,461.18280029296875,24922
2020-08-18 12:29:00-04:00,AAPL,461.19000244140625,461.3160095214844,461.1199951171875,461.239990234375,24099
2020-08-18 12:30:00-04:00,AAPL,461.20001220703125,461.4486083984375,461.17999267578125,461.3949890136719,26800
2020-08-18 12:31:00-04:00,AAPL,461.4100036621094,461.6499938964844,461.239990234375,461.6499938964844,44767
2020-08-18 12:32:00-04:00,AAPL,461.6499938964844,461.8699951171875,461.5199890136719,461.8399963378906,54702
2020-08-18 12:33:00-04:00,AAPL,461.8399963378906,461.8800048828125,461.55999755859375,461.7301025390625,43580
2020-08-18 12:34:00-04:00,AAPL,461.7369079589844,461.75,461.3916015625,461.3916015625,30501
2020-08-18 12:35:00-04:00,AAPL,461.44000244140625,461.5400085449219,461.3399963378906,461.510009765625,34798
2020-08-18 12:36:00-04:00,AAPL,461.5150146484375,461.57000732421875,461.4601135253906,461.5199890136719,32541
2020-08-18 12:37:00-04:00,AAPL,461.5166015625,461.65679931640625,461.5166015625,461.5849914550781,19695
2020-08-18 12:38:00-04:00,AAPL,461.5852966308594,461.6000061035156,461.4100036621094,461.5199890136719,28480
2020-08-18 12:39:00-04:00,AAPL,461.5400085449219,461.83990478515625,461.45001220703125,461.72198486328125,45275
2020-08-18 12:40:00-04:00,AAPL,461.73370361328125,461.9700012207031,461.6099853515625,461.9700012207031,42757
2020-08-18 12:41:00-04:00,AAPL,461.95001220703125,461.989990234375,461.864990234375,461.94989013671875,58667
2020-08-18 12:42:00-04:00,AAPL,461.9599914550781,462.29998779296875,461.9599914550781,462.1889953613281,140841
2020-08-18 12:43:00-04:00,AAPL,462.1449890136719,462.510009765625,462.1300048828125,462.4601135253906,95579
2020-08-18 12:44:00-04:00,AAPL,462.4649963378906,462.6000061035156,462.29998779296875,462.5299987792969,99461
2020-08-18 12:45:00-04:00,AAPL,462.5539855957031,462.7099914550781,462.44000244140625,462.7080078125,78568
2020-08-18 12:46:00-04:00,AAPL,462.70001220703125,462.82000732421875,462.6258850097656,462.7204895019531,55389
2020-08-18 12:47:00-04:00,AAPL,462.74169921875,462.74169921875,462.0299987792969,462.1698913574219,94319
2020-08-18 12:48:00-04:00,AAPL,462.1011047363281,462.3581848144531,461.9620056152344,462.0199890136719,71985
2020-08-18 12:49:00-04:00,AAPL,462.0299987792969,462.3500061035156,462.0299987792969,462.3349914550781,43229
2020-08-18 12:50:00-04:00,AAPL,462.3599853515625,462.494384765625,462.05999755859375,462.20001220703125,43438
2020-08-18 12:51:00-04:00,AAPL,462.2349853515625,462.3900146484375,462.1564025878906,462.1792907714844,42111
2020-08-18 12:52:00-04:00,AAPL,462.1600036621094,462.17999267578125,461.75,461.75,57622
2020-08-18 12:53:00-04:00,AAPL,461.75,462.07000732421875,461.6199951171875,462.0,54777
2020-08-18 12:54:00-04:00,AAPL,461.9849853515625,462.090087890625,461.8900146484375,461.8900146484375,45481
2020-08-18 12:55:00-04:00,AAPL,461.8599853515625,461.8599853515625,461.4100036621094,461.41400146484375,75124
2020-08-18 12:56:00-04:00,AAPL,461.42999267578125,461.6300048828125,461.340087890625,461.4800109863281,51159
2020-08-18 12:57:00-04:00,AAPL,461.489990234375,461.489990234375,461.17999267578125,461.489990234375,47600
2020-08-18 12:58:00-04:00,AAPL,461.5150146484375,461.7699890136719,461.45001220703125,461.5899963378906,57820
2020-08-18 12:59:00-04:00,AAPL,461.5299987792969,461.5400085449219,461.29998779296875,461.5,29202
2020-08-18 13:00:00-04:00,AAPL,461.510009765625,461.510009765625,461.1127014160156,461.3074035644531,54729
2020-08-18 13:01:00-04:00,AAPL,461.30999755859375,461.3999938964844,461.20001220703125,461.239990234375,25515
2020-08-18 13:02:00-04:00,AAPL,461.2200012207031,461.330810546875,461.0199890136719,461.0400085449219,43074
2020-08-18 13:03:00-04:00,AAPL,461.0400085449219,461.32000732421875,461.0199890136719,461.0870056152344,56110
2020-08-18 13:04:00-04:00,AAPL,461.05999755859375,461.07000732421875,460.84381103515625,460.95001220703125,57444
2020-08-18 13:05:00-04:00,AAPL,460.9775085449219,461.2799987792969,460.8900146484375,461.2799987792969,43676
2020-08-18 13:06:00-04:00,AAPL,461.2799987792969,461.38970947265625,461.04998779296875,461.38970947265625,38139
2020-08-18 13:07:00-04:00,AAPL,461.3450012207031,461.3450012207031,461.156005859375,461.3299865722656,50030
2020-08-18 13:08:00-04:00,AAPL,461.32501220703125,461.3500061035156,461.1099853515625,461.239990234375,33994
2020-08-18 13:09:00-04:00,AAPL,461.2200012207031,461.5,461.2200012207031,461.4573059082031,40256
2020-08-18 13:10:00-04:00,AAPL,461.4599914550781,461.6499938964844,461.2200012207031,461.5188903808594,48331
2020-08-18 13:11:00-04:00,AAPL,461.4800109863281,461.6099853515625,461.2860107421875,461.6099853515625,34073
2020-08-18 13:12:00-04:00,AAPL,461.5799865722656,461.739990234375,461.54998779296875,461.5780944824219,60253
2020-08-18 13:13:00-04:00,AAPL,461.5899963378906,461.6549987792969,461.4700012207031,461.6099853515625,46216
2020-08-18 13:14:00-04:00,AAPL,461.6050109863281,461.6700134277344,461.5799865722656,461.6099853515625,40631
2020-08-18 13:15:00-04:00,AAPL,461.6099853515625,461.74090576171875,461.6000061035156,461.7149963378906,25454
2020-08-18 13:16:00-04:00,AAPL,461.7300109863281,461.82000732421875,461.6000061035156,461.7398986816406,27694
2020-08-18 13:17:00-04:00,AAPL,461.7250061035156,461.8800048828125,461.7250061035156,461.8399963378906,36977
2020-08-18 13:18:00-04:00,AAPL,461.8399963378906,461.8900146484375,461.6400146484375,461.7749938964844,42765
2020-08-18 13:19:00-04:00,AAPL,461.7893981933594,461.8500061035156,461.69000244140625,461.760009765625,33490
2020-08-18 13:20:00-04:00,AAPL,461.760009765625,462.0799865722656,461.739990234375,461.9599914550781,54951
2020-08-18 13:21:00-04:00,AAPL,461.9599914550781,462.1499938964844,461.92999267578125,461.9549865722656,47889
2020-08-18 13:22:00-04:00,AAPL,461.9599914550781,462.07501220703125,461.610107421875,461.6449890136719,44961
2020-08-18 13:23:00-04:00,AAPL,461.6700134277344,461.7900085449219,461.32000732421875,461.4483947753906,52034
2020-08-18 13:24:00-04:00,AAPL,461.4599914550781,461.5498046875,461.3500061035156,461.45001220703125,30875
2020-08-18 13:25:00-04:00,AAPL,461.44171142578125,461.8999938964844,461.44171142578125,461.8999938964844,39290
2020-08-18 13:26:00-04:00,AAPL,461.92999267578125,462.1000061035156,461.8609924316406,461.94110107421875,37773
2020-08-18 13:27:00-04:00,AAPL,461.92999267578125,462.1700134277344,461.92999267578125,462.1700134277344,38423
2020-08-18 13:28:00-04:00,AAPL,462.19000244140625,462.42999267578125,462.1200866699219,462.29998779296875,64708
2020-08-18 13:29:00-04:00,AAPL,462.3320007324219,462.5,462.2637939453125,462.30999755859375,56221
2020-08-18 13:30:00-04:00,AAPL,462.34381103515625,462.5286865234375,462.30999755859375,462.3771057128906,47596
2020-08-18 13:31:00-04:00,AAPL,462.3768005371094,462.6300048828125,462.32000732421875,462.343994140625,74160
2020-08-18 13:32:00-04:00,AAPL,462.3299865722656,462.6098937988281,462.32000732421875,462.510009765625,44336
2020-08-18 13:33:00-04:00,AAPL,462.5199890136719,462.6997985839844,462.489990234375,462.6650085449219,43099
2020-08-18 13:34:00-04:00,AAPL,462.67999267578125,462.70001220703125,462.3599853515625,462.42999267578125,46821
2020-08-18 13:35:00-04:00,AAPL,462.385009765625,462.5899963378906,462.32000732421875,462.5799865722656,41277
2020-08-18 13:36:00-04:00,AAPL,462.5799865722656,462.6789855957031,462.3599853515625,462.6099853515625,48832
2020-08-18 13:37:00-04:00,AAPL,462.6000061035156,462.67999267578125,462.2300109863281,462.364990234375,60626
