Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 10:16:00-04:00,AAPL,505.0299987792969,505.2099914550781,504.0614013671875,504.07000732421875,129019
2020-08-27 10:17:00-04:00,AAPL,504.05999755859375,504.9700012207031,503.9800109863281,504.864990234375,67025
2020-08-27 10:18:00-04:00,AAPL,504.7749938964844,505.6000061035156,504.7699890136719,505.44000244140625,113031
2020-08-27 10:19:00-04:00,AAPL,505.44500732421875,505.6600036621094,505.1099853515625,505.54998779296875,104545
2020-08-27 10:20:00-04:00,AAPL,505.5450134277344,505.55999755859375,505.010009765625,505.0299987792969,82810
2020-08-27 10:21:00-04:00,AAPL,505.0849914550781,505.4800109863281,504.8999938964844,504.9631042480469,82675
2020-08-27 10:22:00-04:00,AAPL,504.989990234375,505.489990234375,504.8299865722656,505.21380615234375,98164
2020-08-27 10:23:00-04:00,AAPL,505.19000244140625,505.25,504.8399963378906,505.0899963378906,68998
2020-08-27 10:24:00-04:00,AAPL,505.0799865722656,505.2200012207031,504.3399963378906,504.3601989746094,84908
2020-08-27 10:25:00-04:00,AAPL,504.3500061035156,504.8599853515625,504.1499938964844,504.6300048828125,92611
2020-08-27 10:26:00-04:00,AAPL,504.7388000488281,504.744384765625,504.45001220703125,504.6300048828125,51086
2020-08-27 10:27:00-04:00,AAPL,504.70001220703125,504.8999938964844,504.30999755859375,504.3349914550781,63841
2020-08-27 10:28:00-04:00,AAPL,504.3399963378906,504.4200134277344,503.8399963378906,504.4150085449219,106766
2020-08-27 10:29:00-04:00,AAPL,504.4460144042969,505.6789855957031,504.30999755859375,505.55999755859375,105415
2020-08-27 10:30:00-04:00,AAPL,505.5400085449219,505.6697998046875,505.3500061035156,505.6199951171875,61577
2020-08-27 10:31:00-04:00,AAPL,505.5950012207031,505.67999267578125,505.2149963378906,505.2149963378906,83700
2020-08-27 10:32:00-04:00,AAPL,505.2904968261719,505.6199951171875,505.2601013183594,505.3299865722656,54220
2020-08-27 10:33:00-04:00,AAPL,505.30499267578125,505.6600036621094,505.20001220703125,505.44000244140625,59893
2020-08-27 10:34:00-04:00,AAPL,505.3900146484375,505.8500061035156,505.12701416015625,505.635009765625,85338
2020-08-27 10:35:00-04:00,AAPL,505.6600036621094,505.7099914550781,504.760009765625,504.8301086425781,98929
2020-08-27 10:36:00-04:00,AAPL,504.9193115234375,505.0,503.92999267578125,504.3999938964844,173637
2020-08-27 10:37:00-04:00,AAPL,504.5,504.6700134277344,504.05999755859375,504.6099853515625,92376
2020-08-27 10:38:00-04:00,AAPL,504.6300048828125,504.7900085449219,504.3299865722656,504.5,58067
2020-08-27 10:39:00-04:00,AAPL,504.5,504.67999267578125,504.1199951171875,504.20001220703125,62315
2020-08-27 10:40:00-04:00,AAPL,504.25,504.4599914550781,503.85009765625,504.0400085449219,88587
2020-08-27 10:41:00-04:00,AAPL,504.00750732421875,504.3900146484375,503.3599853515625,503.57000732421875,91136
2020-08-27 10:42:00-04:00,AAPL,503.5975036621094,504.2900085449219,503.4599914550781,504.1050109863281,72964
2020-08-27 10:43:00-04:00,AAPL,504.1767883300781,504.3999938964844,504.05999755859375,504.18609619140625,66763
2020-08-27 10:44:00-04:00,AAPL,504.2025146484375,504.4100036621094,503.9750061035156,504.2200012207031,46501
2020-08-27 10:45:00-04:00,AAPL,504.2799987792969,504.2799987792969,503.45001220703125,503.7485046386719,91716
2020-08-27 10:46:00-04:00,AAPL,503.70001220703125,503.8399963378906,503.5350036621094,503.7049865722656,62879
2020-08-27 10:47:00-04:00,AAPL,503.7200012207031,504.0199890136719,503.5299987792969,503.7850036621094,44966
2020-08-27 10:48:00-04:00,AAPL,503.7449951171875,503.7898864746094,503.18499755859375,503.260009765625,92452
2020-08-27 10:49:00-04:00,AAPL,503.2300109863281,503.7300109863281,503.2298889160156,503.4200134277344,66910
2020-08-27 10:50:00-04:00,AAPL,503.3999938964844,503.75,503.1000061035156,503.7099914550781,87924
2020-08-27 10:51:00-04:00,AAPL,503.67999267578125,503.95001220703125,503.5400085449219,503.92498779296875,70450
2020-08-27 10:52:00-04:00,AAPL,503.94000244140625,504.25,503.760009765625,504.25,86745
2020-08-27 10:53:00-04:00,AAPL,504.2799987792969,504.8500061035156,504.260009765625,504.67498779296875,130031
2020-08-27 10:54:00-04:00,AAPL,504.6400146484375,504.8599853515625,504.55999755859375,504.7786865234375,74883
2020-08-27 10:55:00-04:00,AAPL,504.72821044921875,504.81500244140625,504.3349914550781,504.5799865722656,60332
2020-08-27 10:56:00-04:00,AAPL,504.5899963378906,504.8500061035156,504.4750061035156,504.5126953125,56423
2020-08-27 10:57:00-04:00,AAPL,504.55999755859375,504.9049987792969,504.3299865722656,504.79998779296875,67612
2020-08-27 10:58:00-04:00,AAPL,504.80999755859375,505.239990234375,504.80999755859375,505.0,88321
2020-08-27 10:59:00-04:00,AAPL,505.0400085449219,505.1700134277344,504.760009765625,504.7850036621094,57643
2020-08-27 11:00:00-04:00,AAPL,504.760009765625,504.82000732421875,504.19000244140625,504.31500244140625,63137
2020-08-27 11:01:00-04:00,AAPL,504.2799987792969,505.1000061035156,504.260009765625,505.0450134277344,72594
2020-08-27 11:02:00-04:00,AAPL,505.0199890136719,505.3299865722656,504.8500061035156,505.2300109863281,97841
2020-08-27 11:03:00-04:00,AAPL,505.239990234375,505.7300109863281,505.1199951171875,505.70001220703125,108081
2020-08-27 11:04:00-04:00,AAPL,505.70001220703125,505.760009765625,505.3399963378906,505.49591064453125,86728
2020-08-27 11:05:00-04:00,AAPL,505.4949951171875,505.5400085449219,504.9266052246094,505.3999938964844,63334
2020-08-27 11:06:00-04:00,AAPL,505.3900146484375,505.55999755859375,505.1400146484375,505.1400146484375,36694
2020-08-27 11:07:00-04:00,AAPL,505.1405944824219,505.25,504.9418029785156,505.010009765625,48453
2020-08-27 11:08:00-04:00,AAPL,505.0,505.131591796875,504.80999755859375,504.91668701171875,40418
2020-08-27 11:09:00-04:00,AAPL,504.9599914550781,505.1700134277344,504.8900146484375,504.9800109863281,38102
2020-08-27 11:10:00-04:00,AAPL,504.95001220703125,505.16400146484375,504.8800048828125,505.0299987792969,41498
2020-08-27 11:11:00-04:00,AAPL,505.0400085449219,505.1628112792969,504.93798828125,505.0,30780
2020-08-27 11:12:00-04:00,AAPL,505.0199890136719,505.1499938964844,504.76031494140625,504.9599914550781,61890
2020-08-27 11:13:00-04:00,AAPL,504.9700012207031,505.25,504.70001220703125,504.7300109863281,48084
2020-08-27 11:14:00-04:00,AAPL,504.70001220703125,505.0,504.69000244140625,504.8999938964844,48329
2020-08-27 11:15:00-04:00,AAPL,504.94000244140625,505.1000061035156,504.510009765625,504.55499267578125,56974
2020-08-27 11:16:00-04:00,AAPL,504.55999755859375,504.55999755859375,504.010009765625,504.1000061035156,131519
2020-08-27 11:17:00-04:00,AAPL,504.0899963378906,504.29998779296875,504.0299987792969,504.20001220703125,54067
2020-08-27 11:18:00-04:00,AAPL,504.239990234375,504.5199890136719,504.0880126953125,504.3900146484375,55614
2020-08-27 11:19:00-04:00,AAPL,504.375,504.3800048828125,504.04998779296875,504.0950012207031,44053
2020-08-27 11:20:00-04:00,AAPL,504.1099853515625,504.6300048828125,504.04998779296875,504.5,50546
2020-08-27 11:21:00-04:00,AAPL,504.5150146484375,504.75,504.3599853515625,504.4599914550781,68906
2020-08-27 11:22:00-04:00,AAPL,504.510009765625,504.510009765625,504.4599914550781,504.4849853515625,2715
2020-08-27 11:23:00-04:00,AAPL,504.2799987792969,504.2799987792969,504.2200012207031,504.2200012207031,82985
2020-08-27 11:24:00-04:00,AAPL,504.2850036621094,504.32000732421875,503.80999755859375,503.885009765625,98020
2020-08-27 11:25:00-04:00,AAPL,503.9165954589844,504.1099853515625,503.5799865722656,503.739990234375,79895
2020-08-27 11:26:00-04:00,AAPL,503.67999267578125,504.1099853515625,503.6099853515625,504.023193359375,66302
2020-08-27 11:27:00-04:00,AAPL,504.05999755859375,504.20001220703125,503.82000732421875,504.0299987792969,58417
2020-08-27 11:28:00-04:00,AAPL,504.0899963378906,504.1400146484375,503.6199951171875,503.8900146484375,68912
2020-08-27 11:29:00-04:00,AAPL,503.9200134277344,504.08990478515625,503.6199951171875,504.010009765625,47485
2020-08-27 11:30:00-04:00,AAPL,504.04998779296875,504.1400146484375,503.69000244140625,503.94000244140625,47746
2020-08-27 11:31:00-04:00,AAPL,503.9599914550781,504.04998779296875,503.7799987792969,503.8900146484375,54105
2020-08-27 11:32:00-04:00,AAPL,503.95989990234375,504.239990234375,503.95001220703125,504.19000244140625,48182
2020-08-27 11:33:00-04:00,AAPL,504.20001220703125,504.5799865722656,503.95001220703125,504.5150146484375,68596
2020-08-27 11:34:00-04:00,AAPL,504.4800109863281,504.5899963378906,504.3500061035156,504.4800109863281,49287
2020-08-27 11:35:00-04:00,AAPL,504.510009765625,504.7004089355469,504.4100036621094,504.7004089355469,54294
2020-08-27 11:36:00-04:00,AAPL,504.67999267578125,504.7799987792969,504.57000732421875,504.6499938964844,68462
2020-08-27 11:37:00-04:00,AAPL,504.6000061035156,504.75,504.42999267578125,504.4849853515625,45002
2020-08-27 11:38:00-04:00,AAPL,504.4599914550781,504.79998779296875,504.410400390625,504.7699890136719,44269
2020-08-27 11:39:00-04:00,AAPL,504.7650146484375,504.8699951171875,504.5899963378906,504.82501220703125,45287
2020-08-27 11:40:00-04:00,AAPL,504.8399963378906,505.0,504.6499938964844,504.75311279296875,66923
2020-08-27 11:41:00-04:00,AAPL,504.7900085449219,505.2099914550781,504.7900085449219,504.9100036621094,72262
2020-08-27 11:42:00-04:00,AAPL,504.9368896484375,505.17999267578125,504.92999267578125,505.1600036621094,60456
2020-08-27 11:43:00-04:00,AAPL,505.1600036621094,505.29998779296875,504.8537902832031,505.2547912597656,78254
2020-08-27 11:44:00-04:00,AAPL,505.2890930175781,505.3399963378906,505.1300048828125,505.1799011230469,48929
2020-08-27 11:45:00-04:00,AAPL,505.17999267578125,505.4389953613281,505.15020751953125,505.2648010253906,60021
2020-08-27 11:46:00-04:00,AAPL,505.239990234375,505.5400085449219,505.2349853515625,505.43499755859375,58574
2020-08-27 11:47:00-04:00,AAPL,505.45001220703125,505.489990234375,505.3399963378906,505.42498779296875,35074
2020-08-27 11:48:00-04:00,AAPL,505.40478515625,505.5199890136719,504.94000244140625,505.010009765625,68190
2020-08-27 11:49:00-04:00,AAPL,504.9750061035156,505.0299987792969,504.7699890136719,504.8684997558594,58797
2020-08-27 11:50:00-04:00,AAPL,504.8800048828125,505.0299987792969,504.6106872558594,504.75,46049
2020-08-27 11:51:00-04:00,AAPL,504.7349853515625,504.7699890136719,504.5502014160156,504.67999267578125,36826
2020-08-27 11:52:00-04:00,AAPL,504.6560974121094,504.8500061035156,504.6099853515625,504.7349853515625,36659
2020-08-27 11:53:00-04:00,AAPL,504.7250061035156,504.9599914550781,504.7074890136719,504.94000244140625,27450
2020-08-27 11:54:00-04:00,AAPL,504.93499755859375,505.3500061035156,504.9200134277344,505.2349853515625,67054
2020-08-27 11:55:00-04:00,AAPL,505.25,505.3500061035156,505.0799865722656,505.1499938964844,36645
2020-08-27 11:56:00-04:00,AAPL,505.0799865722656,505.2099914550781,504.9549865722656,505.05499267578125,44455
2020-08-27 11:57:00-04:00,AAPL,505.05999755859375,505.1000061035156,504.90728759765625,505.0799865722656,28088
2020-08-27 11:58:00-04:00,AAPL,505.0299987792969,505.1600036621094,504.8500061035156,504.8500061035156,40421
2020-08-27 11:59:00-04:00,AAPL,504.8843994140625,504.8843994140625,504.6300964355469,504.7312927246094,41554
2020-08-27 12:00:00-04:00,AAPL,504.7699890136719,504.8399963378906,504.3500061035156,504.5,56277
2020-08-27 12:01:00-04:00,AAPL,504.05999755859375,504.2850036621094,504.0,504.1700134277344,90713
2020-08-27 12:02:00-04:00,AAPL,504.19000244140625,504.4700012207031,503.760009765625,503.8599853515625,106060
2020-08-27 12:03:00-04:00,AAPL,503.8800048828125,503.9198913574219,503.54998779296875,503.9198913574219,94910
2020-08-27 12:04:00-04:00,AAPL,503.8599853515625,504.2471923828125,503.739990234375,504.1700134277344,60629
2020-08-27 12:05:00-04:00,AAPL,504.1199951171875,504.1499938964844,503.7699890136719,504.0450134277344,53565
2020-08-27 12:06:00-04:00,AAPL,504.0899963378906,504.1600036621094,503.92999267578125,504.14990234375,41019
2020-08-27 12:07:00-04:00,AAPL,504.04998779296875,504.2200012207031,503.8999938964844,504.1046142578125,42559
2020-08-27 12:08:00-04:00,AAPL,504.0899963378906,504.2200012207031,504.0,504.15509033203125,51403
2020-08-27 12:09:00-04:00,AAPL,504.1400146484375,504.31988525390625,504.04998779296875,504.1499938964844,49836
2020-08-27 12:10:00-04:00,AAPL,504.1400146484375,504.2349853515625,503.8299865722656,503.9465026855469,43913
2020-08-27 12:11:00-04:00,AAPL,503.94000244140625,504.05999755859375,503.75,503.8877868652344,34465
2020-08-27 12:12:00-04:00,AAPL,503.860107421875,504.0050048828125,503.760009765625,503.9296875,37788
2020-08-27 12:13:00-04:00,AAPL,503.989990234375,504.2200012207031,503.80999755859375,504.05999755859375,41322
2020-08-27 12:14:00-04:00,AAPL,504.04998779296875,504.2099914550781,503.8999938964844,504.0281982421875,36291
2020-08-27 12:15:00-04:00,AAPL,504.05999755859375,504.1600036621094,503.6000061035156,503.68499755859375,76715
2020-08-27 12:16:00-04:00,AAPL,503.67999267578125,503.7200012207031,503.29998779296875,503.42498779296875,127506
2020-08-27 12:17:00-04:00,AAPL,503.44989013671875,503.79998779296875,503.3700866699219,503.6050109863281,64460
2020-08-27 12:18:00-04:00,AAPL,503.55999755859375,503.7200012207031,503.29998779296875,503.5,54868
2020-08-27 12:19:00-04:00,AAPL,503.5249938964844,503.52899169921875,503.1000061035156,503.1000061035156,65673
2020-08-27 12:20:00-04:00,AAPL,503.1199951171875,503.1400146484375,502.2514953613281,502.4700012207031,260366
2020-08-27 12:21:00-04:00,AAPL,502.54998779296875,502.8999938964844,502.45001220703125,502.4849853515625,74752
2020-08-27 12:22:00-04:00,AAPL,502.4599914550781,502.6300048828125,502.1000061035156,502.5799865722656,92085
2020-08-27 12:23:00-04:00,AAPL,502.6387939453125,502.7699890136719,502.3800048828125,502.6629943847656,60871
2020-08-27 12:24:00-04:00,AAPL,502.67999267578125,503.05999755859375,502.5459899902344,502.94000244140625,85240
2020-08-27 12:25:00-04:00,AAPL,502.94000244140625,502.94000244140625,502.6000061035156,502.80499267578125,87735
2020-08-27 12:26:00-04:00,AAPL,502.8407897949219,503.1600036621094,502.80999755859375,503.0199890136719,64122
2020-08-27 12:27:00-04:00,AAPL,503.0050048828125,503.2950134277344,502.9403076171875,502.98431396484375,61365
2020-08-27 12:28:00-04:00,AAPL,502.96881103515625,503.0249938964844,502.6300048828125,502.80999755859375,67119
2020-08-27 12:29:00-04:00,AAPL,502.79998779296875,502.9800109863281,502.1499938964844,502.3345031738281,79714
2020-08-27 12:30:00-04:00,AAPL,502.2799987792969,502.67999267578125,502.20001220703125,502.5,64909
2020-08-27 12:31:00-04:00,AAPL,502.6000061035156,502.8999938964844,502.5244140625,502.6109924316406,48024
2020-08-27 12:32:00-04:00,AAPL,502.6000061035156,502.7200012207031,502.0199890136719,502.07501220703125,63624
2020-08-27 12:33:00-04:00,AAPL,502.0400085449219,502.3800048828125,501.55010986328125,501.6499938964844,199303
2020-08-27 12:34:00-04:00,AAPL,501.625,501.96990966796875,501.1099853515625,501.4009094238281,113710
2020-08-27 12:35:00-04:00,AAPL,501.3299865722656,501.57000732421875,501.1000061035156,501.2699890136719,92588
2020-08-27 12:36:00-04:00,AAPL,501.2200012207031,501.3900146484375,500.5899963378906,500.9112854003906,178854
2020-08-27 12:37:00-04:00,AAPL,500.9800109863281,501.2799987792969,500.70001220703125,500.70001220703125,89360
2020-08-27 12:38:00-04:00,AAPL,500.7049865722656,500.7699890136719,500.2300109863281,500.2727966308594,162316
2020-08-27 12:39:00-04:00,AAPL,500.2799987792969,501.1499938964844,500.2099914550781,501.010009765625,141457
2020-08-27 12:40:00-04:00,AAPL,501.0400085449219,501.2149963378906,500.6400146484375,500.9898986816406,98664
2020-08-27 12:41:00-04:00,AAPL,500.918212890625,500.94000244140625,500.25,500.3599853515625,87597
2020-08-27 12:42:00-04:00,AAPL,500.43499755859375,501.0299987792969,500.3699951171875,500.875,58327
2020-08-27 12:43:00-04:00,AAPL,500.83441162109375,500.9599914550781,500.6300048828125,500.8699951171875,61654
2020-08-27 12:44:00-04:00,AAPL,500.8800048828125,500.8952941894531,500.2799987792969,500.3999938964844,86489
2020-08-27 12:45:00-04:00,AAPL,500.32000732421875,500.32000732421875,498.80999755859375,499.1658020019531,502671
2020-08-27 12:46:00-04:00,AAPL,499.1824951171875,499.95001220703125,499.1824951171875,499.8500061035156,140471
2020-08-27 12:47:00-04:00,AAPL,499.7799987792969,499.8594055175781,498.6000061035156,498.91259765625,185582
2020-08-27 12:48:00-04:00,AAPL,498.9599914550781,499.5,498.3699951171875,498.3699951171875,162775
2020-08-27 12:49:00-04:00,AAPL,498.3699951171875,498.6565856933594,498.1700134277344,498.5799865722656,121426
2020-08-27 12:50:00-04:00,AAPL,498.4599914550781,498.7898864746094,498.03009033203125,498.510009765625,142608
2020-08-27 12:51:00-04:00,AAPL,498.5,498.7699890136719,497.5400085449219,497.69000244140625,210397
2020-08-27 12:52:00-04:00,AAPL,497.6300048828125,497.95001220703125,496.7200012207031,496.8049011230469,289525
2020-08-27 12:53:00-04:00,AAPL,496.9100036621094,496.92999267578125,495.3299865722656,495.3349914550781,297798
2020-08-27 12:54:00-04:00,AAPL,495.3999938964844,497.6199951171875,495.3699951171875,497.1099853515625,344409
2020-08-27 12:55:00-04:00,AAPL,497.07000732421875,498.3900146484375,497.04998779296875,498.3299865722656,249664
2020-08-27 12:56:00-04:00,AAPL,498.3299865722656,498.3999938964844,497.70001220703125,498.1300048828125,137709
2020-08-27 12:57:00-04:00,AAPL,498.1400146484375,498.260009765625,497.5199890136719,497.5899963378906,110500
2020-08-27 12:58:00-04:00,AAPL,497.6199951171875,497.760009765625,496.79998779296875,496.9750061035156,152750
2020-08-27 12:59:00-04:00,AAPL,497.07989501953125,497.79998779296875,496.94000244140625,497.6199035644531,114899
2020-08-27 13:00:00-04:00,AAPL,497.489990234375,497.489990234375,496.8599853515625,497.3299865722656,88521
2020-08-27 13:01:00-04:00,AAPL,497.3612976074219,497.45001220703125,496.3800048828125,496.7799987792969,101451
2020-08-27 13:02:00-04:00,AAPL,496.79998779296875,497.9798889160156,496.7825927734375,497.9200134277344,150554
2020-08-27 13:03:00-04:00,AAPL,497.8699951171875,497.9700012207031,496.6925048828125,497.4100036621094,129109
2020-08-27 13:04:00-04:00,AAPL,497.39630126953125,497.39630126953125,496.80999755859375,497.2099914550781,72782
2020-08-27 13:05:00-04:00,AAPL,497.1650085449219,497.22900390625,496.1600036621094,496.5,141801
2020-08-27 13:06:00-04:00,AAPL,496.5,497.79998779296875,496.3450012207031,497.7349853515625,131713
2020-08-27 13:07:00-04:00,AAPL,497.7799987792969,498.739990234375,497.7200012207031,498.6662902832031,198440
2020-08-27 13:08:00-04:00,AAPL,498.6300048828125,499.1000061035156,498.2200012207031,498.9891052246094,147669
2020-08-27 13:09:00-04:00,AAPL,499.0199890136719,499.19000244140625,498.45001220703125,499.1693115234375,131121
2020-08-27 13:10:00-04:00,AAPL,499.1756896972656,499.25,498.6401062011719,499.0899963378906,91370
2020-08-27 13:11:00-04:00,AAPL,499.0799865722656,499.7200012207031,499.0799865722656,499.6549987792969,117139
2020-08-27 13:12:00-04:00,AAPL,499.6650085449219,499.7048034667969,499.20001220703125,499.2898864746094,100606
2020-08-27 13:13:00-04:00,AAPL,499.2449951171875,499.2449951171875,498.6297912597656,499.1700134277344,108379
2020-08-27 13:14:00-04:00,AAPL,499.1400146484375,499.1400146484375,498.54998779296875,498.9700012207031,97195
2020-08-27 13:15:00-04:00,AAPL,498.9800109863281,499.04998779296875,498.3399963378906,498.5650939941406,64842
2020-08-27 13:16:00-04:00,AAPL,498.56500244140625,498.8041076660156,497.7200012207031,497.9674987792969,93771
2020-08-27 13:17:00-04:00,AAPL,497.94000244140625,498.4700012207031,497.94000244140625,498.1300048828125,72621
2020-08-27 13:18:00-04:00,AAPL,498.1632995605469,499.21990966796875,498.1199951171875,498.9715881347656,78077
2020-08-27 13:19:00-04:00,AAPL,499.010009765625,499.010009765625,498.0400085449219,498.4814147949219,73230
2020-08-27 13:20:00-04:00,AAPL,498.4549865722656,498.4549865722656,497.94000244140625,498.3550109863281,59097
2020-08-27 13:21:00-04:00,AAPL,498.3800048828125,499.489990234375,498.314697265625,499.3999938964844,97152
2020-08-27 13:22:00-04:00,AAPL,499.3949890136719,499.8500061035156,499.239990234375,499.7799987792969,134794
2020-08-27 13:23:00-04:00,AAPL,499.82000732421875,499.8699951171875,498.8550109863281,499.30999755859375,102091
2020-08-27 13:24:00-04:00,AAPL,499.30999755859375,499.5398864746094,499.04998779296875,499.3611145019531,52397
2020-08-27 13:25:00-04:00,AAPL,499.35791015625,500.0,499.339111328125,499.8877868652344,91317
2020-08-27 13:26:00-04:00,AAPL,499.8500061035156,500.8699951171875,499.8500061035156,500.8192138671875,196236
2020-08-27 13:27:00-04:00,AAPL,500.7900085449219,500.8290100097656,500.5,500.6000061035156,111569
2020-08-27 13:28:00-04:00,AAPL,500.55999755859375,500.58990478515625,500.05999755859375,500.1199951171875,92137
2020-08-27 13:29:00-04:00,AAPL,500.260009765625,500.82861328125,500.260009765625,500.6300048828125,65217
2020-08-27 13:30:00-04:00,AAPL,500.625,500.8201904296875,500.4100036621094,500.502685546875,67149
2020-08-27 13:31:00-04:00,AAPL,500.5,500.6600036621094,500.1260070800781,500.1600036621094,56334
2020-08-27 13:32:00-04:00,AAPL,500.1600036621094,500.5,500.05999755859375,500.05999755859375,48383
2020-08-27 13:33:00-04:00,AAPL,500.0799865722656,500.1199951171875,499.739990234375,499.94000244140625,104424
2020-08-27 13:34:00-04:00,AAPL,500.0199890136719,500.4599914550781,500.0,500.1099853515625,62584
2020-08-27 13:35:00-04:00,AAPL,500.1000061035156,500.2486877441406,499.79998779296875,500.0,58775
2020-08-27 13:36:00-04:00,AAPL,500.07000732421875,500.1596984863281,499.7170104980469,499.8085021972656,37380
2020-08-27 13:37:00-04:00,AAPL,499.8900146484375,500.0849914550781,499.7200012207031,499.8299865722656,43898
2020-08-27 13:38:00-04:00,AAPL,499.7699890136719,500.3500061035156,499.7699890136719,500.1947021484375,52954
2020-08-27 13:39:00-04:00,AAPL,500.1600036621094,500.5799865722656,499.9400939941406,500.0400085449219,56437
2020-08-27 13:40:00-04:00,AAPL,500.0899963378906,500.3999938964844,499.8999938964844,500.2593994140625,45776
2020-08-27 13:41:00-04:00,AAPL,500.2720031738281,500.30999755859375,499.8949890136719,499.9049987792969,39082
2020-08-27 13:42:00-04:00,AAPL,499.9100036621094,499.9150085449219,499.42999267578125,499.6099853515625,84875
2020-08-27 13:43:00-04:00,AAPL,499.5899963378906,499.6099853515625,499.07000732421875,499.14599609375,71428
2020-08-27 13:44:00-04:00,AAPL,499.1510009765625,499.6199951171875,499.1000061035156,499.57489013671875,53922
2020-08-27 13:45:00-04:00,AAPL,499.5799865722656,499.6099853515625,499.1400146484375,499.260009765625,37491
2020-08-27 13:46:00-04:00,AAPL,499.2550048828125,499.6400146484375,499.0,499.5,54773
2020-08-27 13:47:00-04:00,AAPL,499.44500732421875,499.8399963378906,499.3500061035156,499.760009765625,40314
2020-08-27 13:48:00-04:00,AAPL,499.7799987792969,500.19000244140625,499.6509094238281,499.68121337890625,79281
2020-08-27 13:49:00-04:00,AAPL,499.67999267578125,499.8299865722656,499.5505065917969,499.7850036621094,44813
2020-08-27 13:50:00-04:00,AAPL,499.7850036621094,499.8699951171875,499.44000244140625,499.5050048828125,34546
2020-08-27 13:51:00-04:00,AAPL,499.54998779296875,499.57501220703125,498.5,498.5,92199
2020-08-27 13:52:00-04:00,AAPL,498.5137023925781,498.67999267578125,498.30999755859375,498.3900146484375,98659
2020-08-27 13:53:00-04:00,AAPL,498.3399963378906,498.70989990234375,498.29998779296875,498.70989990234375,66649
2020-08-27 13:54:00-04:00,AAPL,498.7099914550781,498.989990234375,498.69000244140625,498.9057922363281,55157
2020-08-27 13:55:00-04:00,AAPL,498.9093933105469,499.7715148925781,498.8500061035156,499.67999267578125,82778
