Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-12 11:15:00-05:00,TSLA,415.7398986816406,415.84161376953125,415.29998779296875,415.7279968261719,56160
2020-11-12 11:16:00-05:00,TSLA,415.67999267578125,415.7300109863281,415.3800048828125,415.5450134277344,31456
2020-11-12 11:17:00-05:00,TSLA,415.5899963378906,416.20001220703125,415.42999267578125,415.9818115234375,36677
2020-11-12 11:18:00-05:00,TSLA,415.9906921386719,415.9906921386719,415.4200134277344,415.8299865722656,32022
2020-11-12 11:19:00-05:00,TSLA,415.75,416.5474853515625,415.7200012207031,416.4757080078125,48425
2020-11-12 11:20:00-05:00,TSLA,416.3599853515625,416.5498962402344,416.1173095703125,416.4700012207031,29325
2020-11-12 11:21:00-05:00,TSLA,416.4999084472656,416.7013854980469,416.20001220703125,416.6321105957031,37899
2020-11-12 11:22:00-05:00,TSLA,416.57000732421875,416.73541259765625,416.0,416.1650085449219,43827
2020-11-12 11:23:00-05:00,TSLA,416.260009765625,416.6791076660156,416.1650085449219,416.6791076660156,24013
2020-11-12 11:24:00-05:00,TSLA,416.6921081542969,416.6921081542969,415.80999755859375,415.88800048828125,260452
2020-11-12 11:25:00-05:00,TSLA,415.86920166015625,416.5,415.3699951171875,416.2449951171875,50101
2020-11-12 11:26:00-05:00,TSLA,416.29998779296875,417.1000061035156,416.0899963378906,417.1000061035156,40406
2020-11-12 11:27:00-05:00,TSLA,416.9599914550781,417.1199951171875,416.6000061035156,416.7040100097656,46892
2020-11-12 11:28:00-05:00,TSLA,416.70001220703125,416.9800109863281,416.260009765625,416.92999267578125,29751
2020-11-12 11:29:00-05:00,TSLA,416.8804016113281,417.25,416.840087890625,417.05560302734375,42020
2020-11-12 11:30:00-05:00,TSLA,417.010009765625,417.20001220703125,416.7799987792969,416.875,27281
2020-11-12 11:31:00-05:00,TSLA,416.8999938964844,416.9649963378906,416.3070983886719,416.6379089355469,224732
2020-11-12 11:32:00-05:00,TSLA,416.7200012207031,416.9200134277344,416.239990234375,416.29998779296875,32784
2020-11-12 11:33:00-05:00,TSLA,416.2749938964844,416.67999267578125,416.239990234375,416.5091857910156,17573
2020-11-12 11:34:00-05:00,TSLA,416.3999938964844,416.3999938964844,415.8699951171875,416.14691162109375,24635
2020-11-12 11:35:00-05:00,TSLA,416.12860107421875,416.4981994628906,416.125,416.19000244140625,20259
2020-11-12 11:36:00-05:00,TSLA,416.19500732421875,416.7099914550781,416.19500732421875,416.70001220703125,22685
2020-11-12 11:37:00-05:00,TSLA,416.70001220703125,416.7073974609375,416.010009765625,416.3367919921875,18300
2020-11-12 11:38:00-05:00,TSLA,416.4150085449219,416.4299011230469,415.8999938964844,416.1099853515625,25188
2020-11-12 11:39:00-05:00,TSLA,416.19000244140625,416.260009765625,415.75,415.8699951171875,19802
2020-11-12 11:40:00-05:00,TSLA,415.80999755859375,415.9129943847656,415.20001220703125,415.3500061035156,45068
2020-11-12 11:41:00-05:00,TSLA,415.2850036621094,415.4100036621094,414.8800964355469,415.3900146484375,99872
2020-11-12 11:42:00-05:00,TSLA,415.3599853515625,415.6400146484375,414.3695068359375,414.6257019042969,184714
2020-11-12 11:43:00-05:00,TSLA,414.5799865722656,414.8380126953125,414.1000061035156,414.1199951171875,52430
2020-11-12 11:44:00-05:00,TSLA,414.1868896484375,414.5599060058594,414.0899963378906,414.1859130859375,45423
2020-11-12 11:45:00-05:00,TSLA,414.1099853515625,414.909912109375,413.9100036621094,414.5473937988281,79470
2020-11-12 11:46:00-05:00,TSLA,414.58990478515625,415.20001220703125,414.5350036621094,415.0924987792969,41236
2020-11-12 11:47:00-05:00,TSLA,415.1076965332031,415.1112976074219,414.7300109863281,415.0284118652344,24681
2020-11-12 11:48:00-05:00,TSLA,415.06500244140625,415.0799865722656,414.68359375,414.94500732421875,26359
2020-11-12 11:49:00-05:00,TSLA,414.7699890136719,415.20001220703125,414.6300048828125,414.6886901855469,27006
2020-11-12 11:50:00-05:00,TSLA,414.7499084472656,415.489990234375,414.4599914550781,415.3999938964844,40174
2020-11-12 11:51:00-05:00,TSLA,415.3710021972656,415.45001220703125,415.0400085449219,415.45001220703125,22327
2020-11-12 11:52:00-05:00,TSLA,415.3999938964844,415.4200134277344,414.8999938964844,415.19439697265625,28334
2020-11-12 11:53:00-05:00,TSLA,415.2099914550781,415.6120910644531,415.04998779296875,415.35211181640625,34047
2020-11-12 11:54:00-05:00,TSLA,415.2864990234375,415.8800048828125,415.2864990234375,415.8299865722656,28937
2020-11-12 11:55:00-05:00,TSLA,415.8399963378906,415.9021911621094,415.22430419921875,415.4800109863281,26511
2020-11-12 11:56:00-05:00,TSLA,415.5899963378906,415.82000732421875,415.3999938964844,415.5132141113281,18448
2020-11-12 11:57:00-05:00,TSLA,415.5,415.90570068359375,415.5,415.7861022949219,19463
2020-11-12 11:58:00-05:00,TSLA,415.7607116699219,416.1000061035156,415.610107421875,415.8800048828125,37028
2020-11-12 11:59:00-05:00,TSLA,415.8699951171875,415.8699951171875,415.6600036621094,415.70660400390625,17805
2020-11-12 12:00:00-05:00,TSLA,415.6499938964844,415.92999267578125,415.30059814453125,415.3550109863281,25601
2020-11-12 12:01:00-05:00,TSLA,415.3949890136719,415.6000061035156,415.306396484375,415.306396484375,11410
2020-11-12 12:02:00-05:00,TSLA,415.3900146484375,415.7799987792969,415.3599853515625,415.3599853515625,22894
2020-11-12 12:03:00-05:00,TSLA,415.45001220703125,415.5199890136719,415.0799865722656,415.1700134277344,12601
2020-11-12 12:04:00-05:00,TSLA,415.2699890136719,415.2699890136719,415.0299987792969,415.25,12031
2020-11-12 12:05:00-05:00,TSLA,415.2900085449219,415.57000732421875,415.2764892578125,415.4800109863281,18970
2020-11-12 12:06:00-05:00,TSLA,415.4383850097656,415.57989501953125,415.2720031738281,415.4800109863281,17227
2020-11-12 12:07:00-05:00,TSLA,415.54998779296875,416.0799865722656,415.54998779296875,416.0119934082031,28960
2020-11-12 12:08:00-05:00,TSLA,416.1000061035156,416.2799072265625,415.92010498046875,415.9800109863281,24409
2020-11-12 12:09:00-05:00,TSLA,416.010009765625,416.0780944824219,415.8800048828125,415.92041015625,12654
2020-11-12 12:10:00-05:00,TSLA,415.9800109863281,416.4599914550781,415.9200134277344,416.3450012207031,32839
2020-11-12 12:11:00-05:00,TSLA,416.3599853515625,416.54998779296875,416.0,416.239990234375,33621
2020-11-12 12:12:00-05:00,TSLA,416.239990234375,416.9800109863281,416.20001220703125,416.8944091796875,35674
2020-11-12 12:13:00-05:00,TSLA,416.9599914550781,417.4898986816406,416.7488098144531,417.30999755859375,61497
2020-11-12 12:14:00-05:00,TSLA,417.3099060058594,417.375,416.8900146484375,417.0199890136719,32109
2020-11-12 12:15:00-05:00,TSLA,417.0199890136719,417.1700134277344,416.760009765625,416.80999755859375,26971
2020-11-12 12:16:00-05:00,TSLA,416.83990478515625,416.83990478515625,416.25,416.25,22608
2020-11-12 12:17:00-05:00,TSLA,416.20001220703125,416.70001220703125,416.1700134277344,416.3576965332031,24098
2020-11-12 12:18:00-05:00,TSLA,416.3999938964844,416.5199890136719,415.8500061035156,416.2142028808594,30614
2020-11-12 12:19:00-05:00,TSLA,416.2099914550781,416.32000732421875,416.05999755859375,416.2250061035156,10766
2020-11-12 12:20:00-05:00,TSLA,416.2900085449219,416.75,416.2799987792969,416.6449890136719,25212
2020-11-12 12:21:00-05:00,TSLA,416.55999755859375,416.56719970703125,416.10009765625,416.2117004394531,9954
2020-11-12 12:22:00-05:00,TSLA,416.1600036621094,416.5224914550781,415.8999938964844,416.45001220703125,24141
2020-11-12 12:23:00-05:00,TSLA,416.4599914550781,416.4818115234375,416.0801086425781,416.21240234375,11735
2020-11-12 12:24:00-05:00,TSLA,416.2047119140625,416.2047119140625,415.7099914550781,415.7200012207031,21128
2020-11-12 12:25:00-05:00,TSLA,415.6816101074219,415.6816101074219,414.8700866699219,415.1300048828125,60417
2020-11-12 12:26:00-05:00,TSLA,415.0357971191406,415.42999267578125,415.0357971191406,415.1700134277344,13777
2020-11-12 12:27:00-05:00,TSLA,415.2445983886719,415.26800537109375,414.6499938964844,414.92999267578125,36167
2020-11-12 12:28:00-05:00,TSLA,414.86199951171875,415.239990234375,414.86199951171875,415.0799865722656,16245
2020-11-12 12:29:00-05:00,TSLA,415.05560302734375,415.2900085449219,414.8999938964844,415.2900085449219,22090
2020-11-12 12:30:00-05:00,TSLA,415.2300109863281,415.45001220703125,414.9107971191406,415.0119934082031,28202
2020-11-12 12:31:00-05:00,TSLA,415.0899963378906,415.5050048828125,414.92010498046875,415.3500061035156,28611
2020-11-12 12:32:00-05:00,TSLA,415.3699951171875,415.79998779296875,415.3699951171875,415.70001220703125,18274
2020-11-12 12:33:00-05:00,TSLA,415.6051025390625,415.75,415.5,415.67999267578125,14078
2020-11-12 12:34:00-05:00,TSLA,415.6499938964844,415.7099914550781,415.3100891113281,415.485107421875,19464
2020-11-12 12:35:00-05:00,TSLA,415.50799560546875,415.6449890136719,415.29998779296875,415.3662109375,14059
2020-11-12 12:36:00-05:00,TSLA,415.49969482421875,415.70001220703125,415.2099914550781,415.2099914550781,14356
2020-11-12 12:37:00-05:00,TSLA,415.2091064453125,415.5799865722656,414.989990234375,415.5249938964844,28191
2020-11-12 12:38:00-05:00,TSLA,415.5899963378906,415.968505859375,415.4601135253906,415.8584899902344,22865
2020-11-12 12:39:00-05:00,TSLA,415.7099914550781,415.989990234375,415.3999938964844,415.8949890136719,22454
2020-11-12 12:40:00-05:00,TSLA,415.876708984375,415.8999938964844,415.5899963378906,415.8699951171875,17894
2020-11-12 12:41:00-05:00,TSLA,415.9200134277344,416.0299987792969,415.07000732421875,415.18450927734375,29056
2020-11-12 12:42:00-05:00,TSLA,415.1600036621094,415.2349853515625,414.3699951171875,414.6300048828125,46542
2020-11-12 12:43:00-05:00,TSLA,414.54998779296875,414.5950012207031,414.260009765625,414.44000244140625,29618
2020-11-12 12:44:00-05:00,TSLA,414.4505920410156,414.7958984375,414.4200134277344,414.57989501953125,26479
2020-11-12 12:45:00-05:00,TSLA,414.7078857421875,414.79998779296875,414.5,414.5841979980469,20819
2020-11-12 12:46:00-05:00,TSLA,414.5400085449219,414.614990234375,413.8500061035156,414.2200012207031,66441
2020-11-12 12:47:00-05:00,TSLA,414.1000061035156,414.4700012207031,414.0,414.1000061035156,37606
2020-11-12 12:48:00-05:00,TSLA,414.0799865722656,414.1499938964844,413.3699951171875,413.3699951171875,53964
2020-11-12 12:49:00-05:00,TSLA,413.375,413.4097900390625,412.82000732421875,412.8399963378906,78929
2020-11-12 12:50:00-05:00,TSLA,412.79998779296875,413.0498962402344,412.6600036621094,412.8500061035156,52649
2020-11-12 12:51:00-05:00,TSLA,412.760009765625,412.9898986816406,412.0,412.2200012207031,105355
2020-11-12 12:52:00-05:00,TSLA,412.19500732421875,412.8999938964844,412.1400146484375,412.8599853515625,51544
2020-11-12 12:53:00-05:00,TSLA,412.7799987792969,413.3500061035156,412.67010498046875,412.9172058105469,53719
2020-11-12 12:54:00-05:00,TSLA,412.9601135253906,413.5,412.9601135253906,413.23651123046875,37649
2020-11-12 12:55:00-05:00,TSLA,413.3399963378906,413.389892578125,412.8200988769531,413.07989501953125,34725
2020-11-12 12:56:00-05:00,TSLA,412.93359375,413.05999755859375,412.7200012207031,413.05999755859375,39888
2020-11-12 12:57:00-05:00,TSLA,412.9800109863281,413.5960998535156,412.9800109863281,413.5000915527344,34380
2020-11-12 12:58:00-05:00,TSLA,413.5899963378906,414.0,413.57000732421875,413.8146057128906,37503
2020-11-12 12:59:00-05:00,TSLA,413.8085021972656,414.5,413.55999755859375,414.364990234375,39500
2020-11-12 13:00:00-05:00,TSLA,414.29998779296875,414.44000244140625,413.54998779296875,413.83990478515625,45131
2020-11-12 13:01:00-05:00,TSLA,413.7070007324219,413.83990478515625,413.1600036621094,413.2261047363281,25554
2020-11-12 13:02:00-05:00,TSLA,413.32000732421875,413.9100036621094,413.29998779296875,413.8999938964844,19573
2020-11-12 13:03:00-05:00,TSLA,413.9200134277344,414.5,413.9100036621094,414.489013671875,30320
2020-11-12 13:04:00-05:00,TSLA,414.3999938964844,414.5,414.0199890136719,414.0950012207031,23894
2020-11-12 13:05:00-05:00,TSLA,414.1000061035156,414.17999267578125,413.7250061035156,413.9898986816406,32288
2020-11-12 13:06:00-05:00,TSLA,413.9700012207031,414.19989013671875,413.75,413.7773132324219,33604
2020-11-12 13:07:00-05:00,TSLA,413.768310546875,414.0,413.6200866699219,413.95001220703125,15377
2020-11-12 13:08:00-05:00,TSLA,413.95001220703125,414.29998779296875,413.8359069824219,414.0,23666
2020-11-12 13:09:00-05:00,TSLA,413.9700012207031,414.0,413.4100036621094,413.53839111328125,21420
2020-11-12 13:10:00-05:00,TSLA,413.44000244140625,413.6029968261719,413.0799865722656,413.20001220703125,26264
2020-11-12 13:11:00-05:00,TSLA,413.25,413.3900146484375,412.5400085449219,412.57000732421875,34142
2020-11-12 13:12:00-05:00,TSLA,412.614990234375,413.0849914550781,412.2699890136719,413.0382995605469,45432
2020-11-12 13:13:00-05:00,TSLA,412.9765930175781,413.46990966796875,412.82000732421875,413.1600036621094,41894
2020-11-12 13:14:00-05:00,TSLA,413.1600036621094,413.739990234375,412.9670104980469,413.59149169921875,40214
2020-11-12 13:15:00-05:00,TSLA,413.50299072265625,413.92999267578125,413.28009033203125,413.3017883300781,29704
2020-11-12 13:16:00-05:00,TSLA,413.3949890136719,413.79998779296875,413.29998779296875,413.7049865722656,28090
2020-11-12 13:17:00-05:00,TSLA,413.59149169921875,413.59149169921875,413.2912902832031,413.3299865722656,17204
2020-11-12 13:18:00-05:00,TSLA,413.2799987792969,413.95001220703125,413.1401062011719,413.79998779296875,28481
2020-11-12 13:19:00-05:00,TSLA,413.7980041503906,413.989990234375,413.40008544921875,413.5400085449219,18863
2020-11-12 13:20:00-05:00,TSLA,413.4200134277344,413.8999938964844,413.30999755859375,413.8500061035156,23999
2020-11-12 13:21:00-05:00,TSLA,413.80999755859375,413.9700012207031,413.5,413.51800537109375,23605
2020-11-12 13:22:00-05:00,TSLA,413.42999267578125,413.5400085449219,413.04998779296875,413.24481201171875,25371
2020-11-12 13:23:00-05:00,TSLA,413.1300048828125,413.5400085449219,413.05999755859375,413.20001220703125,40682
2020-11-12 13:24:00-05:00,TSLA,413.1400146484375,413.2699890136719,412.5700988769531,412.760009765625,37200
2020-11-12 13:25:00-05:00,TSLA,412.7900085449219,412.8999938964844,412.3599853515625,412.57000732421875,56193
2020-11-12 13:26:00-05:00,TSLA,412.7900085449219,412.8299865722656,412.3091125488281,412.3091125488281,39086
2020-11-12 13:27:00-05:00,TSLA,412.25,412.2950134277344,411.239990234375,411.3410949707031,106250
2020-11-12 13:28:00-05:00,TSLA,411.3999938964844,411.6499938964844,410.76348876953125,411.07501220703125,92874
2020-11-12 13:29:00-05:00,TSLA,411.010009765625,411.54998779296875,410.8800048828125,411.3218994140625,40344
2020-11-12 13:30:00-05:00,TSLA,411.2491149902344,411.2491149902344,409.5199890136719,409.67999267578125,188486
2020-11-12 13:31:00-05:00,TSLA,409.6514892578125,411.07000732421875,409.6199951171875,411.07000732421875,70745
2020-11-12 13:32:00-05:00,TSLA,411.0,412.489990234375,410.9849853515625,412.0600891113281,94932
2020-11-12 13:33:00-05:00,TSLA,412.19989013671875,412.2099914550781,411.7001037597656,412.17999267578125,47806
2020-11-12 13:34:00-05:00,TSLA,412.04998779296875,412.34991455078125,411.8999938964844,412.1499938964844,24647
2020-11-12 13:35:00-05:00,TSLA,412.20001220703125,412.4800109863281,411.95001220703125,412.051513671875,27046
2020-11-12 13:36:00-05:00,TSLA,412.1524963378906,412.8900146484375,412.135009765625,412.80999755859375,45110
2020-11-12 13:37:00-05:00,TSLA,412.7200012207031,412.8500061035156,412.3277893066406,412.46710205078125,29401
2020-11-12 13:38:00-05:00,TSLA,412.39520263671875,413.2799987792969,412.39520263671875,412.8656921386719,46076
2020-11-12 13:39:00-05:00,TSLA,412.89599609375,413.08990478515625,412.7900085449219,412.92999267578125,30316
2020-11-12 13:40:00-05:00,TSLA,412.9460144042969,412.95989990234375,412.52850341796875,412.7001037597656,26174
