Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-09 11:22:00-05:00,TSLA,437.7511901855469,438.6000061035156,437.73968505859375,438.6000061035156,47929
2020-11-09 11:23:00-05:00,TSLA,438.6151123046875,439.3299865722656,438.5199890136719,439.0,100585
2020-11-09 11:24:00-05:00,TSLA,438.9507141113281,439.46990966796875,438.510009765625,438.9200134277344,74828
2020-11-09 11:25:00-05:00,TSLA,438.8800048828125,439.80999755859375,438.8293151855469,439.32000732421875,79049
2020-11-09 11:26:00-05:00,TSLA,439.29998779296875,439.4849853515625,439.0,439.239990234375,69531
2020-11-09 11:27:00-05:00,TSLA,439.1199951171875,439.25,438.6099853515625,439.25,62342
2020-11-09 11:28:00-05:00,TSLA,439.3500061035156,440.6000061035156,439.260986328125,440.2449951171875,148025
2020-11-09 11:29:00-05:00,TSLA,440.17999267578125,440.74371337890625,440.0201110839844,440.6700134277344,84690
2020-11-09 11:30:00-05:00,TSLA,440.6607971191406,440.6607971191406,439.8900146484375,440.0000915527344,68262
2020-11-09 11:31:00-05:00,TSLA,440.04998779296875,440.8699951171875,439.9700012207031,440.31988525390625,63799
2020-11-09 11:32:00-05:00,TSLA,440.1199951171875,440.4399108886719,439.864990234375,439.9800109863281,40837
2020-11-09 11:33:00-05:00,TSLA,439.9435119628906,440.29998779296875,439.9435119628906,440.0,29212
2020-11-09 11:34:00-05:00,TSLA,440.00909423828125,440.25,439.2101135253906,439.30999755859375,43556
2020-11-09 11:35:00-05:00,TSLA,439.3900146484375,439.7699890136719,438.80010986328125,439.0899963378906,44874
2020-11-09 11:36:00-05:00,TSLA,439.0732116699219,439.3999938964844,438.94500732421875,439.1400146484375,25792
2020-11-09 11:37:00-05:00,TSLA,439.05010986328125,439.4599914550781,439.05010986328125,439.27899169921875,23162
2020-11-09 11:38:00-05:00,TSLA,439.24420166015625,439.7773132324219,439.04998779296875,439.760009765625,29568
2020-11-09 11:39:00-05:00,TSLA,439.6300048828125,439.7170104980469,439.3399963378906,439.5799865722656,22393
2020-11-09 11:40:00-05:00,TSLA,439.59130859375,439.59991455078125,438.25,438.44500732421875,48228
2020-11-09 11:41:00-05:00,TSLA,438.4649963378906,438.8800048828125,438.239990234375,438.57000732421875,38195
2020-11-09 11:42:00-05:00,TSLA,438.67529296875,438.7911071777344,438.5,438.70989990234375,14603
2020-11-09 11:43:00-05:00,TSLA,438.59429931640625,438.84991455078125,438.4599914550781,438.7637939453125,20604
2020-11-09 11:44:00-05:00,TSLA,438.6600036621094,438.92999267578125,438.57000732421875,438.690185546875,23266
2020-11-09 11:45:00-05:00,TSLA,438.6499938964844,438.8399963378906,437.5,437.5989990234375,54877
2020-11-09 11:46:00-05:00,TSLA,437.71990966796875,437.8810119628906,437.44000244140625,437.7950134277344,34452
2020-11-09 11:47:00-05:00,TSLA,437.88079833984375,438.2493896484375,437.69000244140625,437.9482116699219,36947
2020-11-09 11:48:00-05:00,TSLA,438.0,438.12298583984375,436.6300048828125,437.3500061035156,55229
2020-11-09 11:49:00-05:00,TSLA,437.2088928222656,437.6400146484375,436.7325134277344,436.7325134277344,33058
2020-11-09 11:50:00-05:00,TSLA,436.8599853515625,436.90631103515625,436.1700134277344,436.3147888183594,72179
2020-11-09 11:51:00-05:00,TSLA,436.25,437.1824951171875,436.19000244140625,437.0094909667969,49214
2020-11-09 11:52:00-05:00,TSLA,437.0,437.64990234375,436.92498779296875,437.3169860839844,46233
2020-11-09 11:53:00-05:00,TSLA,437.4800109863281,437.75,437.1199951171875,437.6300048828125,43937
2020-11-09 11:54:00-05:00,TSLA,437.6554870605469,438.0,437.5350036621094,437.79998779296875,46558
2020-11-09 11:55:00-05:00,TSLA,437.8587951660156,437.94000244140625,437.2633056640625,437.62078857421875,32550
2020-11-09 11:56:00-05:00,TSLA,437.3800048828125,437.55999755859375,436.4200134277344,436.6400146484375,64449
2020-11-09 11:57:00-05:00,TSLA,436.66668701171875,437.760009765625,436.4400939941406,437.6731872558594,44248
2020-11-09 11:58:00-05:00,TSLA,437.6597900390625,438.2699890136719,437.29998779296875,437.5199890136719,47349
2020-11-09 11:59:00-05:00,TSLA,437.87579345703125,437.95001220703125,437.4549865722656,437.8349914550781,21171
2020-11-09 12:00:00-05:00,TSLA,437.9200134277344,438.1000061035156,437.17999267578125,438.0150146484375,46229
2020-11-09 12:01:00-05:00,TSLA,438.0050048828125,438.33990478515625,437.0199890136719,437.14990234375,52601
2020-11-09 12:02:00-05:00,TSLA,437.3800048828125,437.4800109863281,436.70599365234375,436.75,44912
2020-11-09 12:03:00-05:00,TSLA,436.85870361328125,437.27801513671875,436.6700134277344,437.17999267578125,27805
2020-11-09 12:04:00-05:00,TSLA,437.1300048828125,437.20001220703125,436.8599853515625,437.0799865722656,19704
2020-11-09 12:05:00-05:00,TSLA,437.1600036621094,437.30499267578125,436.3699951171875,436.3699951171875,47232
2020-11-09 12:06:00-05:00,TSLA,436.4700012207031,436.8500061035156,436.260009765625,436.75,30395
2020-11-09 12:07:00-05:00,TSLA,436.7099914550781,437.44000244140625,436.25,437.1993103027344,53533
2020-11-09 12:08:00-05:00,TSLA,437.2900085449219,437.5400085449219,436.8399963378906,437.1449890136719,41033
2020-11-09 12:09:00-05:00,TSLA,437.2980041503906,437.510009765625,436.9599914550781,437.0299987792969,28357
2020-11-09 12:10:00-05:00,TSLA,437.0392150878906,437.2099914550781,436.5199890136719,436.7998962402344,47393
2020-11-09 12:11:00-05:00,TSLA,436.8299865722656,436.8299865722656,436.21099853515625,436.4786071777344,46982
2020-11-09 12:12:00-05:00,TSLA,436.3599853515625,436.5899963378906,435.75140380859375,436.56988525390625,84630
2020-11-09 12:13:00-05:00,TSLA,436.4949951171875,436.92779541015625,436.4949951171875,436.79998779296875,26941
2020-11-09 12:14:00-05:00,TSLA,436.7900085449219,436.94000244140625,436.2349853515625,436.32000732421875,26377
2020-11-09 12:15:00-05:00,TSLA,436.44000244140625,436.6000061035156,435.5299987792969,435.6553955078125,53579
2020-11-09 12:16:00-05:00,TSLA,435.6575927734375,435.75,435.1099853515625,435.1669006347656,53071
2020-11-09 12:17:00-05:00,TSLA,435.1401062011719,435.75,435.1401062011719,435.5299987792969,42049
2020-11-09 12:18:00-05:00,TSLA,435.606689453125,435.606689453125,434.5,434.92999267578125,110770
2020-11-09 12:19:00-05:00,TSLA,434.8772888183594,435.04998779296875,434.6415100097656,434.7200012207031,37026
2020-11-09 12:20:00-05:00,TSLA,434.67999267578125,435.6600036621094,434.6000061035156,435.5299987792969,54102
2020-11-09 12:21:00-05:00,TSLA,435.6499938964844,436.25640869140625,435.3699951171875,435.3699951171875,56457
2020-11-09 12:22:00-05:00,TSLA,435.5,435.5050048828125,435.03009033203125,435.32501220703125,34952
2020-11-09 12:23:00-05:00,TSLA,435.2325134277344,435.8999938964844,435.1400146484375,435.7991943359375,29924
2020-11-09 12:24:00-05:00,TSLA,435.7911071777344,436.4932861328125,435.4396057128906,436.3965148925781,49993
2020-11-09 12:25:00-05:00,TSLA,436.29998779296875,437.45001220703125,436.29998779296875,437.2099914550781,89178
2020-11-09 12:26:00-05:00,TSLA,437.2301025390625,437.79998779296875,437.0,437.7699890136719,63894
2020-11-09 12:27:00-05:00,TSLA,437.6300048828125,437.96990966796875,437.32000732421875,437.739990234375,42095
2020-11-09 12:28:00-05:00,TSLA,437.7099914550781,438.1098937988281,437.55010986328125,437.55010986328125,58287
2020-11-09 12:29:00-05:00,TSLA,437.6370849609375,438.25,437.6199951171875,438.11669921875,51360
2020-11-09 12:30:00-05:00,TSLA,438.04998779296875,438.17169189453125,436.8599853515625,437.25,72054
2020-11-09 12:31:00-05:00,TSLA,437.26300048828125,437.56988525390625,437.0199890136719,437.1400146484375,40058
2020-11-09 12:32:00-05:00,TSLA,437.1700134277344,437.58990478515625,436.8299865722656,436.9453125,26706
2020-11-09 12:33:00-05:00,TSLA,437.0400085449219,437.70001220703125,437.00738525390625,437.6706848144531,43182
2020-11-09 12:34:00-05:00,TSLA,437.55999755859375,437.8999938964844,437.5,437.5799865722656,27176
2020-11-09 12:35:00-05:00,TSLA,437.5,437.6000061035156,437.0,437.07501220703125,33033
2020-11-09 12:36:00-05:00,TSLA,437.1449890136719,437.5,437.0,437.19000244140625,36869
2020-11-09 12:37:00-05:00,TSLA,437.24261474609375,437.4450988769531,437.0801086425781,437.1648864746094,21913
2020-11-09 12:38:00-05:00,TSLA,437.239990234375,437.96990966796875,437.1600036621094,437.61920166015625,33686
2020-11-09 12:39:00-05:00,TSLA,437.6300048828125,437.659912109375,436.54998779296875,436.55010986328125,38298
2020-11-09 12:40:00-05:00,TSLA,436.7200012207031,436.909912109375,436.510009765625,436.6502990722656,39967
2020-11-09 12:41:00-05:00,TSLA,436.739990234375,436.8800048828125,436.0,436.6499938964844,50782
2020-11-09 12:42:00-05:00,TSLA,436.6300048828125,436.66400146484375,436.29998779296875,436.4800109863281,21027
2020-11-09 12:43:00-05:00,TSLA,436.4783020019531,436.5304870605469,435.8999938964844,436.19500732421875,42545
2020-11-09 12:44:00-05:00,TSLA,436.17999267578125,436.6199035644531,435.79998779296875,435.94989013671875,28344
2020-11-09 12:45:00-05:00,TSLA,435.9599914550781,436.04998779296875,435.7300109863281,435.8999938964844,36887
2020-11-09 12:46:00-05:00,TSLA,435.7799987792969,436.2174987792969,435.7799987792969,436.1499938964844,28243
2020-11-09 12:47:00-05:00,TSLA,436.0899963378906,436.0950012207031,435.489990234375,435.5799865722656,33766
2020-11-09 12:48:00-05:00,TSLA,435.55999755859375,435.55999755859375,434.7300109863281,435.1449890136719,72583
2020-11-09 12:49:00-05:00,TSLA,435.1300048828125,435.24420166015625,434.760009765625,434.96990966796875,35404
2020-11-09 12:50:00-05:00,TSLA,434.8599853515625,435.45989990234375,434.7300109863281,435.2178955078125,49328
2020-11-09 12:51:00-05:00,TSLA,435.20001220703125,435.8490905761719,435.19000244140625,435.6499938964844,43478
2020-11-09 12:52:00-05:00,TSLA,435.5539855957031,435.5539855957031,434.79998779296875,435.1499938964844,41681
2020-11-09 12:53:00-05:00,TSLA,435.114990234375,435.4599914550781,435.0400085449219,435.1261901855469,24042
2020-11-09 12:54:00-05:00,TSLA,435.0378112792969,435.1300048828125,434.75,434.92999267578125,31376
2020-11-09 12:55:00-05:00,TSLA,434.8599853515625,435.2099914550781,434.510009765625,435.05340576171875,54223
2020-11-09 12:56:00-05:00,TSLA,435.0,435.01849365234375,434.5,434.5799865722656,36056
2020-11-09 12:57:00-05:00,TSLA,434.52569580078125,435.0,434.52569580078125,434.6099853515625,33407
2020-11-09 12:58:00-05:00,TSLA,434.69500732421875,435.0487060546875,434.6000061035156,434.8699951171875,98598
2020-11-09 12:59:00-05:00,TSLA,434.8599853515625,435.489990234375,434.739990234375,435.3900146484375,51695
2020-11-09 13:00:00-05:00,TSLA,435.43499755859375,436.19000244140625,435.3999938964844,435.8800048828125,65381
2020-11-09 13:01:00-05:00,TSLA,435.8800048828125,435.9299011230469,435.54998779296875,435.760009765625,26271
2020-11-09 13:02:00-05:00,TSLA,435.70001220703125,435.9700012207031,435.54010009765625,435.77850341796875,30218
2020-11-09 13:03:00-05:00,TSLA,435.7809143066406,435.8699951171875,435.2200012207031,435.2200012207031,33023
2020-11-09 13:04:00-05:00,TSLA,435.2699890136719,435.2699890136719,434.6499938964844,434.79998779296875,53695
2020-11-09 13:05:00-05:00,TSLA,434.81829833984375,434.92138671875,433.82000732421875,433.92730712890625,119767
2020-11-09 13:06:00-05:00,TSLA,433.9707946777344,434.0639953613281,433.43011474609375,433.6650085449219,69700
2020-11-09 13:07:00-05:00,TSLA,433.635009765625,433.7699890136719,433.150390625,433.150390625,75868
2020-11-09 13:08:00-05:00,TSLA,433.1200866699219,433.70001220703125,433.0799865722656,433.489990234375,52079
2020-11-09 13:09:00-05:00,TSLA,433.5198974609375,433.6499938964844,433.32000732421875,433.57000732421875,32196
2020-11-09 13:10:00-05:00,TSLA,433.57000732421875,433.97601318359375,433.54998779296875,433.8580017089844,74464
2020-11-09 13:11:00-05:00,TSLA,433.9100036621094,434.0799865722656,433.7099914550781,434.0799865722656,27791
2020-11-09 13:12:00-05:00,TSLA,434.1152038574219,434.2598876953125,433.8901062011719,434.1391906738281,37321
2020-11-09 13:13:00-05:00,TSLA,434.05999755859375,434.1400146484375,433.3699951171875,433.5122985839844,38822
2020-11-09 13:14:00-05:00,TSLA,433.57000732421875,433.864990234375,433.3900146484375,433.6499938964844,28497
2020-11-09 13:15:00-05:00,TSLA,433.6300048828125,433.70001220703125,433.17999267578125,433.43829345703125,25042
2020-11-09 13:16:00-05:00,TSLA,433.4740905761719,433.4740905761719,433.1200866699219,433.2099914550781,22817
2020-11-09 13:17:00-05:00,TSLA,433.2001037597656,433.45001220703125,433.1326904296875,433.2001037597656,33158
2020-11-09 13:18:00-05:00,TSLA,433.2049865722656,433.7349853515625,433.0400085449219,433.4399108886719,66266
2020-11-09 13:19:00-05:00,TSLA,433.3599853515625,433.7099914550781,432.8500061035156,433.1099853515625,58700
2020-11-09 13:20:00-05:00,TSLA,433.1449890136719,433.4800109863281,432.80999755859375,433.2300109863281,38047
2020-11-09 13:21:00-05:00,TSLA,433.2099914550781,433.8999938964844,433.1700134277344,433.7987976074219,37505
2020-11-09 13:22:00-05:00,TSLA,433.80499267578125,434.32501220703125,433.7699890136719,434.05999755859375,49976
2020-11-09 13:23:00-05:00,TSLA,434.05999755859375,434.20001220703125,433.9100036621094,434.07501220703125,21704
2020-11-09 13:24:00-05:00,TSLA,434.125,434.3500061035156,433.6438903808594,433.7900085449219,39807
2020-11-09 13:25:00-05:00,TSLA,433.7699890136719,434.0,433.2001037597656,433.46990966796875,31034
2020-11-09 13:26:00-05:00,TSLA,433.34478759765625,433.4599914550781,432.75,432.80999755859375,60683
2020-11-09 13:27:00-05:00,TSLA,432.9100036621094,432.95220947265625,432.32000732421875,432.77288818359375,62027
2020-11-09 13:28:00-05:00,TSLA,432.70001220703125,432.70001220703125,431.79998779296875,432.2569885253906,111332
2020-11-09 13:29:00-05:00,TSLA,432.2200012207031,432.42999267578125,431.79998779296875,431.8999938964844,53745
2020-11-09 13:30:00-05:00,TSLA,431.82000732421875,431.864990234375,431.04998779296875,431.3500061035156,89598
2020-11-09 13:31:00-05:00,TSLA,431.3380126953125,431.95001220703125,431.29998779296875,431.3999938964844,59215
2020-11-09 13:32:00-05:00,TSLA,431.37860107421875,431.54998779296875,430.9599914550781,431.5,101472
2020-11-09 13:33:00-05:00,TSLA,431.4339904785156,431.79998779296875,431.3500061035156,431.65350341796875,46209
2020-11-09 13:34:00-05:00,TSLA,431.6000061035156,431.80999755859375,431.4761962890625,431.6903076171875,38579
2020-11-09 13:35:00-05:00,TSLA,431.8027038574219,432.2799072265625,431.60009765625,431.81500244140625,43683
2020-11-09 13:36:00-05:00,TSLA,431.92999267578125,432.3800048828125,431.82000732421875,432.125,57279
2020-11-09 13:37:00-05:00,TSLA,432.0799865722656,432.7598876953125,431.8999938964844,432.7300109863281,61638
2020-11-09 13:38:00-05:00,TSLA,432.6664123535156,433.23541259765625,432.57000732421875,433.0799865722656,41549
2020-11-09 13:39:00-05:00,TSLA,433.0199890136719,433.3999938964844,432.91680908203125,433.03009033203125,36310
2020-11-09 13:40:00-05:00,TSLA,433.1492919921875,433.18798828125,432.3999938964844,432.3999938964844,44725
2020-11-09 13:41:00-05:00,TSLA,432.3200988769531,432.9419860839844,432.3200988769531,432.74249267578125,48123
2020-11-09 13:42:00-05:00,TSLA,432.6499938964844,432.9993896484375,432.6400146484375,432.72601318359375,34722
