Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-02 10:46:00-05:00,TSLA,399.5390930175781,400.3999938964844,399.5299987792969,400.39349365234375,131006
2020-11-02 10:47:00-05:00,TSLA,400.4679870605469,401.20001220703125,400.07000732421875,400.3445129394531,98583
2020-11-02 10:48:00-05:00,TSLA,400.17999267578125,400.6012878417969,399.84478759765625,400.32080078125,69956
2020-11-02 10:49:00-05:00,TSLA,400.2239990234375,400.989990234375,400.0299987792969,400.5763854980469,46754
2020-11-02 10:50:00-05:00,TSLA,400.6007080078125,401.6499938964844,400.5,401.06500244140625,102121
2020-11-02 10:51:00-05:00,TSLA,401.085693359375,401.1899108886719,399.760009765625,400.3517150878906,50388
2020-11-02 10:52:00-05:00,TSLA,400.3599853515625,400.8500061035156,400.3399963378906,400.7900085449219,34331
2020-11-02 10:53:00-05:00,TSLA,400.60009765625,401.3699951171875,400.3399963378906,401.10009765625,51646
2020-11-02 10:54:00-05:00,TSLA,401.2412109375,401.2759094238281,400.60009765625,400.8999938964844,51159
2020-11-02 10:55:00-05:00,TSLA,400.989990234375,401.75,400.4100036621094,401.0,67900
2020-11-02 10:56:00-05:00,TSLA,401.0931091308594,401.2862854003906,400.79998779296875,400.9201965332031,41096
2020-11-02 10:57:00-05:00,TSLA,400.9599914550781,400.9599914550781,400.1000061035156,400.2300109863281,43153
2020-11-02 10:58:00-05:00,TSLA,400.0799865722656,400.5199890136719,399.510009765625,399.94000244140625,76711
2020-11-02 10:59:00-05:00,TSLA,399.8999938964844,400.0,399.59051513671875,399.92999267578125,46627
2020-11-02 11:00:00-05:00,TSLA,399.760009765625,400.0683898925781,399.5299987792969,400.0235900878906,53901
2020-11-02 11:01:00-05:00,TSLA,400.0150146484375,400.22869873046875,398.55010986328125,398.7384948730469,74527
2020-11-02 11:02:00-05:00,TSLA,398.7099914550781,399.3399963378906,398.6000061035156,399.30010986328125,50229
2020-11-02 11:03:00-05:00,TSLA,399.3999938964844,399.6636047363281,399.00970458984375,399.20001220703125,49486
2020-11-02 11:04:00-05:00,TSLA,399.1940002441406,399.77288818359375,399.1400146484375,399.510009765625,34863
2020-11-02 11:05:00-05:00,TSLA,399.5448913574219,399.55999755859375,398.5591125488281,398.94000244140625,58058
2020-11-02 11:06:00-05:00,TSLA,399.010009765625,399.7900085449219,398.94000244140625,399.6153869628906,38434
2020-11-02 11:07:00-05:00,TSLA,399.65960693359375,399.92999267578125,399.3599853515625,399.6499938964844,43268
2020-11-02 11:08:00-05:00,TSLA,399.5299987792969,400.0199890136719,399.41009521484375,399.7799987792969,42511
2020-11-02 11:09:00-05:00,TSLA,399.7850036621094,399.7850036621094,398.9013977050781,399.5600891113281,34838
2020-11-02 11:10:00-05:00,TSLA,399.5712890625,400.0,399.3500061035156,399.57000732421875,43977
2020-11-02 11:11:00-05:00,TSLA,399.5899963378906,399.5899963378906,398.2799987792969,398.7799987792969,72246
2020-11-02 11:12:00-05:00,TSLA,398.6700134277344,398.7149963378906,397.489990234375,398.0679931640625,121506
2020-11-02 11:13:00-05:00,TSLA,398.17999267578125,398.6000061035156,397.5,398.6000061035156,56518
2020-11-02 11:14:00-05:00,TSLA,398.510009765625,398.6000061035156,398.0111083984375,398.4198913574219,40828
2020-11-02 11:15:00-05:00,TSLA,398.3500061035156,398.3500061035156,397.20001220703125,397.4100036621094,64529
2020-11-02 11:16:00-05:00,TSLA,397.4931945800781,397.5,396.7200012207031,397.1300048828125,100392
2020-11-02 11:17:00-05:00,TSLA,397.1099853515625,397.1099853515625,396.3500061035156,396.9888916015625,88447
2020-11-02 11:18:00-05:00,TSLA,396.9219970703125,397.14990234375,396.7200012207031,396.8302001953125,73240
2020-11-02 11:19:00-05:00,TSLA,396.95001220703125,396.95001220703125,396.010009765625,396.2699890136719,77858
2020-11-02 11:20:00-05:00,TSLA,396.260009765625,396.5,395.80999755859375,396.4530029296875,81438
2020-11-02 11:21:00-05:00,TSLA,396.4530029296875,396.6000061035156,395.5159912109375,395.760009765625,82598
2020-11-02 11:22:00-05:00,TSLA,395.8590087890625,396.989990234375,395.6499938964844,396.67999267578125,83573
2020-11-02 11:23:00-05:00,TSLA,396.5700988769531,396.9299011230469,396.20001220703125,396.2521057128906,64267
2020-11-02 11:24:00-05:00,TSLA,396.3900146484375,396.54998779296875,396.0,396.21270751953125,63354
2020-11-02 11:25:00-05:00,TSLA,396.28741455078125,396.58990478515625,395.840087890625,396.3599853515625,60184
2020-11-02 11:26:00-05:00,TSLA,396.3949890136719,396.94000244140625,395.61859130859375,396.3699951171875,70846
2020-11-02 11:27:00-05:00,TSLA,396.30999755859375,397.09991455078125,396.1437072753906,396.9700012207031,80744
2020-11-02 11:28:00-05:00,TSLA,397.0199890136719,397.0199890136719,395.6000061035156,395.6000061035156,62153
2020-11-02 11:29:00-05:00,TSLA,395.614990234375,395.69000244140625,394.7200012207031,395.3399963378906,143491
2020-11-02 11:30:00-05:00,TSLA,395.4599914550781,395.7200012207031,394.32000732421875,394.44439697265625,86894
2020-11-02 11:31:00-05:00,TSLA,394.4696960449219,395.5509948730469,394.4696960449219,395.1619873046875,92720
2020-11-02 11:32:00-05:00,TSLA,395.1099853515625,395.55999755859375,395.0299987792969,395.2500915527344,53771
2020-11-02 11:33:00-05:00,TSLA,395.45001220703125,395.739990234375,395.0101013183594,395.1000061035156,59360
2020-11-02 11:34:00-05:00,TSLA,395.0299987792969,395.3500061035156,394.5199890136719,394.79998779296875,56393
2020-11-02 11:35:00-05:00,TSLA,394.6700134277344,395.3999938964844,394.29998779296875,395.32000732421875,52236
2020-11-02 11:36:00-05:00,TSLA,395.2699890136719,395.32000732421875,394.75,394.8046875,240228
2020-11-02 11:37:00-05:00,TSLA,394.7850036621094,395.20989990234375,394.7200012207031,394.8489990234375,41378
2020-11-02 11:38:00-05:00,TSLA,394.864013671875,394.8999938964844,394.1000061035156,394.3450927734375,64440
2020-11-02 11:39:00-05:00,TSLA,394.3800048828125,394.9999084472656,394.3326110839844,394.7850036621094,53505
2020-11-02 11:40:00-05:00,TSLA,394.8599853515625,395.32000732421875,394.70001220703125,395.0400085449219,77912
2020-11-02 11:41:00-05:00,TSLA,395.0,395.0498962402344,394.5299987792969,394.66009521484375,34960
2020-11-02 11:42:00-05:00,TSLA,394.5899963378906,395.7200012207031,394.5899963378906,395.4161071777344,74704
2020-11-02 11:43:00-05:00,TSLA,395.30499267578125,396.25970458984375,395.30499267578125,396.0799865722656,85670
2020-11-02 11:44:00-05:00,TSLA,396.0956115722656,397.32000732421875,395.82000732421875,397.07000732421875,136824
2020-11-02 11:45:00-05:00,TSLA,397.04998779296875,397.45001220703125,396.6600036621094,397.45001220703125,286071
2020-11-02 11:46:00-05:00,TSLA,397.5,397.54998779296875,396.5,396.9898986816406,73766
2020-11-02 11:47:00-05:00,TSLA,396.80780029296875,397.5,396.7401123046875,397.2250061035156,55004
2020-11-02 11:48:00-05:00,TSLA,397.1169128417969,397.4599914550781,396.8299865722656,396.8389892578125,64744
2020-11-02 11:49:00-05:00,TSLA,396.9800109863281,396.989990234375,396.6072082519531,396.6072082519531,45829
2020-11-02 11:50:00-05:00,TSLA,396.573486328125,396.6697082519531,396.0400085449219,396.45001220703125,43456
2020-11-02 11:51:00-05:00,TSLA,396.3999938964844,397.7200012207031,396.260009765625,397.5400085449219,66015
2020-11-02 11:52:00-05:00,TSLA,397.7200012207031,397.7598876953125,397.0199890136719,397.2799987792969,31818
2020-11-02 11:53:00-05:00,TSLA,397.2950134277344,397.5,397.010009765625,397.0960998535156,35513
2020-11-02 11:54:00-05:00,TSLA,397.1400146484375,397.760009765625,397.125,397.464111328125,46172
2020-11-02 11:55:00-05:00,TSLA,397.489990234375,398.239990234375,397.44000244140625,398.1050109863281,82256
2020-11-02 11:56:00-05:00,TSLA,398.20001220703125,398.239990234375,397.29998779296875,397.739990234375,68257
2020-11-02 11:57:00-05:00,TSLA,397.68499755859375,398.1499938964844,397.32000732421875,397.4681091308594,46005
2020-11-02 11:58:00-05:00,TSLA,397.5299987792969,397.8999938964844,396.80999755859375,397.5,67169
2020-11-02 11:59:00-05:00,TSLA,397.6000061035156,397.69000244140625,397.0043029785156,397.0899963378906,26239
2020-11-02 12:00:00-05:00,TSLA,397.05999755859375,397.3700866699219,395.67999267578125,395.67999267578125,62810
2020-11-02 12:01:00-05:00,TSLA,395.8399963378906,396.4100036621094,395.67999267578125,396.3500061035156,40505
2020-11-02 12:02:00-05:00,TSLA,396.36199951171875,397.0,396.2699890136719,396.67498779296875,45888
2020-11-02 12:03:00-05:00,TSLA,396.6700134277344,396.714599609375,396.1000061035156,396.13031005859375,35478
2020-11-02 12:04:00-05:00,TSLA,396.1700134277344,396.1700134277344,395.80999755859375,395.82818603515625,36218
2020-11-02 12:05:00-05:00,TSLA,395.95001220703125,396.52301025390625,395.8399963378906,396.52301025390625,32948
2020-11-02 12:06:00-05:00,TSLA,396.5151062011719,397.2680969238281,396.44000244140625,397.0896911621094,45474
2020-11-02 12:07:00-05:00,TSLA,396.9200134277344,397.1000061035156,396.6400146484375,397.010009765625,29078
2020-11-02 12:08:00-05:00,TSLA,397.1300048828125,397.79998779296875,397.0126953125,397.1099853515625,50130
2020-11-02 12:09:00-05:00,TSLA,397.0766906738281,397.5,396.92999267578125,397.5,34192
2020-11-02 12:10:00-05:00,TSLA,397.4800109863281,397.6484069824219,397.2601013183594,397.3919982910156,31352
2020-11-02 12:11:00-05:00,TSLA,397.341796875,397.3699951171875,396.72119140625,396.9800109863281,38548
2020-11-02 12:12:00-05:00,TSLA,396.9649963378906,397.3800048828125,396.80999755859375,397.364990234375,26835
2020-11-02 12:13:00-05:00,TSLA,397.19000244140625,397.3800048828125,396.7408142089844,396.9700012207031,32040
2020-11-02 12:14:00-05:00,TSLA,397.05108642578125,397.6499938964844,396.70001220703125,397.489990234375,44054
2020-11-02 12:15:00-05:00,TSLA,397.489990234375,398.08929443359375,397.18011474609375,397.69000244140625,53632
2020-11-02 12:16:00-05:00,TSLA,397.70001220703125,397.9617004394531,397.33221435546875,397.7358093261719,27593
2020-11-02 12:17:00-05:00,TSLA,397.864990234375,397.8999938964844,397.0,397.1794128417969,30384
2020-11-02 12:18:00-05:00,TSLA,397.2200012207031,397.2699890136719,397.0,397.1976013183594,21621
2020-11-02 12:19:00-05:00,TSLA,397.29998779296875,397.409912109375,396.79998779296875,396.9740905761719,28399
2020-11-02 12:20:00-05:00,TSLA,396.9599914550781,397.3393859863281,396.8699951171875,397.33221435546875,20317
2020-11-02 12:21:00-05:00,TSLA,397.2980041503906,397.71990966796875,397.2699890136719,397.4341125488281,32015
2020-11-02 12:22:00-05:00,TSLA,397.489990234375,397.489990234375,397.0400085449219,397.2200012207031,17487
2020-11-02 12:23:00-05:00,TSLA,397.1310119628906,397.8800048828125,397.0,397.76690673828125,26611
2020-11-02 12:24:00-05:00,TSLA,397.760009765625,397.8996887207031,397.0101013183594,397.4002990722656,46949
2020-11-02 12:25:00-05:00,TSLA,397.3500061035156,397.4200134277344,396.92010498046875,397.1199951171875,28443
2020-11-02 12:26:00-05:00,TSLA,397.1600036621094,397.3900146484375,396.8800048828125,397.010009765625,22833
2020-11-02 12:27:00-05:00,TSLA,397.0361022949219,397.4700012207031,396.6502990722656,397.4294128417969,28931
2020-11-02 12:28:00-05:00,TSLA,397.25,397.8800048828125,397.23809814453125,397.510009765625,38309
2020-11-02 12:29:00-05:00,TSLA,397.5849914550781,397.735595703125,397.29998779296875,397.70001220703125,27983
2020-11-02 12:30:00-05:00,TSLA,397.6000061035156,397.6000061035156,397.0101013183594,397.2850036621094,23496
2020-11-02 12:31:00-05:00,TSLA,397.2900085449219,397.79998779296875,397.260009765625,397.3800048828125,25127
2020-11-02 12:32:00-05:00,TSLA,397.5133972167969,397.5133972167969,396.75,396.9975891113281,50681
2020-11-02 12:33:00-05:00,TSLA,396.8699951171875,397.0599060058594,396.8482971191406,396.99749755859375,25968
2020-11-02 12:34:00-05:00,TSLA,397.05999755859375,397.1499938964844,396.5799865722656,396.8500061035156,34139
2020-11-02 12:35:00-05:00,TSLA,396.87078857421875,397.25,396.70001220703125,397.0899963378906,28988
2020-11-02 12:36:00-05:00,TSLA,397.03009033203125,397.6499938964844,396.95001220703125,397.2279968261719,30796
2020-11-02 12:37:00-05:00,TSLA,397.25738525390625,397.31500244140625,396.3500061035156,396.3500061035156,29411
2020-11-02 12:38:00-05:00,TSLA,396.3500061035156,396.3699951171875,395.8399963378906,396.12091064453125,69001
2020-11-02 12:39:00-05:00,TSLA,396.1299133300781,396.17999267578125,395.8699951171875,396.0419006347656,28342
2020-11-02 12:40:00-05:00,TSLA,396.1000061035156,396.2799987792969,395.3599853515625,395.3800048828125,43953
2020-11-02 12:41:00-05:00,TSLA,395.3699951171875,395.46099853515625,394.8299865722656,395.0701904296875,84206
2020-11-02 12:42:00-05:00,TSLA,395.15899658203125,395.29998779296875,394.5758972167969,394.8900146484375,51330
2020-11-02 12:43:00-05:00,TSLA,394.989990234375,395.1000061035156,394.70001220703125,394.8550109863281,40452
2020-11-02 12:44:00-05:00,TSLA,394.739990234375,395.1336975097656,394.3999938964844,394.5,55111
2020-11-02 12:45:00-05:00,TSLA,394.5857849121094,394.9800109863281,394.30010986328125,394.67999267578125,45367
2020-11-02 12:46:00-05:00,TSLA,394.82000732421875,395.06988525390625,394.4530029296875,394.8999938964844,44822
2020-11-02 12:47:00-05:00,TSLA,394.7882995605469,394.9798889160156,394.69000244140625,394.8999938964844,32102
2020-11-02 12:48:00-05:00,TSLA,394.9800109863281,395.1000061035156,394.4100036621094,394.4100036621094,57432
2020-11-02 12:49:00-05:00,TSLA,394.5,395.0899963378906,394.5,394.8702087402344,32291
2020-11-02 12:50:00-05:00,TSLA,394.831787109375,394.8999938964844,394.1658935546875,394.8699951171875,48506
2020-11-02 12:51:00-05:00,TSLA,394.79998779296875,395.7699890136719,394.6000061035156,395.57501220703125,81058
2020-11-02 12:52:00-05:00,TSLA,395.5400085449219,395.7699890136719,395.1007080078125,395.67041015625,30258
2020-11-02 12:53:00-05:00,TSLA,395.6400146484375,395.7668151855469,395.2701110839844,395.4800109863281,27647
2020-11-02 12:54:00-05:00,TSLA,395.5098876953125,395.79998779296875,395.32000732421875,395.6700134277344,43244
2020-11-02 12:55:00-05:00,TSLA,395.739990234375,395.739990234375,395.20928955078125,395.33050537109375,28575
2020-11-02 12:56:00-05:00,TSLA,395.44000244140625,395.44000244140625,394.3699951171875,394.82501220703125,49713
2020-11-02 12:57:00-05:00,TSLA,394.9103088378906,395.5799865722656,394.70001220703125,395.32000732421875,44296
2020-11-02 12:58:00-05:00,TSLA,395.32000732421875,395.3599853515625,394.82000732421875,394.9273986816406,16771
2020-11-02 12:59:00-05:00,TSLA,394.9750061035156,395.20001220703125,394.7099914550781,394.9949951171875,21247
2020-11-02 13:00:00-05:00,TSLA,394.9200134277344,395.19000244140625,393.5899963378906,394.0199890136719,91097
2020-11-02 13:01:00-05:00,TSLA,394.1000061035156,394.25,393.6600036621094,393.81988525390625,39301
2020-11-02 13:02:00-05:00,TSLA,393.7156982421875,394.5,393.6600036621094,393.8999938964844,51095
2020-11-02 13:03:00-05:00,TSLA,393.8999938964844,394.64990234375,393.8999938964844,394.5430908203125,24688
2020-11-02 13:04:00-05:00,TSLA,394.6499938964844,395.30999755859375,394.6499938964844,394.92999267578125,52198
2020-11-02 13:05:00-05:00,TSLA,394.934814453125,395.00250244140625,394.3294982910156,394.7843017578125,26296
2020-11-02 13:06:00-05:00,TSLA,394.9599914550781,395.5,394.8299865722656,394.9580993652344,37673
2020-11-02 13:07:00-05:00,TSLA,395.0461120605469,395.2851867675781,394.6499938964844,395.1099853515625,21229
2020-11-02 13:08:00-05:00,TSLA,395.0899963378906,395.3800048828125,394.5,394.55999755859375,32600
2020-11-02 13:09:00-05:00,TSLA,394.6000061035156,394.8699035644531,394.5,394.5000915527344,19649
2020-11-02 13:10:00-05:00,TSLA,394.6700134277344,394.87249755859375,394.5899963378906,394.7300109863281,14336
2020-11-02 13:11:00-05:00,TSLA,394.54998779296875,394.8299865722656,394.17999267578125,394.8299865722656,21487
2020-11-02 13:12:00-05:00,TSLA,394.7597961425781,394.8500061035156,393.8599853515625,394.19000244140625,40404
2020-11-02 13:13:00-05:00,TSLA,394.09429931640625,394.2900085449219,393.7900085449219,393.8999938964844,35055
2020-11-02 13:14:00-05:00,TSLA,393.80010986328125,394.1499938964844,393.6015930175781,394.1499938964844,33268
2020-11-02 13:15:00-05:00,TSLA,394.1000061035156,394.57000732421875,393.6210021972656,394.3500061035156,33594
2020-11-02 13:16:00-05:00,TSLA,394.3699951171875,394.4700012207031,394.04998779296875,394.1099853515625,27184
2020-11-02 13:17:00-05:00,TSLA,394.04998779296875,394.04998779296875,393.25,393.29998779296875,70092
2020-11-02 13:18:00-05:00,TSLA,393.42999267578125,393.5,392.75,393.0899963378906,82042
2020-11-02 13:19:00-05:00,TSLA,393.1560974121094,393.1679992675781,392.6099853515625,393.0353088378906,32656
2020-11-02 13:20:00-05:00,TSLA,393.0400085449219,393.3900146484375,392.8500061035156,392.9599914550781,34486
2020-11-02 13:21:00-05:00,TSLA,393.0188903808594,393.0299987792969,392.29998779296875,392.6304931640625,52255
2020-11-02 13:22:00-05:00,TSLA,392.60211181640625,393.67999267578125,392.5400085449219,393.4468994140625,73605
2020-11-02 13:23:00-05:00,TSLA,393.3900146484375,394.0827941894531,393.1000061035156,393.7200012207031,59791
2020-11-02 13:24:00-05:00,TSLA,393.70001220703125,393.7925109863281,393.39569091796875,393.6499938964844,32589
2020-11-02 13:25:00-05:00,TSLA,393.69000244140625,393.9200134277344,393.20001220703125,393.9200134277344,36173
2020-11-02 13:26:00-05:00,TSLA,393.9248046875,394.4798889160156,393.7001037597656,394.23858642578125,58733
2020-11-02 13:27:00-05:00,TSLA,394.25,394.57000732421875,394.1361999511719,394.30999755859375,27595
2020-11-02 13:28:00-05:00,TSLA,394.38800048828125,394.6600036621094,394.19000244140625,394.5740051269531,30506
2020-11-02 13:29:00-05:00,TSLA,394.6000061035156,395.3800048828125,394.6000061035156,395.2933044433594,54152
2020-11-02 13:30:00-05:00,TSLA,395.2699890136719,395.57989501953125,395.0799865722656,395.2850036621094,44750
2020-11-02 13:31:00-05:00,TSLA,395.20001220703125,395.3320007324219,394.6099853515625,394.6099853515625,77073
2020-11-02 13:32:00-05:00,TSLA,394.6099853515625,395.0199890136719,394.3800048828125,394.82000732421875,31546
2020-11-02 13:33:00-05:00,TSLA,394.75,394.75,394.2200012207031,394.69000244140625,27096
2020-11-02 13:34:00-05:00,TSLA,394.75,395.389892578125,394.7200012207031,395.389892578125,35960
2020-11-02 13:35:00-05:00,TSLA,395.2388916015625,395.739990234375,395.04998779296875,395.7149963378906,45032
2020-11-02 13:36:00-05:00,TSLA,395.6099853515625,395.6099853515625,395.04998779296875,395.239990234375,27716
2020-11-02 13:37:00-05:00,TSLA,395.19000244140625,395.5430908203125,394.91571044921875,395.06500244140625,29531
2020-11-02 13:38:00-05:00,TSLA,394.92999267578125,395.04998779296875,394.4100036621094,394.74578857421875,31078
2020-11-02 13:39:00-05:00,TSLA,394.6900939941406,394.8599853515625,394.3100891113281,394.80999755859375,22351
2020-11-02 13:40:00-05:00,TSLA,394.95001220703125,395.42999267578125,394.68499755859375,395.2980041503906,28310
