Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 09:55:00-05:00,TSLA,550.9249877929688,551.9525146484375,550.6950073242188,551.8049926757812,141679
2020-11-25 09:56:00-05:00,TSLA,551.805908203125,551.8076171875,549.239990234375,549.469482421875,126075
2020-11-25 09:57:00-05:00,TSLA,549.375,549.6300048828125,548.6199951171875,549.1079711914062,123608
2020-11-25 09:58:00-05:00,TSLA,549.1212158203125,549.9400024414062,548.7999877929688,549.4500122070312,102358
2020-11-25 09:59:00-05:00,TSLA,549.4600219726562,550.838623046875,549.0161743164062,550.5650024414062,111413
2020-11-25 10:00:00-05:00,TSLA,550.5789184570312,551.5,550.2999877929688,551.0,116009
2020-11-25 10:01:00-05:00,TSLA,550.9627075195312,551.139892578125,548.1400146484375,548.4110717773438,153372
2020-11-25 10:02:00-05:00,TSLA,548.373291015625,550.0,548.1599731445312,549.5999755859375,106175
2020-11-25 10:03:00-05:00,TSLA,549.5999755859375,550.0,548.6500244140625,549.10498046875,79474
2020-11-25 10:04:00-05:00,TSLA,549.0,549.0,547.0,547.8900146484375,190298
2020-11-25 10:05:00-05:00,TSLA,547.9509887695312,548.4500122070312,547.2999877929688,547.6099853515625,86215
2020-11-25 10:06:00-05:00,TSLA,547.7698974609375,547.7698974609375,546.0399780273438,546.073974609375,151006
2020-11-25 10:07:00-05:00,TSLA,546.2161865234375,546.8499755859375,545.75,546.7866821289062,159605
2020-11-25 10:08:00-05:00,TSLA,546.6500244140625,547.9600219726562,546.5701293945312,547.760009765625,123794
2020-11-25 10:09:00-05:00,TSLA,547.7302856445312,548.9000244140625,547.6699829101562,548.389892578125,123771
2020-11-25 10:10:00-05:00,TSLA,548.389892578125,548.389892578125,546.3101196289062,546.815185546875,101031
2020-11-25 10:11:00-05:00,TSLA,547.0499267578125,547.5999755859375,546.3001098632812,546.4000244140625,77052
2020-11-25 10:12:00-05:00,TSLA,546.302978515625,547.0,545.6500244140625,546.1400146484375,122908
2020-11-25 10:13:00-05:00,TSLA,546.0800170898438,547.5900268554688,545.760009765625,547.2109985351562,109660
2020-11-25 10:14:00-05:00,TSLA,547.1224975585938,547.75,546.780029296875,547.510009765625,92525
2020-11-25 10:15:00-05:00,TSLA,547.6058959960938,547.6058959960938,546.3599853515625,546.9199829101562,77756
2020-11-25 10:16:00-05:00,TSLA,546.9099731445312,546.9199829101562,545.5800170898438,546.5800170898438,104366
2020-11-25 10:17:00-05:00,TSLA,546.598876953125,548.7899169921875,546.598876953125,548.7899169921875,154986
2020-11-25 10:18:00-05:00,TSLA,548.5999755859375,549.5999145507812,547.72998046875,547.8764038085938,162301
2020-11-25 10:19:00-05:00,TSLA,547.919189453125,549.3499755859375,547.8099975585938,549.15478515625,82306
2020-11-25 10:20:00-05:00,TSLA,549.25,549.5698852539062,547.9000854492188,549.0499877929688,98455
2020-11-25 10:21:00-05:00,TSLA,549.2899780273438,550.892578125,548.739990234375,550.5490112304688,175470
2020-11-25 10:22:00-05:00,TSLA,550.5966186523438,551.22998046875,550.1500244140625,551.1754150390625,149429
2020-11-25 10:23:00-05:00,TSLA,551.1784057617188,552.1400146484375,551.010009765625,551.594970703125,157685
2020-11-25 10:24:00-05:00,TSLA,551.63720703125,552.0,550.9299926757812,551.6300048828125,126734
2020-11-25 10:25:00-05:00,TSLA,551.6950073242188,552.9000244140625,551.6950073242188,552.6900024414062,143207
2020-11-25 10:26:00-05:00,TSLA,552.7498779296875,553.9500122070312,552.5700073242188,553.864990234375,195777
2020-11-25 10:27:00-05:00,TSLA,553.9500122070312,554.1500244140625,552.631591796875,553.0850219726562,160802
2020-11-25 10:28:00-05:00,TSLA,553.0900268554688,553.2999877929688,552.160888671875,552.160888671875,96203
2020-11-25 10:29:00-05:00,TSLA,552.273193359375,553.5,551.7000122070312,553.3900146484375,124943
2020-11-25 10:30:00-05:00,TSLA,553.47998046875,553.6500244140625,552.5,552.8060913085938,79917
2020-11-25 10:31:00-05:00,TSLA,552.6799926757812,552.890625,552.2000122070312,552.6799926757812,51002
2020-11-25 10:32:00-05:00,TSLA,552.5700073242188,553.0900268554688,551.77001953125,552.9400024414062,106974
2020-11-25 10:33:00-05:00,TSLA,552.97998046875,553.27001953125,551.5,552.1500244140625,87912
2020-11-25 10:34:00-05:00,TSLA,552.030029296875,552.6414184570312,551.4600219726562,552.5700073242188,60413
2020-11-25 10:35:00-05:00,TSLA,552.4992065429688,552.5499877929688,551.7999877929688,552.10498046875,62966
2020-11-25 10:36:00-05:00,TSLA,552.0150146484375,552.0250244140625,550.6400146484375,550.7869873046875,74558
2020-11-25 10:37:00-05:00,TSLA,550.6599731445312,550.9600219726562,550.2899780273438,550.7999877929688,72875
2020-11-25 10:38:00-05:00,TSLA,550.7100219726562,551.5,550.2899780273438,550.2899780273438,77229
2020-11-25 10:39:00-05:00,TSLA,550.3489990234375,550.889892578125,550.2000122070312,550.2000122070312,66713
2020-11-25 10:40:00-05:00,TSLA,550.2283935546875,550.7951049804688,550.0,550.64501953125,104810
2020-11-25 10:41:00-05:00,TSLA,550.68798828125,552.3516235351562,550.68798828125,552.3336181640625,116050
2020-11-25 10:42:00-05:00,TSLA,552.4000244140625,552.4199829101562,551.7100219726562,552.0205078125,81637
2020-11-25 10:43:00-05:00,TSLA,552.1799926757812,552.27001953125,550.1599731445312,550.1599731445312,90901
2020-11-25 10:44:00-05:00,TSLA,550.1890258789062,550.6998901367188,549.5,550.0349731445312,119175
2020-11-25 10:45:00-05:00,TSLA,549.9450073242188,551.169921875,549.6400146484375,550.8209838867188,78792
2020-11-25 10:46:00-05:00,TSLA,550.8800048828125,551.969970703125,550.6500244140625,551.6699829101562,69210
2020-11-25 10:47:00-05:00,TSLA,551.594970703125,552.7999267578125,551.5501098632812,552.7100219726562,116801
2020-11-25 10:48:00-05:00,TSLA,552.760498046875,553.0,551.7600708007812,552.8599853515625,85659
2020-11-25 10:49:00-05:00,TSLA,552.75,553.0999755859375,552.2476196289062,552.5358276367188,74743
2020-11-25 10:50:00-05:00,TSLA,552.5656127929688,554.030029296875,552.4000244140625,553.9376220703125,173140
2020-11-25 10:51:00-05:00,TSLA,553.9000244140625,554.5499267578125,553.5,554.0449829101562,167336
2020-11-25 10:52:00-05:00,TSLA,554.0643920898438,554.4400024414062,552.8507080078125,553.409912109375,115141
2020-11-25 10:53:00-05:00,TSLA,553.180419921875,553.6798706054688,553.030029296875,553.0800170898438,53134
2020-11-25 10:54:00-05:00,TSLA,553.0800170898438,553.1699829101562,552.2999877929688,552.5953979492188,71734
2020-11-25 10:55:00-05:00,TSLA,552.6199951171875,553.4000244140625,552.5,553.239990234375,62030
2020-11-25 10:56:00-05:00,TSLA,553.28759765625,553.6500244140625,552.5701293945312,552.8800048828125,65417
2020-11-25 10:57:00-05:00,TSLA,552.8200073242188,552.8399047851562,552.4000244140625,552.7199096679688,42311
2020-11-25 10:58:00-05:00,TSLA,552.761474609375,553.9000244140625,552.580078125,553.9000244140625,57173
2020-11-25 10:59:00-05:00,TSLA,553.8400268554688,554.989990234375,553.8261108398438,554.989990234375,158745
2020-11-25 11:00:00-05:00,TSLA,554.9099731445312,554.9299926757812,554.1599731445312,554.4500122070312,79098
2020-11-25 11:01:00-05:00,TSLA,554.489990234375,557.7525024414062,554.2999877929688,557.3800048828125,314862
2020-11-25 11:02:00-05:00,TSLA,557.3800048828125,558.2999877929688,557.1500244140625,558.2899780273438,227034
2020-11-25 11:03:00-05:00,TSLA,558.1773071289062,558.3200073242188,556.8400268554688,557.5662841796875,177439
2020-11-25 11:04:00-05:00,TSLA,557.4500122070312,558.8900146484375,557.0905151367188,558.5214233398438,199774
2020-11-25 11:05:00-05:00,TSLA,558.530029296875,558.9000244140625,558.010009765625,558.4998168945312,137892
2020-11-25 11:06:00-05:00,TSLA,558.4199829101562,560.919921875,558.4000244140625,560.85498046875,455964
2020-11-25 11:07:00-05:00,TSLA,560.77001953125,561.869873046875,560.5,561.1099853515625,314384
2020-11-25 11:08:00-05:00,TSLA,561.1799926757812,562.0,560.8699951171875,561.39501953125,190936
2020-11-25 11:09:00-05:00,TSLA,561.3001098632812,562.8599853515625,561.3001098632812,562.60400390625,254815
2020-11-25 11:10:00-05:00,TSLA,562.693603515625,563.4000244140625,562.469970703125,563.2269897460938,272581
2020-11-25 11:11:00-05:00,TSLA,563.1400146484375,565.0,563.1400146484375,564.72998046875,286140
2020-11-25 11:12:00-05:00,TSLA,564.63720703125,564.669921875,561.7000122070312,562.3250122070312,304785
2020-11-25 11:13:00-05:00,TSLA,562.344970703125,563.1900024414062,561.7000122070312,563.0703735351562,231435
2020-11-25 11:14:00-05:00,TSLA,562.976318359375,563.4099731445312,562.0499877929688,562.8499145507812,156858
2020-11-25 11:15:00-05:00,TSLA,562.8098754882812,562.8098754882812,561.0,562.0330200195312,191811
2020-11-25 11:16:00-05:00,TSLA,562.0399780273438,563.139892578125,561.27001953125,561.5599975585938,136376
2020-11-25 11:17:00-05:00,TSLA,561.6549072265625,563.0,561.489990234375,562.2000122070312,143671
2020-11-25 11:18:00-05:00,TSLA,562.2850952148438,563.4891967773438,562.2659912109375,562.8244018554688,140440
2020-11-25 11:19:00-05:00,TSLA,563.0700073242188,563.1099243164062,561.8300170898438,562.4036254882812,126642
2020-11-25 11:20:00-05:00,TSLA,562.4163818359375,563.6500244140625,562.0800170898438,562.2349853515625,166161
2020-11-25 11:21:00-05:00,TSLA,562.284912109375,562.3399047851562,560.02001953125,560.4600219726562,198445
2020-11-25 11:22:00-05:00,TSLA,560.485107421875,561.8400268554688,560.4600219726562,561.719970703125,138404
2020-11-25 11:23:00-05:00,TSLA,561.719970703125,562.5,561.0999755859375,562.5,122386
2020-11-25 11:24:00-05:00,TSLA,562.5,563.0700073242188,562.3599853515625,562.75,114383
2020-11-25 11:25:00-05:00,TSLA,562.75,563.4500122070312,562.5,563.10107421875,146077
2020-11-25 11:26:00-05:00,TSLA,563.094970703125,564.489990234375,563.019775390625,563.639892578125,186915
2020-11-25 11:27:00-05:00,TSLA,563.5549926757812,563.8599853515625,562.5809936523438,562.9407958984375,129687
2020-11-25 11:28:00-05:00,TSLA,562.893310546875,563.6199951171875,562.7999877929688,563.4328002929688,78317
2020-11-25 11:29:00-05:00,TSLA,563.3809814453125,563.989990234375,562.8117065429688,563.8300170898438,102880
2020-11-25 11:30:00-05:00,TSLA,563.9027709960938,563.909912109375,562.4000854492188,562.9998168945312,124643
2020-11-25 11:31:00-05:00,TSLA,562.9099731445312,563.3800048828125,562.3101196289062,562.4163818359375,76879
2020-11-25 11:32:00-05:00,TSLA,562.3709106445312,563.9199829101562,562.1599731445312,563.510009765625,124818
2020-11-25 11:33:00-05:00,TSLA,563.5,564.3900146484375,563.3001098632812,564.08642578125,147958
2020-11-25 11:34:00-05:00,TSLA,564.0791015625,565.0,564.0791015625,564.8599243164062,242948
2020-11-25 11:35:00-05:00,TSLA,564.8599853515625,566.2999267578125,564.75,566.1193237304688,420770
2020-11-25 11:36:00-05:00,TSLA,566.1251220703125,566.1898803710938,564.7100219726562,565.2584228515625,194680
2020-11-25 11:37:00-05:00,TSLA,565.1027221679688,565.1790771484375,562.5999755859375,564.27001953125,241107
2020-11-25 11:38:00-05:00,TSLA,564.2999877929688,564.4099731445312,563.618896484375,564.0831909179688,91797
2020-11-25 11:39:00-05:00,TSLA,564.059814453125,564.8699951171875,564.059814453125,564.3200073242188,96892
2020-11-25 11:40:00-05:00,TSLA,564.280029296875,564.5,563.52001953125,563.780029296875,92649
2020-11-25 11:41:00-05:00,TSLA,563.8699951171875,563.91162109375,563.1599731445312,563.530029296875,72916
2020-11-25 11:42:00-05:00,TSLA,563.4349975585938,563.4349975585938,561.6599731445312,561.9630737304688,167173
2020-11-25 11:43:00-05:00,TSLA,561.989990234375,563.3900146484375,561.8978881835938,562.9730834960938,139900
2020-11-25 11:44:00-05:00,TSLA,563.0051879882812,563.7191162109375,562.5,562.7000122070312,95293
2020-11-25 11:45:00-05:00,TSLA,562.7999877929688,563.5321044921875,562.630126953125,563.5321044921875,89039
2020-11-25 11:46:00-05:00,TSLA,563.4658813476562,563.75,563.0900268554688,563.3170166015625,77599
2020-11-25 11:47:00-05:00,TSLA,563.239990234375,563.6998901367188,562.6701049804688,563.0499877929688,72324
2020-11-25 11:48:00-05:00,TSLA,562.9299926757812,563.1934814453125,562.5,562.7200927734375,61546
2020-11-25 11:49:00-05:00,TSLA,562.6099853515625,562.7999267578125,562.0,562.239990234375,55847
2020-11-25 11:50:00-05:00,TSLA,562.0117797851562,562.4700927734375,561.969970703125,562.3049926757812,60919
2020-11-25 11:51:00-05:00,TSLA,562.2999877929688,563.369384765625,562.2899780273438,562.894775390625,90386
2020-11-25 11:52:00-05:00,TSLA,562.8900146484375,563.7000122070312,562.8892211914062,563.646728515625,79426
2020-11-25 11:53:00-05:00,TSLA,563.5900268554688,565.0900268554688,563.4583740234375,564.6950073242188,193766
2020-11-25 11:54:00-05:00,TSLA,564.739990234375,564.7896728515625,563.1989135742188,563.3599853515625,78139
2020-11-25 11:55:00-05:00,TSLA,563.530029296875,563.8585205078125,562.5778198242188,562.625,68580
2020-11-25 11:56:00-05:00,TSLA,562.6900024414062,563.510009765625,562.6900024414062,563.3287963867188,41846
2020-11-25 11:57:00-05:00,TSLA,563.4199829101562,563.469970703125,562.9000244140625,563.163818359375,45203
2020-11-25 11:58:00-05:00,TSLA,563.1599731445312,563.5,562.5,562.8499755859375,63125
2020-11-25 11:59:00-05:00,TSLA,562.8150024414062,562.8499755859375,562.52001953125,562.5399780273438,45416
2020-11-25 12:00:00-05:00,TSLA,562.5900268554688,562.74658203125,562.0,562.1212158203125,69833
2020-11-25 12:01:00-05:00,TSLA,562.25,563.0999755859375,562.1699829101562,563.0534057617188,122802
2020-11-25 12:02:00-05:00,TSLA,562.9901123046875,563.8182983398438,562.97509765625,563.7702026367188,73734
2020-11-25 12:03:00-05:00,TSLA,563.8200073242188,563.8989868164062,563.2633056640625,563.5900268554688,58246
2020-11-25 12:04:00-05:00,TSLA,563.6284790039062,563.8989868164062,563.010009765625,563.340576171875,58349
2020-11-25 12:05:00-05:00,TSLA,563.3599853515625,564.0,563.2899780273438,563.4998779296875,70435
2020-11-25 12:06:00-05:00,TSLA,563.410888671875,564.0,563.4000244140625,563.6558227539062,42168
2020-11-25 12:07:00-05:00,TSLA,563.6563720703125,563.6884155273438,563.0499877929688,563.1699829101562,43847
2020-11-25 12:08:00-05:00,TSLA,563.2999877929688,563.9699096679688,563.0499877929688,563.3900146484375,67173
2020-11-25 12:09:00-05:00,TSLA,563.5,563.6699829101562,563.1799926757812,563.614990234375,34491
2020-11-25 12:10:00-05:00,TSLA,563.6799926757812,563.72998046875,562.8201293945312,563.5,46654
2020-11-25 12:11:00-05:00,TSLA,563.4000244140625,563.7000122070312,563.2501220703125,563.5634155273438,38762
2020-11-25 12:12:00-05:00,TSLA,563.5180053710938,564.6300048828125,563.3300170898438,564.6300048828125,97145
2020-11-25 12:13:00-05:00,TSLA,564.5623779296875,565.010009765625,564.5100708007812,564.719970703125,145555
2020-11-25 12:14:00-05:00,TSLA,564.7113037109375,565.0,564.3884887695312,564.693603515625,97635
2020-11-25 12:15:00-05:00,TSLA,564.6995849609375,565.27001953125,564.5999755859375,565.1400146484375,77708
2020-11-25 12:16:00-05:00,TSLA,565.1400146484375,565.5,565.0,565.0499877929688,110796
2020-11-25 12:17:00-05:00,TSLA,564.97998046875,565.27001953125,564.4000244140625,564.780029296875,94174
2020-11-25 12:18:00-05:00,TSLA,564.780029296875,565.0040283203125,564.0,564.0,77813
2020-11-25 12:19:00-05:00,TSLA,564.0239868164062,564.4199829101562,564.0,564.1968994140625,64535
2020-11-25 12:20:00-05:00,TSLA,564.1749877929688,564.7399291992188,564.0,564.1748046875,60122
2020-11-25 12:21:00-05:00,TSLA,564.25,564.6395874023438,564.0800170898438,564.5479736328125,52780
2020-11-25 12:22:00-05:00,TSLA,564.530029296875,565.139404296875,564.4805908203125,564.5499877929688,72438
2020-11-25 12:23:00-05:00,TSLA,564.6300048828125,564.9600219726562,564.580078125,564.8200073242188,36904
2020-11-25 12:24:00-05:00,TSLA,564.8200073242188,565.6907958984375,564.8200073242188,565.6785278320312,107848
2020-11-25 12:25:00-05:00,TSLA,565.5968017578125,565.780029296875,564.5,565.1538696289062,103309
2020-11-25 12:26:00-05:00,TSLA,565.1766967773438,565.2999877929688,564.2100219726562,564.3259887695312,58171
2020-11-25 12:27:00-05:00,TSLA,564.2977905273438,564.2977905273438,563.3499755859375,563.7015991210938,103488
2020-11-25 12:28:00-05:00,TSLA,563.8900146484375,564.3524780273438,563.719970703125,563.8599853515625,52182
2020-11-25 12:29:00-05:00,TSLA,563.875,564.1500244140625,563.8250732421875,563.9439697265625,36173
2020-11-25 12:30:00-05:00,TSLA,564.0,564.7318115234375,563.9650268554688,564.5200805664062,58825
2020-11-25 12:31:00-05:00,TSLA,564.6500244140625,565.5,564.530029296875,564.955322265625,82421
2020-11-25 12:32:00-05:00,TSLA,564.9349975585938,565.0673217773438,564.5120239257812,564.5449829101562,49671
2020-11-25 12:33:00-05:00,TSLA,564.5999755859375,565.22998046875,564.4500732421875,564.885009765625,51016
2020-11-25 12:34:00-05:00,TSLA,564.930908203125,565.1599731445312,564.3076782226562,564.456787109375,37657
2020-11-25 12:35:00-05:00,TSLA,564.5499877929688,564.8499145507812,564.3800048828125,564.5700073242188,26454
2020-11-25 12:36:00-05:00,TSLA,564.6129150390625,564.982421875,564.5924072265625,564.711181640625,23916
2020-11-25 12:37:00-05:00,TSLA,564.689208984375,564.7072143554688,564.16748046875,564.344970703125,39945
2020-11-25 12:38:00-05:00,TSLA,564.2780151367188,564.47998046875,564.2000122070312,564.47998046875,25096
2020-11-25 12:39:00-05:00,TSLA,564.52001953125,564.780029296875,564.4500122070312,564.4581298828125,35180
2020-11-25 12:40:00-05:00,TSLA,564.4099731445312,564.5198974609375,563.7999877929688,564.1187744140625,55493
2020-11-25 12:41:00-05:00,TSLA,564.0360107421875,564.389892578125,563.7999877929688,564.1282958984375,29067
2020-11-25 12:42:00-05:00,TSLA,564.135009765625,565.2999877929688,564.0286865234375,564.969970703125,83100
2020-11-25 12:43:00-05:00,TSLA,564.9299926757812,565.2000122070312,564.6925048828125,564.9000244140625,58478
2020-11-25 12:44:00-05:00,TSLA,564.8759155273438,565.0,564.780029296875,565.0,35719
2020-11-25 12:45:00-05:00,TSLA,564.9052124023438,564.9052124023438,564.4000244140625,564.5750122070312,39496
2020-11-25 12:46:00-05:00,TSLA,564.5399780273438,564.6500244140625,564.0499877929688,564.1599731445312,40666
2020-11-25 12:47:00-05:00,TSLA,564.2382202148438,564.6245727539062,564.0499877929688,564.5750122070312,25161
2020-11-25 12:48:00-05:00,TSLA,564.5599975585938,565.0,564.3300170898438,564.530029296875,57649
2020-11-25 12:49:00-05:00,TSLA,564.451904296875,564.969970703125,564.4450073242188,564.72998046875,31491
2020-11-25 12:50:00-05:00,TSLA,564.77001953125,565.1599731445312,564.1500244140625,564.6785888671875,53699
2020-11-25 12:51:00-05:00,TSLA,564.594970703125,565.0,564.5233154296875,564.6699829101562,31143
2020-11-25 12:52:00-05:00,TSLA,564.6953735351562,565.0,564.5599975585938,564.6599731445312,40341
2020-11-25 12:53:00-05:00,TSLA,564.780029296875,564.8099975585938,564.5800170898438,564.7210083007812,18164
2020-11-25 12:54:00-05:00,TSLA,564.6251831054688,565.25,564.6099853515625,565.0999755859375,37068
2020-11-25 12:55:00-05:00,TSLA,565.1599731445312,566.0,565.02001953125,565.8699951171875,151485
2020-11-25 12:56:00-05:00,TSLA,565.97998046875,566.0,565.52001953125,565.85498046875,102201
2020-11-25 12:57:00-05:00,TSLA,565.9000244140625,567.3699951171875,565.8287963867188,566.9400024414062,220551
2020-11-25 12:58:00-05:00,TSLA,566.9099731445312,567.47998046875,566.239990234375,566.7476196289062,160194
2020-11-25 12:59:00-05:00,TSLA,566.8554077148438,566.989990234375,566.0001220703125,566.094970703125,63000
2020-11-25 13:00:00-05:00,TSLA,566.0599975585938,566.8986206054688,565.2700805664062,566.8900146484375,94936
2020-11-25 13:01:00-05:00,TSLA,566.88720703125,567.25,566.260009765625,567.122802734375,101031
2020-11-25 13:02:00-05:00,TSLA,567.0615844726562,567.27001953125,566.6400146484375,567.25,80550
2020-11-25 13:03:00-05:00,TSLA,567.2100219726562,567.4600219726562,566.7221069335938,567.4600219726562,99211
2020-11-25 13:04:00-05:00,TSLA,567.3800048828125,567.489990234375,566.7545776367188,567.2404174804688,94738
2020-11-25 13:05:00-05:00,TSLA,567.3499755859375,567.3499755859375,566.1799926757812,566.4130249023438,69428
2020-11-25 13:06:00-05:00,TSLA,566.5499877929688,566.5499877929688,565.8032836914062,566.3099975585938,67433
2020-11-25 13:07:00-05:00,TSLA,566.3991088867188,566.726318359375,566.0900268554688,566.5258178710938,46793
2020-11-25 13:08:00-05:00,TSLA,566.5989990234375,566.72998046875,566.2999877929688,566.4500122070312,35193
2020-11-25 13:09:00-05:00,TSLA,566.4099731445312,566.75,566.3400268554688,566.5900268554688,37009
2020-11-25 13:10:00-05:00,TSLA,566.6199951171875,567.2199096679688,566.5,567.2100219726562,73121
2020-11-25 13:11:00-05:00,TSLA,567.219970703125,567.5999755859375,566.9000244140625,567.3499755859375,108538
2020-11-25 13:12:00-05:00,TSLA,567.4699096679688,567.9498901367188,567.1699829101562,567.260986328125,104567
2020-11-25 13:13:00-05:00,TSLA,567.2000122070312,567.9500122070312,567.2000122070312,567.7899780273438,55724
2020-11-25 13:14:00-05:00,TSLA,567.7968139648438,569.0,567.7968139648438,568.7080078125,206601
2020-11-25 13:15:00-05:00,TSLA,568.630126953125,569.280029296875,568.5737915039062,569.239990234375,156510
2020-11-25 13:16:00-05:00,TSLA,569.280029296875,569.6900024414062,569.0999755859375,569.5,147870
2020-11-25 13:17:00-05:00,TSLA,569.55712890625,569.6400146484375,568.5700073242188,569.2739868164062,114938
2020-11-25 13:18:00-05:00,TSLA,569.4000244140625,569.6900024414062,569.0,569.169921875,108221
2020-11-25 13:19:00-05:00,TSLA,569.093017578125,569.4500122070312,568.510009765625,568.510009765625,92349
2020-11-25 13:20:00-05:00,TSLA,568.5700073242188,569.5999755859375,568.530029296875,569.4949951171875,77789
2020-11-25 13:21:00-05:00,TSLA,569.5700073242188,569.8900146484375,569.1403198242188,569.1405029296875,114933
2020-11-25 13:22:00-05:00,TSLA,569.1400146484375,569.517822265625,569.0,569.138427734375,69077
2020-11-25 13:23:00-05:00,TSLA,569.1500244140625,569.77001953125,569.1500244140625,569.7136840820312,61102
2020-11-25 13:24:00-05:00,TSLA,569.6641235351562,570.0,569.4199829101562,570.0,125319
2020-11-25 13:25:00-05:00,TSLA,569.9536743164062,570.9099731445312,569.4500122070312,570.7899780273438,209091
2020-11-25 13:26:00-05:00,TSLA,570.9099731445312,571.77001953125,570.8291015625,571.286376953125,203392
2020-11-25 13:27:00-05:00,TSLA,571.239990234375,572.0,571.0,571.830078125,178684
2020-11-25 13:28:00-05:00,TSLA,571.9400024414062,572.4000244140625,571.2999877929688,572.2449951171875,177219
2020-11-25 13:29:00-05:00,TSLA,572.2550048828125,572.2949829101562,571.5,571.8557739257812,144745
2020-11-25 13:30:00-05:00,TSLA,571.7899780273438,571.9199829101562,569.7100219726562,570.0718994140625,220983
2020-11-25 13:31:00-05:00,TSLA,569.9924926757812,570.6699829101562,569.72998046875,569.9149780273438,121797
2020-11-25 13:32:00-05:00,TSLA,569.8499755859375,570.8699951171875,569.75,570.4420166015625,109701
2020-11-25 13:33:00-05:00,TSLA,570.5,570.5999755859375,569.8900146484375,570.2526245117188,90375
2020-11-25 13:34:00-05:00,TSLA,570.2750244140625,571.72998046875,570.2750244140625,571.5560302734375,118164
2020-11-25 13:35:00-05:00,TSLA,571.5900268554688,571.5900268554688,570.8001098632812,571.2659301757812,80709
2020-11-25 13:36:00-05:00,TSLA,571.1699829101562,571.2999267578125,570.5,570.6047973632812,78037
2020-11-25 13:37:00-05:00,TSLA,570.5700073242188,571.02001953125,570.2918090820312,570.7550048828125,61684
2020-11-25 13:38:00-05:00,TSLA,570.8499145507812,571.489990234375,570.72998046875,571.1119995117188,88454
2020-11-25 13:39:00-05:00,TSLA,571.3798828125,571.47998046875,570.5999755859375,571.030029296875,64347
2020-11-25 13:40:00-05:00,TSLA,570.8800048828125,571.2000122070312,570.4299926757812,571.0661010742188,55170
2020-11-25 13:41:00-05:00,TSLA,571.0599975585938,571.1300048828125,570.5,570.6699829101562,52246
2020-11-25 13:42:00-05:00,TSLA,570.6998901367188,571.25,570.5009155273438,571.1400146484375,71153
2020-11-25 13:43:00-05:00,TSLA,571.0700073242188,571.8298950195312,570.9450073242188,571.7000732421875,110876
2020-11-25 13:44:00-05:00,TSLA,571.7158203125,572.25,571.7000122070312,571.969970703125,135661
2020-11-25 13:45:00-05:00,TSLA,571.8800048828125,572.3599853515625,571.85009765625,572.0800170898438,108690
