Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 10:55:00-05:00,TSLA,408.7077941894531,408.739990234375,408.25,408.54998779296875,63365
2020-11-16 10:56:00-05:00,TSLA,408.5050048828125,408.70941162109375,408.010009765625,408.0899963378906,36891
2020-11-16 10:57:00-05:00,TSLA,408.1954040527344,408.46990966796875,407.760009765625,408.3699951171875,44882
2020-11-16 10:58:00-05:00,TSLA,408.4700012207031,408.989990234375,408.4700012207031,408.7300109863281,37638
2020-11-16 10:59:00-05:00,TSLA,408.7850036621094,409.25,408.7430114746094,409.25,51069
2020-11-16 11:00:00-05:00,TSLA,409.32000732421875,410.0950927734375,408.93798828125,409.9700012207031,99828
2020-11-16 11:01:00-05:00,TSLA,409.960205078125,410.25,409.6000061035156,409.6050109863281,63007
2020-11-16 11:02:00-05:00,TSLA,409.6162109375,409.6393127441406,409.15008544921875,409.55999755859375,29860
2020-11-16 11:03:00-05:00,TSLA,409.6737060546875,410.3900146484375,409.30999755859375,410.0899963378906,93072
2020-11-16 11:04:00-05:00,TSLA,410.1700134277344,410.3399963378906,409.8599853515625,409.96160888671875,50796
2020-11-16 11:05:00-05:00,TSLA,410.07989501953125,410.0799865722656,409.5199890136719,409.6579895019531,37798
2020-11-16 11:06:00-05:00,TSLA,409.7273864746094,409.95989990234375,409.1618957519531,409.5824890136719,43909
2020-11-16 11:07:00-05:00,TSLA,409.6072082519531,409.79998779296875,409.380615234375,409.6689147949219,36782
2020-11-16 11:08:00-05:00,TSLA,409.5801086425781,409.9490051269531,409.5801086425781,409.6099853515625,32984
2020-11-16 11:09:00-05:00,TSLA,409.5299987792969,410.0,409.35009765625,409.9599914550781,54907
2020-11-16 11:10:00-05:00,TSLA,409.989990234375,410.5,409.8200988769531,409.943115234375,57122
2020-11-16 11:11:00-05:00,TSLA,409.885009765625,410.1000061035156,409.28070068359375,409.28070068359375,32643
2020-11-16 11:12:00-05:00,TSLA,409.32501220703125,409.3435974121094,408.8599853515625,408.8599853515625,33504
2020-11-16 11:13:00-05:00,TSLA,408.8349914550781,408.8351135253906,408.4241943359375,408.6683044433594,27370
2020-11-16 11:14:00-05:00,TSLA,408.6000061035156,408.65240478515625,408.17010498046875,408.17010498046875,37386
2020-11-16 11:15:00-05:00,TSLA,408.3500061035156,408.3500061035156,407.8999938964844,407.989990234375,58193
2020-11-16 11:16:00-05:00,TSLA,407.9866943359375,408.04998779296875,407.0,407.0267028808594,63284
2020-11-16 11:17:00-05:00,TSLA,406.94000244140625,407.1099853515625,406.1499938964844,406.79998779296875,94517
2020-11-16 11:18:00-05:00,TSLA,406.760009765625,407.3800048828125,406.6400146484375,407.2143859863281,59221
2020-11-16 11:19:00-05:00,TSLA,407.1300048828125,407.1300048828125,406.1199951171875,406.4285888671875,76058
2020-11-16 11:20:00-05:00,TSLA,406.4800109863281,407.1000061035156,406.1400146484375,406.8699951171875,88562
2020-11-16 11:21:00-05:00,TSLA,406.80010986328125,407.26470947265625,406.57501220703125,406.57501220703125,62665
2020-11-16 11:22:00-05:00,TSLA,406.55999755859375,406.8999938964844,406.1199951171875,406.7699890136719,36611
2020-11-16 11:23:00-05:00,TSLA,406.79998779296875,406.8099060058594,406.19000244140625,406.4898986816406,42335
2020-11-16 11:24:00-05:00,TSLA,406.45001220703125,406.760009765625,406.25,406.7149963378906,30320
2020-11-16 11:25:00-05:00,TSLA,406.79998779296875,407.69989013671875,406.79998779296875,407.37799072265625,61795
2020-11-16 11:26:00-05:00,TSLA,407.3299865722656,407.3299865722656,406.82000732421875,406.92498779296875,35074
2020-11-16 11:27:00-05:00,TSLA,406.8500061035156,407.2427062988281,406.8500061035156,407.1000061035156,24734
2020-11-16 11:28:00-05:00,TSLA,407.1400146484375,407.3800048828125,406.3349914550781,406.3550109863281,64008
2020-11-16 11:29:00-05:00,TSLA,406.4200134277344,406.7626953125,406.0299987792969,406.3999938964844,63895
2020-11-16 11:30:00-05:00,TSLA,406.3299865722656,406.55499267578125,406.1000061035156,406.30999755859375,35527
2020-11-16 11:31:00-05:00,TSLA,406.32000732421875,406.5,405.77069091796875,406.4049987792969,75455
2020-11-16 11:32:00-05:00,TSLA,406.4100036621094,406.5400085449219,405.7300109863281,406.5400085449219,42730
2020-11-16 11:33:00-05:00,TSLA,406.54998779296875,406.7294006347656,406.364990234375,406.39410400390625,31078
2020-11-16 11:34:00-05:00,TSLA,406.30999755859375,406.489990234375,404.8500061035156,404.8699951171875,121823
2020-11-16 11:35:00-05:00,TSLA,404.9800109863281,406.1300964355469,404.6199951171875,404.8800048828125,130046
2020-11-16 11:36:00-05:00,TSLA,404.8699951171875,405.9566955566406,404.8117980957031,405.9566955566406,70470
2020-11-16 11:37:00-05:00,TSLA,405.9599914550781,406.0,405.25,405.5790100097656,25996
2020-11-16 11:38:00-05:00,TSLA,405.54168701171875,405.7713928222656,405.376708984375,405.5299987792969,26851
2020-11-16 11:39:00-05:00,TSLA,405.5299987792969,406.25,405.5299987792969,405.8599853515625,42714
2020-11-16 11:40:00-05:00,TSLA,405.82000732421875,406.0,405.5006103515625,405.9700012207031,25675
2020-11-16 11:41:00-05:00,TSLA,405.94000244140625,406.2799987792969,405.55718994140625,405.64959716796875,34029
2020-11-16 11:42:00-05:00,TSLA,405.6304016113281,406.0715026855469,405.6304016113281,405.93499755859375,31553
2020-11-16 11:43:00-05:00,TSLA,405.9259948730469,405.9912109375,405.68499755859375,405.79998779296875,18724
2020-11-16 11:44:00-05:00,TSLA,405.7777099609375,406.0,405.67010498046875,405.7699890136719,23885
2020-11-16 11:45:00-05:00,TSLA,405.82659912109375,406.3599853515625,405.8127136230469,405.94000244140625,44004
2020-11-16 11:46:00-05:00,TSLA,405.97491455078125,406.0,405.2099914550781,405.45001220703125,42284
2020-11-16 11:47:00-05:00,TSLA,405.3399963378906,405.6982116699219,405.1000061035156,405.6000061035156,31803
2020-11-16 11:48:00-05:00,TSLA,405.673095703125,405.6736145019531,405.2099914550781,405.29998779296875,19147
2020-11-16 11:49:00-05:00,TSLA,405.25,406.20001220703125,405.1000061035156,406.1300048828125,41226
2020-11-16 11:50:00-05:00,TSLA,406.1684875488281,406.739990234375,406.05010986328125,406.59991455078125,56051
2020-11-16 11:51:00-05:00,TSLA,406.3949890136719,406.82000732421875,406.3215026855469,406.6199951171875,49277
2020-11-16 11:52:00-05:00,TSLA,406.67999267578125,406.70001220703125,406.0,406.3299865722656,44243
2020-11-16 11:53:00-05:00,TSLA,406.2349853515625,406.2900085449219,405.6200866699219,405.92999267578125,32518
2020-11-16 11:54:00-05:00,TSLA,405.92999267578125,406.25,405.5,405.5299987792969,37601
2020-11-16 11:55:00-05:00,TSLA,405.5199890136719,405.89990234375,405.5199890136719,405.7699890136719,18904
2020-11-16 11:56:00-05:00,TSLA,405.7300109863281,406.1199951171875,405.5199890136719,405.95001220703125,20748
2020-11-16 11:57:00-05:00,TSLA,405.90008544921875,406.3999938964844,405.90008544921875,406.2322998046875,21428
2020-11-16 11:58:00-05:00,TSLA,406.3500061035156,406.9200134277344,406.29998779296875,406.7099914550781,60823
2020-11-16 11:59:00-05:00,TSLA,406.760009765625,407.0,406.3800048828125,406.5,60763
2020-11-16 12:00:00-05:00,TSLA,406.6000061035156,407.1700134277344,406.6000061035156,407.0899963378906,33611
2020-11-16 12:01:00-05:00,TSLA,407.1344909667969,407.55999755859375,406.80999755859375,406.9894104003906,43857
2020-11-16 12:02:00-05:00,TSLA,407.00799560546875,407.7200012207031,406.9386901855469,407.55859375,43079
2020-11-16 12:03:00-05:00,TSLA,407.50360107421875,407.7998962402344,407.3999938964844,407.5,28905
2020-11-16 12:04:00-05:00,TSLA,407.5849914550781,407.6015930175781,407.01910400390625,407.1151123046875,27585
2020-11-16 12:05:00-05:00,TSLA,407.1300048828125,407.2590026855469,407.03009033203125,407.1600036621094,16810
2020-11-16 12:06:00-05:00,TSLA,407.1235046386719,407.4100036621094,407.1000061035156,407.1600036621094,193880
2020-11-16 12:07:00-05:00,TSLA,407.25,407.2860107421875,406.5,406.7337951660156,40755
2020-11-16 12:08:00-05:00,TSLA,406.82501220703125,407.0400085449219,406.6278991699219,407.0400085449219,17467
2020-11-16 12:09:00-05:00,TSLA,407.07501220703125,407.5,407.0,407.489990234375,30939
2020-11-16 12:10:00-05:00,TSLA,407.489990234375,407.5,407.1499938964844,407.1798095703125,17011
2020-11-16 12:11:00-05:00,TSLA,407.2701110839844,407.4054870605469,407.1199951171875,407.4054870605469,27965
2020-11-16 12:12:00-05:00,TSLA,407.3255920410156,407.6000061035156,407.0,407.3915100097656,42076
2020-11-16 12:13:00-05:00,TSLA,407.4501953125,407.5400085449219,406.989990234375,407.0799865722656,25376
2020-11-16 12:14:00-05:00,TSLA,407.14599609375,407.14599609375,406.6825866699219,406.70001220703125,18011
2020-11-16 12:15:00-05:00,TSLA,406.7001037597656,407.489990234375,406.7001037597656,407.1050109863281,30580
2020-11-16 12:16:00-05:00,TSLA,407.1000061035156,407.1000061035156,406.6300048828125,406.82000732421875,15597
2020-11-16 12:17:00-05:00,TSLA,406.8599853515625,407.0,406.6700134277344,406.92498779296875,12857
2020-11-16 12:18:00-05:00,TSLA,406.97100830078125,406.97100830078125,406.67999267578125,406.7401123046875,9305
2020-11-16 12:19:00-05:00,TSLA,406.72540283203125,407.1499938964844,406.72540283203125,407.11761474609375,18780
2020-11-16 12:20:00-05:00,TSLA,407.0899963378906,407.0899963378906,406.3800048828125,406.5400085449219,32554
2020-11-16 12:21:00-05:00,TSLA,406.50640869140625,406.9999084472656,406.489990234375,406.6965026855469,22083
2020-11-16 12:22:00-05:00,TSLA,406.8221130371094,407.010009765625,406.6673889160156,406.98541259765625,15393
2020-11-16 12:23:00-05:00,TSLA,406.9549865722656,407.4599914550781,406.8599853515625,407.239990234375,29957
2020-11-16 12:24:00-05:00,TSLA,407.17999267578125,407.44000244140625,407.04010009765625,407.44000244140625,17807
2020-11-16 12:25:00-05:00,TSLA,407.4599914550781,408.1972961425781,407.4599914550781,408.0799865722656,59050
2020-11-16 12:26:00-05:00,TSLA,408.0899963378906,408.3399963378906,407.8143005371094,407.9386901855469,33760
2020-11-16 12:27:00-05:00,TSLA,408.0,408.180908203125,407.9549865722656,408.04998779296875,28487
2020-11-16 12:28:00-05:00,TSLA,408.0,408.1000061035156,407.5799865722656,407.82000732421875,26943
2020-11-16 12:29:00-05:00,TSLA,407.82000732421875,408.1499938964844,407.7449951171875,408.0799865722656,47261
2020-11-16 12:30:00-05:00,TSLA,408.0299987792969,408.4891052246094,407.9042053222656,408.4125061035156,35686
2020-11-16 12:31:00-05:00,TSLA,408.3999938964844,408.5,407.8100891113281,407.843505859375,32742
2020-11-16 12:32:00-05:00,TSLA,407.75390625,408.0050048828125,407.5,407.989990234375,23640
2020-11-16 12:33:00-05:00,TSLA,408.05499267578125,408.2900085449219,407.8900146484375,408.21820068359375,15747
2020-11-16 12:34:00-05:00,TSLA,408.20098876953125,408.5400085449219,408.05999755859375,408.1300048828125,25108
2020-11-16 12:35:00-05:00,TSLA,408.05999755859375,408.20989990234375,407.79998779296875,408.20928955078125,16135
2020-11-16 12:36:00-05:00,TSLA,408.06500244140625,408.2200012207031,408.0014953613281,408.1099853515625,19166
2020-11-16 12:37:00-05:00,TSLA,408.1099853515625,408.1700134277344,407.5,407.80999755859375,17813
2020-11-16 12:38:00-05:00,TSLA,407.67999267578125,407.7300109863281,407.2369079589844,407.68170166015625,23472
2020-11-16 12:39:00-05:00,TSLA,407.6549987792969,407.79998779296875,407.510009765625,407.7200012207031,11186
2020-11-16 12:40:00-05:00,TSLA,407.7200012207031,408.0,407.6643981933594,407.9800109863281,20980
2020-11-16 12:41:00-05:00,TSLA,407.94500732421875,408.489990234375,407.94500732421875,408.29998779296875,96057
2020-11-16 12:42:00-05:00,TSLA,408.32000732421875,409.0169982910156,408.310302734375,408.875,50782
2020-11-16 12:43:00-05:00,TSLA,408.9800109863281,408.9903869628906,408.3800048828125,408.44000244140625,22443
2020-11-16 12:44:00-05:00,TSLA,408.4100036621094,408.47430419921875,408.0201110839844,408.2699890136719,14462
2020-11-16 12:45:00-05:00,TSLA,408.29998779296875,408.4599914550781,408.2250061035156,408.239990234375,17119
2020-11-16 12:46:00-05:00,TSLA,408.30999755859375,408.32000732421875,407.79998779296875,408.2195129394531,39682
2020-11-16 12:47:00-05:00,TSLA,408.2850036621094,408.510009765625,408.18011474609375,408.4200134277344,21183
2020-11-16 12:48:00-05:00,TSLA,408.3100891113281,408.5199890136719,408.1499938964844,408.43011474609375,18970
2020-11-16 12:49:00-05:00,TSLA,408.46429443359375,408.67999267578125,408.3599853515625,408.6101989746094,16563
2020-11-16 12:50:00-05:00,TSLA,408.70001220703125,408.94000244140625,408.6669921875,408.8450012207031,28106
2020-11-16 12:51:00-05:00,TSLA,408.8999938964844,408.8999938964844,408.2699890136719,408.2699890136719,27268
2020-11-16 12:52:00-05:00,TSLA,408.1200866699219,408.4200134277344,408.1200866699219,408.3550109863281,18647
2020-11-16 12:53:00-05:00,TSLA,408.19000244140625,408.260009765625,407.8500061035156,408.20001220703125,21022
2020-11-16 12:54:00-05:00,TSLA,408.25,408.5,408.1000061035156,408.2200012207031,12118
2020-11-16 12:55:00-05:00,TSLA,408.2413024902344,408.2413024902344,407.8999938964844,407.95001220703125,10549
2020-11-16 12:56:00-05:00,TSLA,407.8999938964844,408.2699890136719,407.7699890136719,408.214111328125,24942
2020-11-16 12:57:00-05:00,TSLA,408.23858642578125,408.3500061035156,408.1499938964844,408.239990234375,16992
2020-11-16 12:58:00-05:00,TSLA,408.19500732421875,408.25,407.8800048828125,407.9949951171875,44860
2020-11-16 12:59:00-05:00,TSLA,407.989990234375,407.9949951171875,407.6499938964844,407.6499938964844,240947
2020-11-16 13:00:00-05:00,TSLA,407.6780090332031,407.6780090332031,407.25,407.25,17822
2020-11-16 13:01:00-05:00,TSLA,407.2850036621094,407.3500061035156,406.7149963378906,406.7850036621094,40518
2020-11-16 13:02:00-05:00,TSLA,406.81500244140625,406.989990234375,406.29998779296875,406.6600036621094,41133
2020-11-16 13:03:00-05:00,TSLA,406.67999267578125,406.89990234375,406.510009765625,406.5201110839844,21556
2020-11-16 13:04:00-05:00,TSLA,406.5793151855469,406.8900146484375,406.5,406.8800048828125,21714
2020-11-16 13:05:00-05:00,TSLA,406.8800048828125,407.2099914550781,406.5600891113281,407.1499938964844,26012
2020-11-16 13:06:00-05:00,TSLA,407.1700134277344,407.2694091796875,406.8995056152344,406.9100036621094,17159
2020-11-16 13:07:00-05:00,TSLA,406.88531494140625,407.3900146484375,406.8417053222656,407.2799987792969,14832
2020-11-16 13:08:00-05:00,TSLA,407.3299865722656,407.4800109863281,407.12750244140625,407.12750244140625,9528
2020-11-16 13:09:00-05:00,TSLA,407.20001220703125,407.3399963378906,407.0,407.2771911621094,9558
2020-11-16 13:10:00-05:00,TSLA,407.2699890136719,407.39990234375,407.0538024902344,407.1549987792969,10397
2020-11-16 13:11:00-05:00,TSLA,407.239990234375,407.3900146484375,407.05010986328125,407.2200012207031,20021
2020-11-16 13:12:00-05:00,TSLA,407.2200012207031,407.4599914550781,407.2200012207031,407.4132995605469,12062
2020-11-16 13:13:00-05:00,TSLA,407.4700012207031,407.6600036621094,407.29998779296875,407.4549865722656,19803
2020-11-16 13:14:00-05:00,TSLA,407.4599914550781,407.5138854980469,407.30010986328125,407.3999938964844,14459
2020-11-16 13:15:00-05:00,TSLA,407.5199890136719,407.8500061035156,407.5,407.54998779296875,22893
2020-11-16 13:16:00-05:00,TSLA,407.531005859375,407.5899963378906,407.1300048828125,407.44989013671875,26406
2020-11-16 13:17:00-05:00,TSLA,407.3299865722656,407.7099914550781,407.2962951660156,407.625,15984
2020-11-16 13:18:00-05:00,TSLA,407.70050048828125,407.95001220703125,407.6099853515625,407.80499267578125,16125
2020-11-16 13:19:00-05:00,TSLA,407.80999755859375,408.20001220703125,407.80010986328125,408.1098937988281,33509
2020-11-16 13:20:00-05:00,TSLA,408.0638122558594,408.20989990234375,407.8659973144531,407.9093017578125,16616
2020-11-16 13:21:00-05:00,TSLA,407.8999938964844,407.96990966796875,407.5199890136719,407.7749938964844,11854
2020-11-16 13:22:00-05:00,TSLA,407.89080810546875,408.29998779296875,407.7900085449219,408.0899963378906,22506
2020-11-16 13:23:00-05:00,TSLA,408.010009765625,408.010009765625,406.8999938964844,407.5000915527344,386042
2020-11-16 13:24:00-05:00,TSLA,407.5613098144531,407.5799865722656,407.15008544921875,407.385009765625,13887
2020-11-16 13:25:00-05:00,TSLA,407.3800048828125,407.3999938964844,407.1300048828125,407.36370849609375,10968
2020-11-16 13:26:00-05:00,TSLA,407.3599853515625,407.4800109863281,406.79998779296875,406.8399963378906,17380
2020-11-16 13:27:00-05:00,TSLA,406.8800048828125,407.2099914550781,406.8800048828125,406.93499755859375,14194
2020-11-16 13:28:00-05:00,TSLA,406.9200134277344,407.20001220703125,406.79998779296875,406.8475036621094,16952
2020-11-16 13:29:00-05:00,TSLA,406.8240966796875,407.0176086425781,406.6506042480469,406.86700439453125,26968
2020-11-16 13:30:00-05:00,TSLA,406.7500915527344,407.6000061035156,406.72900390625,407.32000732421875,29000
2020-11-16 13:31:00-05:00,TSLA,407.27349853515625,407.2799987792969,407.0299987792969,407.0299987792969,9511
2020-11-16 13:32:00-05:00,TSLA,407.2099914550781,407.42999267578125,407.0000915527344,407.364990234375,15380
2020-11-16 13:33:00-05:00,TSLA,407.318115234375,407.6199951171875,407.1900939941406,407.4316101074219,20935
2020-11-16 13:34:00-05:00,TSLA,407.42999267578125,407.4397888183594,407.20001220703125,407.28619384765625,8675
2020-11-16 13:35:00-05:00,TSLA,407.30999755859375,407.4800109863281,407.0201110839844,407.0299987792969,9917
2020-11-16 13:36:00-05:00,TSLA,407.07000732421875,407.2300109863281,406.8999938964844,407.1549987792969,15402
2020-11-16 13:37:00-05:00,TSLA,407.2099914550781,407.369384765625,407.0899963378906,407.2900085449219,8974
2020-11-16 13:38:00-05:00,TSLA,407.1300048828125,407.2850036621094,407.1000061035156,407.19000244140625,10195
2020-11-16 13:39:00-05:00,TSLA,407.16400146484375,407.21990966796875,406.79998779296875,406.9346923828125,27944
2020-11-16 13:40:00-05:00,TSLA,406.95001220703125,407.1300048828125,406.30999755859375,406.4649963378906,54897
