Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 10:06:00-05:00,TSLA,411.760009765625,412.09991455078125,410.3630065917969,410.5199890136719,83523
2020-11-10 10:07:00-05:00,TSLA,410.5299987792969,410.6099853515625,409.0,409.30999755859375,129283
2020-11-10 10:08:00-05:00,TSLA,409.4299011230469,409.989990234375,409.0,409.3927917480469,88253
2020-11-10 10:09:00-05:00,TSLA,409.36248779296875,410.4700012207031,409.2659912109375,409.9200134277344,52256
2020-11-10 10:10:00-05:00,TSLA,409.95001220703125,410.489990234375,409.0,409.0104064941406,73971
2020-11-10 10:11:00-05:00,TSLA,409.0180969238281,409.2804870605469,407.8800048828125,407.93780517578125,199005
2020-11-10 10:12:00-05:00,TSLA,407.92999267578125,407.989990234375,407.0,407.239990234375,169584
2020-11-10 10:13:00-05:00,TSLA,407.25,408.0,406.2699890136719,407.7424011230469,173144
2020-11-10 10:14:00-05:00,TSLA,407.7449951171875,408.0,406.510009765625,407.0450134277344,103526
2020-11-10 10:15:00-05:00,TSLA,407.04998779296875,407.69989013671875,406.75,407.4100036621094,71843
2020-11-10 10:16:00-05:00,TSLA,407.4154968261719,407.4364013671875,405.79998779296875,406.489990234375,168049
2020-11-10 10:17:00-05:00,TSLA,406.5,406.6099853515625,405.1300048828125,405.6000061035156,124397
2020-11-10 10:18:00-05:00,TSLA,405.6199951171875,406.3357849121094,405.1400146484375,406.17999267578125,107803
2020-11-10 10:19:00-05:00,TSLA,406.29998779296875,406.45001220703125,405.60479736328125,405.7049865722656,79643
2020-11-10 10:20:00-05:00,TSLA,405.7300109863281,406.760009765625,404.2101135253906,404.8299865722656,276511
2020-11-10 10:21:00-05:00,TSLA,404.78118896484375,405.20001220703125,404.306884765625,404.4200134277344,108290
2020-11-10 10:22:00-05:00,TSLA,404.3999938964844,404.8190002441406,404.20001220703125,404.5,105211
2020-11-10 10:23:00-05:00,TSLA,404.46319580078125,404.6700134277344,403.4200134277344,403.6300048828125,158114
2020-11-10 10:24:00-05:00,TSLA,403.7149963378906,403.989990234375,402.45001220703125,402.69500732421875,168627
2020-11-10 10:25:00-05:00,TSLA,402.7449951171875,403.6000061035156,402.45001220703125,403.4100036621094,119608
2020-11-10 10:26:00-05:00,TSLA,403.5299987792969,404.6499938964844,403.489990234375,403.9230041503906,144043
2020-11-10 10:27:00-05:00,TSLA,403.9599914550781,404.45001220703125,403.5849914550781,404.1705017089844,107104
2020-11-10 10:28:00-05:00,TSLA,404.260009765625,404.5249938964844,403.1499938964844,403.4599914550781,86097
2020-11-10 10:29:00-05:00,TSLA,403.5199890136719,404.45989990234375,403.464111328125,404.3999938964844,98333
2020-11-10 10:30:00-05:00,TSLA,404.2799987792969,405.1000061035156,404.2301025390625,404.6099853515625,126447
2020-11-10 10:31:00-05:00,TSLA,404.6347961425781,404.6650085449219,402.4601135253906,402.75,123288
2020-11-10 10:32:00-05:00,TSLA,402.7279968261719,402.7279968261719,401.4765930175781,402.04998779296875,205033
2020-11-10 10:33:00-05:00,TSLA,402.1600036621094,402.66650390625,401.0799865722656,401.1600036621094,119598
2020-11-10 10:34:00-05:00,TSLA,401.2323913574219,402.1499938964844,401.0,401.7049865722656,118372
2020-11-10 10:35:00-05:00,TSLA,401.82000732421875,402.3598937988281,400.3017883300781,400.7699890136719,193069
2020-11-10 10:36:00-05:00,TSLA,400.7349853515625,401.0199890136719,400.0,400.1000061035156,343563
2020-11-10 10:37:00-05:00,TSLA,400.1000061035156,400.6099853515625,398.1549987792969,398.17999267578125,265183
2020-11-10 10:38:00-05:00,TSLA,398.29998779296875,399.19000244140625,398.2030029296875,398.6968078613281,144169
2020-11-10 10:39:00-05:00,TSLA,398.614990234375,399.6799011230469,398.19000244140625,398.70550537109375,142012
2020-11-10 10:40:00-05:00,TSLA,398.7349853515625,399.6000061035156,398.4100036621094,399.5299987792969,158438
2020-11-10 10:41:00-05:00,TSLA,399.4150085449219,400.1499938964844,398.8464050292969,398.8800048828125,144774
2020-11-10 10:42:00-05:00,TSLA,398.989990234375,399.0199890136719,397.0,397.64801025390625,236075
2020-11-10 10:43:00-05:00,TSLA,397.6700134277344,398.1499938964844,396.7099914550781,396.7099914550781,147964
2020-11-10 10:44:00-05:00,TSLA,396.739990234375,397.7607116699219,396.03009033203125,397.6600036621094,164457
2020-11-10 10:45:00-05:00,TSLA,397.6700134277344,399.1199035644531,397.54998779296875,398.7687072753906,180689
2020-11-10 10:46:00-05:00,TSLA,398.9599914550781,400.3999938964844,398.32000732421875,400.3999938964844,186695
2020-11-10 10:47:00-05:00,TSLA,400.3550109863281,400.5880126953125,399.2099914550781,400.1600036621094,138978
2020-11-10 10:48:00-05:00,TSLA,400.19000244140625,401.0,398.8887023925781,400.9299011230469,137349
2020-11-10 10:49:00-05:00,TSLA,400.9200134277344,402.8900146484375,400.3399963378906,402.8500061035156,196383
2020-11-10 10:50:00-05:00,TSLA,402.8297119140625,404.25,402.02459716796875,403.9400939941406,183183
2020-11-10 10:51:00-05:00,TSLA,403.94000244140625,404.62939453125,403.3384094238281,404.0,153753
2020-11-10 10:52:00-05:00,TSLA,404.0,405.0,403.32080078125,404.5400085449219,133399
2020-11-10 10:53:00-05:00,TSLA,404.6099853515625,404.70001220703125,403.1700134277344,403.9961853027344,112322
2020-11-10 10:55:00-05:00,TSLA,404.05218505859375,404.9390869140625,404.0,404.8349914550781,212432
2020-11-10 10:56:00-05:00,TSLA,404.07000732421875,404.4164123535156,404.0,404.1400146484375,116931
2020-11-10 10:57:00-05:00,TSLA,404.1300048828125,404.7099914550781,404.0,404.2554016113281,72969
2020-11-10 10:58:00-05:00,TSLA,404.32000732421875,404.8999938964844,404.19000244140625,404.6400146484375,73899
2020-11-10 10:59:00-05:00,TSLA,404.639892578125,404.639892578125,402.010009765625,403.25030517578125,114866
2020-11-10 11:00:00-05:00,TSLA,403.1300964355469,404.42999267578125,403.1300048828125,404.32000732421875,56964
2020-11-10 11:01:00-05:00,TSLA,404.3999938964844,405.3999938964844,404.1317138671875,405.3999938964844,113823
2020-11-10 11:02:00-05:00,TSLA,405.3205871582031,405.3699951171875,403.552490234375,403.90618896484375,78489
2020-11-10 11:03:00-05:00,TSLA,403.95001220703125,405.0899963378906,403.9100036621094,404.8999938964844,57065
2020-11-10 11:04:00-05:00,TSLA,405.1000061035156,405.8999938964844,405.0249938964844,405.489990234375,128445
2020-11-10 11:05:00-05:00,TSLA,405.489990234375,406.57000732421875,405.3999938964844,406.114990234375,143756
2020-11-10 11:06:00-05:00,TSLA,406.15301513671875,406.6000061035156,405.7200012207031,406.010009765625,141572
2020-11-10 11:07:00-05:00,TSLA,405.8161926269531,406.4798889160156,405.5,405.7900085449219,127591
2020-11-10 11:08:00-05:00,TSLA,405.8323059082031,406.7149963378906,405.70001220703125,406.0,101023
2020-11-10 11:09:00-05:00,TSLA,406.00201416015625,406.5899963378906,405.80010986328125,406.0956115722656,78212
2020-11-10 11:10:00-05:00,TSLA,406.010009765625,406.2099914550781,404.5600891113281,405.1700134277344,116970
2020-11-10 11:11:00-05:00,TSLA,405.2250061035156,405.3500061035156,404.88641357421875,405.0,57130
2020-11-10 11:12:00-05:00,TSLA,405.0899963378906,406.2998962402344,405.0885925292969,405.923095703125,90043
2020-11-10 11:13:00-05:00,TSLA,405.82000732421875,405.9200134277344,404.79998779296875,405.1564025878906,65995
2020-11-10 11:14:00-05:00,TSLA,405.2449951171875,405.41259765625,404.0400085449219,404.6777038574219,57136
2020-11-10 11:15:00-05:00,TSLA,404.5799865722656,404.8900146484375,404.0299987792969,404.4060974121094,50069
2020-11-10 11:16:00-05:00,TSLA,404.30999755859375,404.30999755859375,403.5,403.6000061035156,55143
2020-11-10 11:17:00-05:00,TSLA,403.5799865722656,403.9783020019531,402.8236999511719,402.9100036621094,81662
2020-11-10 11:18:00-05:00,TSLA,402.8949890136719,403.1600036621094,402.0,402.1700134277344,91359
2020-11-10 11:19:00-05:00,TSLA,402.20001220703125,402.5050048828125,402.0299987792969,402.3299865722656,69445
2020-11-10 11:20:00-05:00,TSLA,402.2510070800781,403.0,401.79998779296875,402.94000244140625,85828
2020-11-10 11:21:00-05:00,TSLA,402.8999938964844,403.0,402.0799865722656,402.7799987792969,66965
2020-11-10 11:22:00-05:00,TSLA,402.7550048828125,403.2300109863281,402.5216979980469,403.2300109863281,57672
2020-11-10 11:23:00-05:00,TSLA,403.1549987792969,404.2499084472656,402.72869873046875,403.9599914550781,94325
2020-11-10 11:24:00-05:00,TSLA,404.2200012207031,405.4700012207031,404.1600036621094,405.3999938964844,81056
2020-11-10 11:25:00-05:00,TSLA,405.3999938964844,406.29998779296875,405.39019775390625,406.1400146484375,127246
2020-11-10 11:26:00-05:00,TSLA,406.21429443359375,407.6099853515625,406.04010009765625,407.3299865722656,135185
2020-11-10 11:27:00-05:00,TSLA,407.20001220703125,407.8900146484375,406.6300048828125,407.79998779296875,113535
2020-11-10 11:28:00-05:00,TSLA,407.82000732421875,408.6600036621094,407.6199951171875,408.0,154232
2020-11-10 11:29:00-05:00,TSLA,408.0199890136719,408.5,407.010009765625,407.2367858886719,104886
2020-11-10 11:30:00-05:00,TSLA,407.2300109863281,407.2300109863281,406.57000732421875,406.6700134277344,95558
2020-11-10 11:31:00-05:00,TSLA,406.7900085449219,407.6798095703125,406.5199890136719,407.5,103412
2020-11-10 11:32:00-05:00,TSLA,407.5150146484375,407.78839111328125,406.760009765625,407.4789123535156,98619
2020-11-10 11:33:00-05:00,TSLA,407.2601013183594,407.989990234375,406.9599914550781,407.489990234375,86777
2020-11-10 11:34:00-05:00,TSLA,407.6400146484375,407.7200012207031,406.5400085449219,406.5400085449219,61172
2020-11-10 11:35:00-05:00,TSLA,406.5400085449219,406.6099853515625,405.1199951171875,405.1199951171875,73182
2020-11-10 11:36:00-05:00,TSLA,405.19000244140625,405.5799865722656,405.1199951171875,405.42999267578125,61168
2020-11-10 11:37:00-05:00,TSLA,405.489990234375,405.57379150390625,405.010009765625,405.1099853515625,56674
2020-11-10 11:38:00-05:00,TSLA,405.0199890136719,405.0899963378906,404.17999267578125,404.6000061035156,53986
2020-11-10 11:39:00-05:00,TSLA,404.7200012207031,405.4949951171875,404.5058898925781,404.84051513671875,53063
2020-11-10 11:40:00-05:00,TSLA,405.0,406.2699890136719,404.80999755859375,406.1549987792969,83688
2020-11-10 11:41:00-05:00,TSLA,406.1672058105469,407.7398986816406,405.57000732421875,407.7398986816406,88451
2020-11-10 11:42:00-05:00,TSLA,407.66339111328125,408.6109924316406,407.3700866699219,408.6108093261719,87557
2020-11-10 11:43:00-05:00,TSLA,408.58319091796875,408.58319091796875,407.7101135253906,408.3800048828125,54935
2020-11-10 11:44:00-05:00,TSLA,408.3299865722656,408.44000244140625,407.69000244140625,408.1099853515625,51402
2020-11-10 11:45:00-05:00,TSLA,408.2099914550781,408.6050109863281,408.04998779296875,408.4049987792969,60235
2020-11-10 11:46:00-05:00,TSLA,408.4366149902344,409.5299987792969,408.42999267578125,409.5299987792969,111240
2020-11-10 11:47:00-05:00,TSLA,409.5555114746094,409.55999755859375,408.28009033203125,408.3523864746094,67919
2020-11-10 11:48:00-05:00,TSLA,408.4599914550781,408.67999267578125,407.60308837890625,408.44000244140625,52384
2020-11-10 11:49:00-05:00,TSLA,408.5,408.6000061035156,408.1099853515625,408.17999267578125,40706
2020-11-10 11:50:00-05:00,TSLA,408.20001220703125,409.2096862792969,408.1099853515625,409.15869140625,55801
2020-11-10 11:51:00-05:00,TSLA,409.11041259765625,409.1600036621094,408.010009765625,408.1650085449219,38341
2020-11-10 11:52:00-05:00,TSLA,408.1600036621094,408.4200134277344,406.9200134277344,407.510009765625,65160
2020-11-10 11:53:00-05:00,TSLA,407.5299987792969,407.6099853515625,406.80999755859375,407.402099609375,31008
2020-11-10 11:54:00-05:00,TSLA,407.41070556640625,407.6300048828125,406.80999755859375,407.010009765625,35594
2020-11-10 11:55:00-05:00,TSLA,407.0199890136719,407.1700134277344,406.6409912109375,406.7699890136719,35234
2020-11-10 11:56:00-05:00,TSLA,406.81549072265625,407.1300048828125,406.45001220703125,407.1300048828125,40564
2020-11-10 11:57:00-05:00,TSLA,407.1499938964844,407.3500061035156,406.5400085449219,406.5400085449219,57745
2020-11-10 11:58:00-05:00,TSLA,406.6700134277344,407.0899963378906,406.20001220703125,406.3949890136719,33989
2020-11-10 11:59:00-05:00,TSLA,406.3399963378906,406.5299987792969,405.7699890136719,405.8952941894531,48232
2020-11-10 12:00:00-05:00,TSLA,405.8399963378906,406.70001220703125,405.6499938964844,406.5935974121094,52494
2020-11-10 12:01:00-05:00,TSLA,406.54998779296875,407.83990478515625,406.3699951171875,407.5,69780
2020-11-10 12:02:00-05:00,TSLA,407.56500244140625,408.7287902832031,407.2449951171875,408.45001220703125,63219
2020-11-10 12:03:00-05:00,TSLA,408.41009521484375,408.7200012207031,408.0799865722656,408.4645080566406,55046
2020-11-10 12:04:00-05:00,TSLA,408.48590087890625,408.7099914550781,408.0049133300781,408.0049133300781,49267
2020-11-10 12:05:00-05:00,TSLA,408.010009765625,408.2037048339844,406.8500061035156,407.0129089355469,51671
2020-11-10 12:06:00-05:00,TSLA,407.16680908203125,407.3841857910156,406.95001220703125,407.0199890136719,39963
2020-11-10 12:07:00-05:00,TSLA,406.989990234375,408.8500061035156,406.989990234375,408.7749938964844,47080
2020-11-10 12:08:00-05:00,TSLA,408.70001220703125,410.3699951171875,408.6700134277344,410.0799865722656,125086
2020-11-10 12:09:00-05:00,TSLA,410.1534118652344,410.22589111328125,409.0299987792969,409.1300048828125,66104
2020-11-10 12:10:00-05:00,TSLA,409.1199951171875,409.8699035644531,408.6600036621094,409.67181396484375,58267
2020-11-10 12:11:00-05:00,TSLA,409.7099914550781,410.6405029296875,409.6900939941406,410.2300109863281,91979
2020-11-10 12:12:00-05:00,TSLA,410.20001220703125,410.3999938964844,409.8599853515625,410.2799987792969,40811
2020-11-10 12:13:00-05:00,TSLA,410.2799987792969,410.3175048828125,409.2200012207031,409.42999267578125,39213
2020-11-10 12:14:00-05:00,TSLA,409.5799865722656,410.07000732421875,409.4700012207031,409.864990234375,43603
2020-11-10 12:15:00-05:00,TSLA,409.91400146484375,410.29998779296875,409.29998779296875,409.7200012207031,64238
2020-11-10 12:16:00-05:00,TSLA,409.54998779296875,410.1199951171875,409.54998779296875,409.755615234375,42181
2020-11-10 12:17:00-05:00,TSLA,409.80999755859375,410.0799865722656,409.3916931152344,409.6199951171875,42631
2020-11-10 12:18:00-05:00,TSLA,409.69500732421875,409.8800048828125,409.2351989746094,409.8800048828125,32269
2020-11-10 12:19:00-05:00,TSLA,409.8500061035156,410.80999755859375,409.67999267578125,410.80999755859375,63524
2020-11-10 12:20:00-05:00,TSLA,410.8399963378906,410.8999938964844,409.6000061035156,409.6000061035156,76105
2020-11-10 12:21:00-05:00,TSLA,409.8046875,410.5,409.60009765625,410.5,36113
2020-11-10 12:22:00-05:00,TSLA,410.53900146484375,411.5,410.3800964355469,410.7099914550781,84325
2020-11-10 12:23:00-05:00,TSLA,410.70001220703125,410.8599853515625,409.75,409.9173889160156,55542
2020-11-10 12:24:00-05:00,TSLA,409.8999938964844,410.4200134277344,409.8500061035156,410.3450012207031,26533
2020-11-10 12:25:00-05:00,TSLA,410.3450012207031,410.4200134277344,409.20001220703125,410.1294860839844,38371
2020-11-10 12:26:00-05:00,TSLA,410.114990234375,410.8299865722656,410.114990234375,410.60009765625,37283
2020-11-10 12:27:00-05:00,TSLA,410.70001220703125,410.82000732421875,409.83880615234375,410.1499938964844,40133
2020-11-10 12:28:00-05:00,TSLA,410.010009765625,410.2900085449219,409.5799865722656,409.65069580078125,35988
2020-11-10 12:29:00-05:00,TSLA,409.6199951171875,410.5,409.5600891113281,410.4997863769531,50663
2020-11-10 12:30:00-05:00,TSLA,410.4045104980469,410.6499938964844,410.1868896484375,410.4700012207031,35620
2020-11-10 12:31:00-05:00,TSLA,410.6499938964844,411.44989013671875,410.6499938964844,411.44000244140625,60723
2020-11-10 12:32:00-05:00,TSLA,411.45001220703125,411.79998779296875,411.3048095703125,411.57501220703125,68523
2020-11-10 12:33:00-05:00,TSLA,411.6199951171875,412.14990234375,410.54998779296875,410.81561279296875,72234
2020-11-10 12:34:00-05:00,TSLA,410.989990234375,411.1098937988281,410.2799987792969,410.7200012207031,29897
2020-11-10 12:35:00-05:00,TSLA,410.6099853515625,410.7900085449219,409.7900085449219,410.3699951171875,53134
2020-11-10 12:36:00-05:00,TSLA,410.4783935546875,410.4783935546875,409.60009765625,409.9645080566406,25380
2020-11-10 12:37:00-05:00,TSLA,409.9800109863281,409.9800109863281,408.6000061035156,409.0440979003906,60435
2020-11-10 12:38:00-05:00,TSLA,409.12701416015625,409.7099914550781,408.9100036621094,409.55218505859375,36103
2020-11-10 12:39:00-05:00,TSLA,409.62750244140625,409.8999938964844,409.1200866699219,409.6099853515625,25176
2020-11-10 12:40:00-05:00,TSLA,409.6499938964844,410.20001220703125,409.53131103515625,409.6400146484375,30115
2020-11-10 12:41:00-05:00,TSLA,409.5199890136719,410.239990234375,409.5199890136719,410.1300048828125,31466
2020-11-10 12:42:00-05:00,TSLA,410.20001220703125,410.8210144042969,409.8900146484375,410.6549987792969,46395
2020-11-10 12:43:00-05:00,TSLA,410.6600036621094,410.75,410.1000061035156,410.489990234375,25163
2020-11-10 12:44:00-05:00,TSLA,410.489990234375,410.989990234375,410.29998779296875,410.4150085449219,35324
2020-11-10 12:45:00-05:00,TSLA,410.489990234375,411.1199951171875,410.3299865722656,411.010009765625,34380
2020-11-10 12:46:00-05:00,TSLA,411.10809326171875,412.489990234375,411.0899963378906,412.376708984375,90297
2020-11-10 12:47:00-05:00,TSLA,412.5,412.7699890136719,412.1000061035156,412.5494079589844,65503
2020-11-10 12:48:00-05:00,TSLA,412.3399963378906,412.94000244140625,411.8905029296875,412.6600036621094,54007
2020-11-10 12:49:00-05:00,TSLA,412.55718994140625,412.75,412.0296936035156,412.20001220703125,28807
2020-11-10 12:50:00-05:00,TSLA,412.1199951171875,412.55419921875,411.6499938964844,411.91778564453125,28478
2020-11-10 12:51:00-05:00,TSLA,411.7799987792969,412.0,411.32000732421875,412.0,38222
2020-11-10 12:52:00-05:00,TSLA,412.1499938964844,412.6499938964844,412.1200866699219,412.6099853515625,37322
2020-11-10 12:53:00-05:00,TSLA,412.6099853515625,413.3999938964844,412.52960205078125,412.6449890136719,89885
2020-11-10 12:54:00-05:00,TSLA,412.5299987792969,413.1199951171875,412.3699951171875,412.79998779296875,35336
2020-11-10 12:55:00-05:00,TSLA,412.79998779296875,413.44989013671875,412.75,413.3699951171875,50844
2020-11-10 12:56:00-05:00,TSLA,413.3399963378906,413.9700012207031,412.79998779296875,413.69000244140625,77671
2020-11-10 12:57:00-05:00,TSLA,413.7196960449219,414.0,413.08349609375,413.6048889160156,74621
2020-11-10 12:58:00-05:00,TSLA,413.6000061035156,413.8999938964844,413.1000061035156,413.1000061035156,40795
2020-11-10 12:59:00-05:00,TSLA,413.1000061035156,413.56988525390625,413.0715026855469,413.3511962890625,28633
2020-11-10 13:00:00-05:00,TSLA,413.3599853515625,414.2699890136719,413.3599853515625,414.0535888671875,63255
2020-11-10 13:01:00-05:00,TSLA,414.0,414.1000061035156,413.3700866699219,413.8500061035156,41341
2020-11-10 13:02:00-05:00,TSLA,413.92999267578125,414.19000244140625,413.6400146484375,414.08599853515625,61358
2020-11-10 13:03:00-05:00,TSLA,414.0199890136719,414.4200134277344,413.98388671875,414.3699951171875,54198
2020-11-10 13:04:00-05:00,TSLA,414.3565979003906,414.6199951171875,414.0,414.54998779296875,49514
2020-11-10 13:05:00-05:00,TSLA,414.6499938964844,414.65948486328125,414.110107421875,414.5,24470
2020-11-10 13:06:00-05:00,TSLA,414.45001220703125,414.4800109863281,414.0,414.45001220703125,41762
2020-11-10 13:07:00-05:00,TSLA,414.31060791015625,414.6416931152344,414.2200927734375,414.5799865722656,38824
2020-11-10 13:08:00-05:00,TSLA,414.5150146484375,414.8293151855469,413.9200134277344,413.9599914550781,42876
2020-11-10 13:09:00-05:00,TSLA,414.0609130859375,414.1123962402344,413.30999755859375,413.94000244140625,52846
2020-11-10 13:10:00-05:00,TSLA,413.875,414.0,413.30999755859375,413.67999267578125,44867
2020-11-10 13:11:00-05:00,TSLA,413.760009765625,413.760009765625,412.5199890136719,413.04998779296875,64866
2020-11-10 13:12:00-05:00,TSLA,413.0799865722656,413.7998962402344,413.0799865722656,413.510009765625,29876
2020-11-10 13:13:00-05:00,TSLA,413.56500244140625,413.70001220703125,413.1199951171875,413.1300048828125,48230
2020-11-10 13:14:00-05:00,TSLA,413.1300048828125,413.32000732421875,412.5199890136719,412.9269104003906,40255
2020-11-10 13:15:00-05:00,TSLA,412.9538879394531,413.6499938964844,412.8299865722656,413.6499938964844,47814
2020-11-10 13:16:00-05:00,TSLA,413.69000244140625,413.9999084472656,413.2679138183594,413.2679138183594,63609
2020-11-10 13:17:00-05:00,TSLA,413.3999938964844,413.57000732421875,412.8700866699219,412.95001220703125,32895
2020-11-10 13:18:00-05:00,TSLA,412.95001220703125,413.4399108886719,412.9200134277344,413.0,21511
2020-11-10 13:19:00-05:00,TSLA,412.9750061035156,413.31988525390625,412.75,412.9800109863281,34881
2020-11-10 13:20:00-05:00,TSLA,412.8201904296875,413.0989990234375,412.05999755859375,412.1499938964844,65738
2020-11-10 13:21:00-05:00,TSLA,412.1600036621094,412.1600036621094,411.16009521484375,411.56500244140625,55640
2020-11-10 13:22:00-05:00,TSLA,411.6336975097656,412.1600036621094,411.29998779296875,411.614013671875,42027
2020-11-10 13:23:00-05:00,TSLA,411.54998779296875,411.54998779296875,410.8800048828125,411.0221862792969,39357
2020-11-10 13:24:00-05:00,TSLA,411.01409912109375,411.0249938964844,409.6099853515625,409.8099060058594,59525
2020-11-10 13:25:00-05:00,TSLA,409.7699890136719,410.29998779296875,409.30999755859375,409.42498779296875,57968
2020-11-10 13:26:00-05:00,TSLA,409.4281921386719,410.510009765625,409.4281921386719,410.260009765625,47542
2020-11-10 13:27:00-05:00,TSLA,410.1400146484375,410.9486083984375,410.04998779296875,410.6300048828125,53704
2020-11-10 13:28:00-05:00,TSLA,410.57000732421875,410.57000732421875,409.20001220703125,409.6199951171875,50739
2020-11-10 13:29:00-05:00,TSLA,409.5199890136719,409.9742126464844,409.2099914550781,409.8877868652344,24650
2020-11-10 13:30:00-05:00,TSLA,409.875,409.875,409.110107421875,409.20001220703125,29642
2020-11-10 13:31:00-05:00,TSLA,409.14630126953125,409.21539306640625,408.1300048828125,408.7149963378906,76670
2020-11-10 13:32:00-05:00,TSLA,408.7900085449219,408.96990966796875,407.80108642578125,407.94000244140625,68293
2020-11-10 13:33:00-05:00,TSLA,407.89019775390625,408.2367858886719,406.8900146484375,407.05010986328125,109121
2020-11-10 13:34:00-05:00,TSLA,407.1600036621094,407.6400146484375,406.7300109863281,407.06988525390625,49234
2020-11-10 13:35:00-05:00,TSLA,407.05999755859375,408.4693908691406,406.8299865722656,408.4693908691406,71479
2020-11-10 13:36:00-05:00,TSLA,408.31500244140625,408.79998779296875,407.6824951171875,408.510009765625,58759
2020-11-10 13:37:00-05:00,TSLA,408.55999755859375,409.2799072265625,408.489990234375,409.1400146484375,71646
2020-11-10 13:38:00-05:00,TSLA,409.0799865722656,410.1199951171875,408.7392883300781,409.9100036621094,58719
2020-11-10 13:39:00-05:00,TSLA,409.9150085449219,410.1069030761719,409.54998779296875,409.95001220703125,51555
2020-11-10 13:40:00-05:00,TSLA,409.80999755859375,410.606201171875,409.67999267578125,410.2900085449219,56649
2020-11-10 13:41:00-05:00,TSLA,410.2049865722656,410.57000732421875,409.96258544921875,410.3345947265625,38824
