Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 11:11:00-05:00,TSLA,495.418212890625,495.5987854003906,495.04998779296875,495.3299865722656,53157
2020-11-20 11:12:00-05:00,TSLA,495.3399963378906,495.58209228515625,494.95001220703125,495.46270751953125,51885
2020-11-20 11:13:00-05:00,TSLA,495.3500061035156,495.94000244140625,495.1000061035156,495.6159973144531,89957
2020-11-20 11:14:00-05:00,TSLA,495.6011047363281,495.66448974609375,494.9429931640625,495.1000061035156,59379
2020-11-20 11:15:00-05:00,TSLA,495.0899963378906,495.1596984863281,494.1099853515625,494.30999755859375,82303
2020-11-20 11:16:00-05:00,TSLA,494.30999755859375,494.54998779296875,494.0,494.54998779296875,51554
2020-11-20 11:17:00-05:00,TSLA,494.6199951171875,495.3772888183594,494.4967956542969,494.88128662109375,63850
2020-11-20 11:18:00-05:00,TSLA,494.8900146484375,494.8900146484375,493.70001220703125,493.7200012207031,109514
2020-11-20 11:19:00-05:00,TSLA,493.67840576171875,494.168212890625,492.4200134277344,492.5899963378906,189798
2020-11-20 11:20:00-05:00,TSLA,492.502685546875,493.260009765625,492.0899963378906,493.1289978027344,145851
2020-11-20 11:21:00-05:00,TSLA,492.94000244140625,493.3699951171875,492.5,492.9186096191406,102278
2020-11-20 11:22:00-05:00,TSLA,492.8158874511719,492.9877014160156,491.6499938964844,492.6300048828125,161512
2020-11-20 11:23:00-05:00,TSLA,492.6205139160156,493.0,492.4800109863281,492.7681884765625,101312
2020-11-20 11:24:00-05:00,TSLA,492.73870849609375,493.3830871582031,492.5456848144531,493.3399963378906,94919
2020-11-20 11:25:00-05:00,TSLA,493.3475036621094,493.7976989746094,493.19000244140625,493.3900146484375,94626
2020-11-20 11:26:00-05:00,TSLA,493.3398132324219,494.28851318359375,493.2715148925781,494.1499938964844,81316
2020-11-20 11:27:00-05:00,TSLA,494.1419982910156,494.9800109863281,493.6499938964844,493.989990234375,121843
2020-11-20 11:28:00-05:00,TSLA,494.0299987792969,494.0379943847656,492.0,492.20440673828125,134337
2020-11-20 11:29:00-05:00,TSLA,492.3500061035156,492.7287902832031,491.7099914550781,491.7799987792969,128951
2020-11-20 11:30:00-05:00,TSLA,491.9100036621094,492.226806640625,491.5,491.8800048828125,140709
2020-11-20 11:31:00-05:00,TSLA,491.8800048828125,491.9700012207031,489.2799987792969,489.49700927734375,452816
2020-11-20 11:32:00-05:00,TSLA,489.4670104980469,490.2699890136719,489.1499938964844,489.6300048828125,205378
2020-11-20 11:33:00-05:00,TSLA,489.5799865722656,490.82000732421875,489.4100036621094,490.58050537109375,168100
2020-11-20 11:34:00-05:00,TSLA,490.5400085449219,491.5,490.30999755859375,490.5033874511719,187312
2020-11-20 11:35:00-05:00,TSLA,490.5325927734375,492.0,490.5325927734375,491.7016906738281,114916
2020-11-20 11:36:00-05:00,TSLA,491.70001220703125,491.8699951171875,490.4591979980469,491.0299987792969,101464
2020-11-20 11:37:00-05:00,TSLA,491.0704040527344,491.5,490.8655090332031,491.3900146484375,70536
2020-11-20 11:38:00-05:00,TSLA,491.37579345703125,491.8800048828125,490.9549865722656,490.9549865722656,322911
2020-11-20 11:39:00-05:00,TSLA,490.9916076660156,491.306884765625,490.0,490.922607421875,85000
2020-11-20 11:40:00-05:00,TSLA,491.07000732421875,491.4762878417969,490.260009765625,490.29998779296875,95788
2020-11-20 11:41:00-05:00,TSLA,490.260009765625,491.1007080078125,490.2510070800781,490.7250061035156,54045
2020-11-20 11:42:00-05:00,TSLA,490.75140380859375,490.75140380859375,489.5899963378906,489.8403015136719,125801
2020-11-20 11:43:00-05:00,TSLA,489.8299865722656,490.4945068359375,489.54998779296875,490.4945068359375,125076
2020-11-20 11:44:00-05:00,TSLA,490.4599914550781,491.1099853515625,490.326904296875,490.7699890136719,100919
2020-11-20 11:45:00-05:00,TSLA,490.7699890136719,491.6416015625,490.57000732421875,491.4458923339844,75286
2020-11-20 11:46:00-05:00,TSLA,491.2716979980469,492.1700134277344,491.239990234375,492.1600036621094,107839
2020-11-20 11:47:00-05:00,TSLA,492.1488037109375,493.0299987792969,491.5199890136719,492.65679931640625,116571
2020-11-20 11:48:00-05:00,TSLA,492.5104064941406,492.55999755859375,492.0,492.4259948730469,82133
2020-11-20 11:49:00-05:00,TSLA,492.41339111328125,492.6099853515625,491.7699890136719,492.1451110839844,65508
2020-11-20 11:50:00-05:00,TSLA,492.1990051269531,492.1990051269531,491.5292053222656,491.8500061035156,58122
2020-11-20 11:51:00-05:00,TSLA,491.9800109863281,492.17999267578125,491.6600036621094,491.94000244140625,46845
2020-11-20 11:52:00-05:00,TSLA,491.87188720703125,493.0,491.8699951171875,492.981689453125,66185
2020-11-20 11:53:00-05:00,TSLA,492.9718017578125,493.94000244140625,492.6111145019531,493.5249938964844,108019
2020-11-20 11:54:00-05:00,TSLA,493.6000061035156,494.0889892578125,493.3619079589844,494.0486145019531,113531
2020-11-20 11:55:00-05:00,TSLA,494.0899963378906,494.1700134277344,493.3500061035156,493.843994140625,84677
2020-11-20 11:56:00-05:00,TSLA,493.8699951171875,494.3399963378906,493.6116027832031,494.1286926269531,83754
2020-11-20 11:57:00-05:00,TSLA,494.1221008300781,494.1221008300781,493.4747009277344,493.4747009277344,54132
2020-11-20 11:58:00-05:00,TSLA,493.6398010253906,494.260009765625,493.5505065917969,494.0509948730469,51617
2020-11-20 11:59:00-05:00,TSLA,493.9563903808594,494.0,493.52349853515625,493.8089904785156,40655
2020-11-20 12:00:00-05:00,TSLA,493.6700134277344,493.8904113769531,493.1055908203125,493.6419982910156,62193
2020-11-20 12:01:00-05:00,TSLA,493.6099853515625,493.6400146484375,493.0,493.2200012207031,51601
2020-11-20 12:02:00-05:00,TSLA,493.2200012207031,493.5899963378906,493.212890625,493.33319091796875,34354
2020-11-20 12:03:00-05:00,TSLA,493.25,493.42999267578125,491.5,492.7005920410156,74673
2020-11-20 12:04:00-05:00,TSLA,492.71600341796875,492.76239013671875,492.0,492.2767028808594,52206
2020-11-20 12:05:00-05:00,TSLA,492.2493896484375,493.20001220703125,492.20001220703125,492.83551025390625,55619
2020-11-20 12:06:00-05:00,TSLA,492.7886962890625,492.8839111328125,492.5481872558594,492.75,22845
2020-11-20 12:07:00-05:00,TSLA,492.72369384765625,493.9200134277344,492.72369384765625,493.769287109375,81790
2020-11-20 12:08:00-05:00,TSLA,493.80999755859375,493.9339904785156,493.6700134277344,493.8500061035156,42151
2020-11-20 12:09:00-05:00,TSLA,493.87701416015625,494.0400085449219,493.5000915527344,493.8500061035156,45194
2020-11-20 12:10:00-05:00,TSLA,493.8396911621094,494.6596984863281,493.80511474609375,493.86260986328125,76395
2020-11-20 12:11:00-05:00,TSLA,493.9731140136719,494.23388671875,493.8399963378906,494.0199890136719,38071
2020-11-20 12:12:00-05:00,TSLA,494.01019287109375,494.2712097167969,493.7699890136719,494.1484069824219,43625
2020-11-20 12:13:00-05:00,TSLA,494.1700134277344,494.8999938964844,494.15240478515625,494.6687927246094,68869
2020-11-20 12:14:00-05:00,TSLA,494.6521911621094,495.1400146484375,494.6321105957031,494.93499755859375,96229
2020-11-20 12:15:00-05:00,TSLA,494.8753967285156,494.9836120605469,493.631591796875,494.01129150390625,68664
2020-11-20 12:16:00-05:00,TSLA,493.9923095703125,494.6391906738281,493.7099914550781,494.3810119628906,47363
2020-11-20 12:17:00-05:00,TSLA,494.47430419921875,495.0990905761719,494.3973083496094,494.6700134277344,40657
2020-11-20 12:18:00-05:00,TSLA,494.8500061035156,495.4247131347656,494.4599914550781,494.8949890136719,61020
2020-11-20 12:19:00-05:00,TSLA,494.8900146484375,495.0451965332031,494.216796875,494.5400085449219,41650
2020-11-20 12:20:00-05:00,TSLA,494.5450134277344,494.7441101074219,494.3472900390625,494.44500732421875,32111
2020-11-20 12:21:00-05:00,TSLA,494.3999938964844,494.4150085449219,494.0,494.19000244140625,38710
2020-11-20 12:22:00-05:00,TSLA,494.1400146484375,494.3999938964844,493.29998779296875,493.7414855957031,52025
2020-11-20 12:23:00-05:00,TSLA,493.6099853515625,494.0,493.4599914550781,493.7699890136719,49944
2020-11-20 12:24:00-05:00,TSLA,493.7099914550781,494.0,493.6000061035156,493.9700012207031,30156
2020-11-20 12:25:00-05:00,TSLA,494.0,494.4700012207031,493.989990234375,494.07000732421875,29013
2020-11-20 12:26:00-05:00,TSLA,494.06719970703125,494.19000244140625,492.9599914550781,493.4652099609375,74272
2020-11-20 12:27:00-05:00,TSLA,493.4591979980469,493.4750061035156,492.2900085449219,493.0704040527344,63016
2020-11-20 12:28:00-05:00,TSLA,493.14349365234375,493.8999938964844,493.14349365234375,493.510009765625,48537
2020-11-20 12:29:00-05:00,TSLA,493.489990234375,493.67999267578125,493.06500244140625,493.12750244140625,28618
2020-11-20 12:30:00-05:00,TSLA,493.1325988769531,493.67999267578125,490.0,493.4200134277344,56529
2020-11-20 12:31:00-05:00,TSLA,493.4638977050781,493.875,493.17999267578125,493.4971923828125,60457
2020-11-20 12:32:00-05:00,TSLA,493.50579833984375,494.0354919433594,493.25,493.3900146484375,50442
2020-11-20 12:33:00-05:00,TSLA,493.32000732421875,493.67999267578125,492.6099853515625,493.52459716796875,57452
2020-11-20 12:34:00-05:00,TSLA,493.5299987792969,493.9200134277344,493.1910095214844,493.2900085449219,45324
2020-11-20 12:35:00-05:00,TSLA,493.2300109863281,493.3363952636719,492.7099914550781,492.9100036621094,33579
2020-11-20 12:36:00-05:00,TSLA,492.7919921875,493.25,492.60101318359375,493.1321105957031,38225
2020-11-20 12:37:00-05:00,TSLA,493.0,493.0989990234375,492.55999755859375,492.56689453125,29335
2020-11-20 12:38:00-05:00,TSLA,492.70001220703125,493.1000061035156,492.6199951171875,493.09478759765625,26645
2020-11-20 12:39:00-05:00,TSLA,493.1000061035156,493.2449951171875,492.739990234375,493.0,32099
2020-11-20 12:40:00-05:00,TSLA,492.9880065917969,493.1199951171875,492.5459899902344,492.6966857910156,19706
2020-11-20 12:41:00-05:00,TSLA,492.6300048828125,492.92999267578125,491.6499938964844,492.1698913574219,79030
2020-11-20 12:42:00-05:00,TSLA,492.19989013671875,492.4599914550781,491.7412109375,492.0423889160156,37234
2020-11-20 12:43:00-05:00,TSLA,492.0473937988281,492.1600036621094,491.2699890136719,491.2850036621094,43550
2020-11-20 12:44:00-05:00,TSLA,491.3216857910156,491.92999267578125,491.2099914550781,491.8370056152344,59806
2020-11-20 12:45:00-05:00,TSLA,491.82000732421875,491.82000732421875,491.2301025390625,491.57000732421875,46918
2020-11-20 12:46:00-05:00,TSLA,491.489990234375,491.92999267578125,491.3500061035156,491.57830810546875,52088
2020-11-20 12:47:00-05:00,TSLA,491.5299072265625,491.7998962402344,491.4765930175781,491.5867919921875,32126
2020-11-20 12:48:00-05:00,TSLA,491.5400085449219,491.9800109863281,491.5299987792969,491.82000732421875,30296
2020-11-20 12:49:00-05:00,TSLA,491.7749938964844,491.79058837890625,490.6600036621094,491.25189208984375,80115
2020-11-20 12:50:00-05:00,TSLA,491.1509094238281,491.3900146484375,490.8016052246094,490.9200134277344,65134
2020-11-20 12:51:00-05:00,TSLA,490.8999938964844,491.28900146484375,490.79998779296875,491.1673889160156,31720
2020-11-20 12:52:00-05:00,TSLA,491.2799987792969,492.3999938964844,491.17999267578125,492.25,78582
2020-11-20 12:53:00-05:00,TSLA,492.2799987792969,492.6402893066406,491.8677062988281,492.3660888671875,54104
2020-11-20 12:54:00-05:00,TSLA,492.29339599609375,492.4898986816406,491.8500061035156,492.00189208984375,29759
2020-11-20 12:55:00-05:00,TSLA,491.9952087402344,492.0292053222656,491.0,491.5408020019531,38171
2020-11-20 12:56:00-05:00,TSLA,491.5492858886719,492.3599853515625,491.29998779296875,492.2774963378906,34344
2020-11-20 12:57:00-05:00,TSLA,492.3599853515625,492.989990234375,492.2401123046875,492.6494140625,36779
2020-11-20 12:58:00-05:00,TSLA,492.73150634765625,492.8500061035156,492.05999755859375,492.3599853515625,37696
2020-11-20 12:59:00-05:00,TSLA,492.36529541015625,492.70001220703125,492.1722106933594,492.29290771484375,24599
2020-11-20 13:00:00-05:00,TSLA,492.510009765625,492.989990234375,492.2117004394531,492.7699890136719,32259
2020-11-20 13:01:00-05:00,TSLA,492.8599853515625,492.8599853515625,492.54998779296875,492.6929931640625,22131
2020-11-20 13:02:00-05:00,TSLA,492.739990234375,492.8299865722656,492.5299987792969,492.6400146484375,21374
2020-11-20 13:03:00-05:00,TSLA,492.70001220703125,492.79400634765625,492.5,492.54998779296875,22541
2020-11-20 13:04:00-05:00,TSLA,492.5531921386719,492.56500244140625,491.8999938964844,492.0365905761719,69286
2020-11-20 13:05:00-05:00,TSLA,491.9501953125,492.0497131347656,491.1300048828125,491.6177978515625,62185
2020-11-20 13:06:00-05:00,TSLA,491.630615234375,491.69989013671875,491.35699462890625,491.5531921386719,33763
2020-11-20 13:07:00-05:00,TSLA,491.61358642578125,492.1099853515625,491.54998779296875,491.7367858886719,42489
2020-11-20 13:08:00-05:00,TSLA,491.67950439453125,491.67950439453125,491.0,491.3175964355469,48423
2020-11-20 13:09:00-05:00,TSLA,491.3135070800781,491.48651123046875,491.1513977050781,491.29998779296875,21360
2020-11-20 13:10:00-05:00,TSLA,491.2799987792969,491.32720947265625,490.5199890136719,490.7300109863281,55732
2020-11-20 13:11:00-05:00,TSLA,490.5476989746094,490.8346862792969,490.2200012207031,490.7200012207031,51434
2020-11-20 13:12:00-05:00,TSLA,490.7300109863281,491.0165100097656,490.576904296875,490.9916076660156,33068
2020-11-20 13:13:00-05:00,TSLA,490.9916076660156,491.20001220703125,490.8500061035156,490.90679931640625,30326
2020-11-20 13:14:00-05:00,TSLA,490.875,491.38958740234375,490.62139892578125,491.31219482421875,30079
2020-11-20 13:15:00-05:00,TSLA,491.3898010253906,491.45001220703125,490.77349853515625,490.8540954589844,296117
2020-11-20 13:16:00-05:00,TSLA,490.8568115234375,491.8736877441406,490.80499267578125,491.79168701171875,49742
2020-11-20 13:17:00-05:00,TSLA,491.7587890625,492.2799987792969,491.5,492.2200012207031,55146
2020-11-20 13:18:00-05:00,TSLA,492.2287902832031,492.3118896484375,491.647705078125,491.647705078125,36892
2020-11-20 13:19:00-05:00,TSLA,491.7149963378906,492.0892028808594,491.6300048828125,491.9700012207031,31036
2020-11-20 13:20:00-05:00,TSLA,491.94500732421875,492.2499084472656,491.760009765625,492.19171142578125,22990
2020-11-20 13:21:00-05:00,TSLA,492.25,492.3699951171875,492.0,492.07000732421875,24684
2020-11-20 13:22:00-05:00,TSLA,492.0400085449219,492.05499267578125,491.70001220703125,491.8275146484375,31449
2020-11-20 13:23:00-05:00,TSLA,491.760009765625,491.84649658203125,491.6400146484375,491.7640075683594,11112
2020-11-20 13:24:00-05:00,TSLA,491.510009765625,491.54998779296875,491.510009765625,491.54998779296875,36969
2020-11-20 13:25:00-05:00,TSLA,491.56500244140625,491.8999938964844,491.25,491.6300964355469,29430
2020-11-20 13:26:00-05:00,TSLA,491.67999267578125,491.7799987792969,491.42999267578125,491.537109375,12911
2020-11-20 13:27:00-05:00,TSLA,491.5692138671875,492.3313903808594,491.2969970703125,492.3313903808594,51204
2020-11-20 13:28:00-05:00,TSLA,492.32501220703125,492.989990234375,492.32501220703125,492.590087890625,62016
2020-11-20 13:29:00-05:00,TSLA,492.7500915527344,493.1199951171875,492.4728088378906,493.0,84051
2020-11-20 13:30:00-05:00,TSLA,492.9012145996094,492.94000244140625,492.5,492.54681396484375,29472
2020-11-20 13:31:00-05:00,TSLA,492.5400085449219,492.8893127441406,492.4700012207031,492.7049865722656,18432
2020-11-20 13:32:00-05:00,TSLA,492.6300048828125,493.95001220703125,492.55999755859375,493.8500061035156,102450
2020-11-20 13:33:00-05:00,TSLA,493.8086853027344,493.989990234375,493.3999938964844,493.65838623046875,55635
2020-11-20 13:34:00-05:00,TSLA,493.7200012207031,493.7900085449219,493.3900146484375,493.6694030761719,25959
2020-11-20 13:35:00-05:00,TSLA,493.6412048339844,493.68389892578125,493.0320129394531,493.6733093261719,37625
2020-11-20 13:36:00-05:00,TSLA,493.53009033203125,493.7298889160156,493.07000732421875,493.20001220703125,127399
2020-11-20 13:37:00-05:00,TSLA,493.3110046386719,493.70001220703125,493.0199890136719,493.29998779296875,35056
2020-11-20 13:38:00-05:00,TSLA,493.3962097167969,493.42498779296875,493.0799865722656,493.1549072265625,15942
2020-11-20 13:39:00-05:00,TSLA,493.1300048828125,493.1698913574219,491.8210144042969,491.92559814453125,60966
2020-11-20 13:40:00-05:00,TSLA,491.92919921875,492.5,491.8500061035156,492.3174133300781,46897
