Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 10:46:00-04:00,LABD,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,22171
2020-08-27 10:47:00-04:00,LABD,3.5989999771118164,3.5999999046325684,3.5850000381469727,3.5850000381469727,22276
2020-08-27 10:48:00-04:00,LABD,3.589200019836426,3.589200019836426,3.5799999237060547,3.5799999237060547,1466
2020-08-27 10:49:00-04:00,LABD,3.5799999237060547,3.5799999237060547,3.572999954223633,3.572999954223633,8375
2020-08-27 10:50:00-04:00,LABD,3.5799999237060547,3.5850000381469727,3.5799999237060547,3.5850000381469727,6026
2020-08-27 10:51:00-04:00,LABD,3.572000026702881,3.5799999237060547,3.572000026702881,3.5799999237060547,1700
2020-08-27 10:52:00-04:00,LABD,3.575000047683716,3.5799999237060547,3.575000047683716,3.5799999237060547,3758
2020-08-27 10:53:00-04:00,LABD,3.579900026321411,3.5799999237060547,3.569999933242798,3.569999933242798,2498
2020-08-27 10:54:00-04:00,LABD,3.569999933242798,3.5706000328063965,3.569999933242798,3.569999933242798,8346
2020-08-27 10:55:00-04:00,LABD,3.569999933242798,3.5701000690460205,3.562000036239624,3.569999933242798,28991
2020-08-27 10:57:00-04:00,LABD,3.559999942779541,3.559999942779541,3.549999952316284,3.555000066757202,32650
2020-08-27 10:58:00-04:00,LABD,3.549999952316284,3.549999952316284,3.5399999618530273,3.540600061416626,58065
2020-08-27 10:59:00-04:00,LABD,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5399999618530273,27062
2020-08-27 11:00:00-04:00,LABD,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5299999713897705,46103
2020-08-27 11:01:00-04:00,LABD,3.5299999713897705,3.5299999713897705,3.5208001136779785,3.5209999084472656,5580
2020-08-27 11:02:00-04:00,LABD,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,33205
2020-08-27 11:03:00-04:00,LABD,3.5032999515533447,3.5092999935150146,3.490000009536743,3.5092999935150146,30933
2020-08-27 11:04:00-04:00,LABD,3.509999990463257,3.509999990463257,3.5006000995635986,3.5006000995635986,5949
2020-08-27 11:05:00-04:00,LABD,3.507999897003174,3.5199999809265137,3.5071001052856445,3.5199999809265137,21000
2020-08-27 11:06:00-04:00,LABD,3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,4700
2020-08-27 11:07:00-04:00,LABD,3.51200008392334,3.51200008392334,3.51200008392334,3.51200008392334,300
2020-08-27 11:09:00-04:00,LABD,3.5199999809265137,3.5199999809265137,3.509999990463257,3.5104000568389893,75104
2020-08-27 11:10:00-04:00,LABD,3.5199999809265137,3.5250000953674316,3.511199951171875,3.521399974822998,8499
2020-08-27 11:11:00-04:00,LABD,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,9808
2020-08-27 11:12:00-04:00,LABD,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,24406
2020-08-27 11:13:00-04:00,LABD,3.5401999950408936,3.5450000762939453,3.537100076675415,3.5399999618530273,16746
2020-08-27 11:14:00-04:00,LABD,3.546799898147583,3.549999952316284,3.5450000762939453,3.549999952316284,9376
2020-08-27 11:15:00-04:00,LABD,3.549999952316284,3.555000066757202,3.5450000762939453,3.5515999794006348,29238
2020-08-27 11:16:00-04:00,LABD,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,6640
2020-08-27 11:17:00-04:00,LABD,3.549999952316284,3.5552000999450684,3.549999952316284,3.5552000999450684,17869
2020-08-27 11:18:00-04:00,LABD,3.551300048828125,3.551300048828125,3.549999952316284,3.549999952316284,15422
2020-08-27 11:19:00-04:00,LABD,3.549499988555908,3.549499988555908,3.5399999618530273,3.5399999618530273,22750
2020-08-27 11:20:00-04:00,LABD,3.549999952316284,3.549999952316284,3.5434999465942383,3.549999952316284,7364
2020-08-27 11:21:00-04:00,LABD,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,603
2020-08-27 11:22:00-04:00,LABD,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1600
2020-08-27 11:23:00-04:00,LABD,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,33001
2020-08-27 11:24:00-04:00,LABD,3.559999942779541,3.559999942779541,3.557499885559082,3.559999942779541,4156
2020-08-27 11:25:00-04:00,LABD,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,310
2020-08-27 11:26:00-04:00,LABD,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,10241
2020-08-27 11:27:00-04:00,LABD,3.559999942779541,3.559999942779541,3.549999952316284,3.55649995803833,16155
2020-08-27 11:28:00-04:00,LABD,3.555299997329712,3.555299997329712,3.555299997329712,3.555299997329712,1001
2020-08-27 11:29:00-04:00,LABD,3.559999942779541,3.559999942779541,3.557300090789795,3.557300090789795,3900
2020-08-27 11:30:00-04:00,LABD,3.559999942779541,3.562700033187866,3.559999942779541,3.562700033187866,9101
2020-08-27 11:31:00-04:00,LABD,3.5606000423431396,3.569999933242798,3.5606000423431396,3.569999933242798,1803
2020-08-27 11:32:00-04:00,LABD,3.56469988822937,3.565000057220459,3.559999942779541,3.559999942779541,7150
2020-08-27 11:33:00-04:00,LABD,3.560699939727783,3.560699939727783,3.549999952316284,3.549999952316284,15700
2020-08-27 11:34:00-04:00,LABD,3.555000066757202,3.555000066757202,3.549999952316284,3.549999952316284,12350
2020-08-27 11:35:00-04:00,LABD,3.549999952316284,3.549999952316284,3.5399999618530273,3.5420000553131104,22388
2020-08-27 11:36:00-04:00,LABD,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,619
2020-08-27 11:37:00-04:00,LABD,3.5499000549316406,3.5499000549316406,3.5499000549316406,3.5499000549316406,3700
2020-08-27 11:38:00-04:00,LABD,3.5399999618530273,3.5399999618530273,3.5308001041412354,3.5308001041412354,2550
2020-08-27 11:39:00-04:00,LABD,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,700
2020-08-27 11:40:00-04:00,LABD,3.534600019454956,3.539900064468384,3.534600019454956,3.5350000858306885,2353
2020-08-27 11:41:00-04:00,LABD,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,6330
2020-08-27 11:43:00-04:00,LABD,3.5350000858306885,3.5350000858306885,3.5299999713897705,3.5299999713897705,1977
2020-08-27 11:44:00-04:00,LABD,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,107
2020-08-27 11:45:00-04:00,LABD,3.5350000858306885,3.549999952316284,3.5299999713897705,3.5499000549316406,41363
2020-08-27 11:47:00-04:00,LABD,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,600
2020-08-27 11:48:00-04:00,LABD,3.548099994659424,3.5494000911712646,3.548099994659424,3.5494000911712646,2529
2020-08-27 11:49:00-04:00,LABD,3.5499000549316406,3.559999942779541,3.5450000762939453,3.559999942779541,29451
2020-08-27 11:50:00-04:00,LABD,3.559000015258789,3.559999942779541,3.559000015258789,3.559999942779541,18562
2020-08-27 11:51:00-04:00,LABD,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,21653
2020-08-27 11:52:00-04:00,LABD,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,5200
2020-08-27 11:54:00-04:00,LABD,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,35710
2020-08-27 11:55:00-04:00,LABD,3.547499895095825,3.547499895095825,3.547499895095825,3.547499895095825,223
2020-08-27 11:56:00-04:00,LABD,3.543100118637085,3.549999952316284,3.543100118637085,3.549999952316284,30004
2020-08-27 11:57:00-04:00,LABD,3.555000066757202,3.5580999851226807,3.555000066757202,3.5580999851226807,1102
2020-08-27 11:58:00-04:00,LABD,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,100
2020-08-27 11:59:00-04:00,LABD,3.5580999851226807,3.559999942779541,3.5580999851226807,3.559999942779541,4520
2020-08-27 12:00:00-04:00,LABD,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2497
2020-08-27 12:01:00-04:00,LABD,3.578000068664551,3.578000068664551,3.569999933242798,3.575000047683716,15400
2020-08-27 12:02:00-04:00,LABD,3.569999933242798,3.5799999237060547,3.569999933242798,3.5797998905181885,10671
2020-08-27 12:03:00-04:00,LABD,3.5799999237060547,3.5799999237060547,3.573499917984009,3.5776000022888184,4378
2020-08-27 12:04:00-04:00,LABD,3.575000047683716,3.5999999046325684,3.575000047683716,3.5999999046325684,24618
2020-08-27 12:05:00-04:00,LABD,3.599900007247925,3.5999999046325684,3.5899999141693115,3.5950000286102295,38451
2020-08-27 12:06:00-04:00,LABD,3.599900007247925,3.599900007247925,3.5899999141693115,3.5899999141693115,20850
2020-08-27 12:07:00-04:00,LABD,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5899999141693115,23011
2020-08-27 12:08:00-04:00,LABD,3.586199998855591,3.5899999141693115,3.586199998855591,3.5899999141693115,3100
2020-08-27 12:09:00-04:00,LABD,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5850000381469727,500
2020-08-27 12:10:00-04:00,LABD,3.5899999141693115,3.5899999141693115,3.5887999534606934,3.5887999534606934,500
2020-08-27 12:11:00-04:00,LABD,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,800
2020-08-27 12:12:00-04:00,LABD,3.5799999237060547,3.5799999237060547,3.575000047683716,3.575500011444092,30450
2020-08-27 12:13:00-04:00,LABD,3.5799999237060547,3.5799999237060547,3.5731000900268555,3.5799999237060547,3728
2020-08-27 12:14:00-04:00,LABD,3.575000047683716,3.5885000228881836,3.575000047683716,3.5850000381469727,17910
2020-08-27 12:15:00-04:00,LABD,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,1553
2020-08-27 12:16:00-04:00,LABD,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.588599920272827,600
2020-08-27 12:17:00-04:00,LABD,3.5889999866485596,3.5889999866485596,3.5889999866485596,3.5889999866485596,300
2020-08-27 12:18:00-04:00,LABD,3.5899999141693115,3.5950000286102295,3.5869998931884766,3.5950000286102295,20474
2020-08-27 12:19:00-04:00,LABD,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5999999046325684,59444
2020-08-27 12:20:00-04:00,LABD,3.609999895095825,3.609999895095825,3.6050000190734863,3.609999895095825,10981
2020-08-27 12:21:00-04:00,LABD,3.609999895095825,3.609999895095825,3.6059999465942383,3.608599901199341,12700
2020-08-27 12:22:00-04:00,LABD,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,1112
2020-08-27 12:23:00-04:00,LABD,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,43401
2020-08-27 12:24:00-04:00,LABD,3.6050000190734863,3.6050000190734863,3.5899999141693115,3.5999999046325684,30534
2020-08-27 12:25:00-04:00,LABD,3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,4350
2020-08-27 12:26:00-04:00,LABD,3.599900007247925,3.599900007247925,3.5799999237060547,3.5799999237060547,20733
2020-08-27 12:27:00-04:00,LABD,3.5799999237060547,3.5799999237060547,3.575000047683716,3.5799999237060547,24657
2020-08-27 12:28:00-04:00,LABD,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5899999141693115,11901
2020-08-27 12:29:00-04:00,LABD,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1400
2020-08-27 12:30:00-04:00,LABD,3.5950000286102295,3.599900007247925,3.5950000286102295,3.599900007247925,6910
2020-08-27 12:31:00-04:00,LABD,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1626
2020-08-27 12:32:00-04:00,LABD,3.5899999141693115,3.5899999141693115,3.5892999172210693,3.5892999172210693,3500
2020-08-27 12:33:00-04:00,LABD,3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5899999141693115,10101
2020-08-27 12:34:00-04:00,LABD,3.5899999141693115,3.596299886703491,3.5899999141693115,3.5950000286102295,5827
2020-08-27 12:35:00-04:00,LABD,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50115
2020-08-27 12:37:00-04:00,LABD,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,18193
2020-08-27 12:38:00-04:00,LABD,3.5999999046325684,3.609999895095825,3.5999999046325684,3.6098999977111816,30611
2020-08-27 12:39:00-04:00,LABD,3.6050000190734863,3.609999895095825,3.6050000190734863,3.609999895095825,9715
2020-08-27 12:40:00-04:00,LABD,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,3850
2020-08-27 12:41:00-04:00,LABD,3.5999999046325684,3.5999999046325684,3.5978000164031982,3.5999999046325684,12271
2020-08-27 12:42:00-04:00,LABD,3.6050000190734863,3.609299898147583,3.5999999046325684,3.5999999046325684,2400
2020-08-27 12:43:00-04:00,LABD,3.609999895095825,3.609999895095825,3.608599901199341,3.608599901199341,780
2020-08-27 12:44:00-04:00,LABD,3.6015000343322754,3.6015000343322754,3.5899999141693115,3.5899999141693115,15000
2020-08-27 12:45:00-04:00,LABD,3.5999999046325684,3.5999999046325684,3.5934998989105225,3.5999999046325684,7142
2020-08-27 12:46:00-04:00,LABD,3.5999999046325684,3.6015000343322754,3.5999999046325684,3.6015000343322754,6206
2020-08-27 12:47:00-04:00,LABD,3.6006999015808105,3.609299898147583,3.5999999046325684,3.5999999046325684,8838
2020-08-27 12:48:00-04:00,LABD,3.6015000343322754,3.6050000190734863,3.5999999046325684,3.6050000190734863,1680
2020-08-27 12:49:00-04:00,LABD,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,68540
2020-08-27 12:50:00-04:00,LABD,3.618499994277954,3.619999885559082,3.609999895095825,3.619999885559082,30770
2020-08-27 12:51:00-04:00,LABD,3.610100030899048,3.630000114440918,3.610100030899048,3.625,44180
2020-08-27 12:52:00-04:00,LABD,3.624000072479248,3.630000114440918,3.619999885559082,3.630000114440918,36850
2020-08-27 12:53:00-04:00,LABD,3.6201000213623047,3.6500000953674316,3.6201000213623047,3.6500000953674316,119083
2020-08-27 12:54:00-04:00,LABD,3.6445999145507812,3.6500000953674316,3.640000104904175,3.642400026321411,24310
2020-08-27 12:55:00-04:00,LABD,3.6414999961853027,3.6414999961853027,3.634000062942505,3.634000062942505,14835
2020-08-27 12:56:00-04:00,LABD,3.640000104904175,3.6449999809265137,3.633500099182129,3.633500099182129,48740
2020-08-27 12:57:00-04:00,LABD,3.634999990463257,3.634999990463257,3.625,3.630000114440918,38155
2020-08-27 12:58:00-04:00,LABD,3.634999990463257,3.6486001014709473,3.630000114440918,3.6486001014709473,16180
2020-08-27 12:59:00-04:00,LABD,3.640000104904175,3.6415998935699463,3.635499954223633,3.640000104904175,29600
2020-08-27 13:00:00-04:00,LABD,3.640000104904175,3.640000104904175,3.6361000537872314,3.640000104904175,22805
2020-08-27 13:01:00-04:00,LABD,3.640000104904175,3.6449999809265137,3.634999990463257,3.6449999809265137,26920
2020-08-27 13:02:00-04:00,LABD,3.6500000953674316,3.6591999530792236,3.6480000019073486,3.6493000984191895,30263
2020-08-27 13:03:00-04:00,LABD,3.6500000953674316,3.6600000858306885,3.6449999809265137,3.6500000953674316,16055
2020-08-27 13:04:00-04:00,LABD,3.659899950027466,3.6600000858306885,3.6405999660491943,3.6405999660491943,15321
2020-08-27 13:05:00-04:00,LABD,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,20313
2020-08-27 13:06:00-04:00,LABD,3.6600000858306885,3.6600000858306885,3.6473000049591064,3.6473000049591064,59774
2020-08-27 13:07:00-04:00,LABD,3.640000104904175,3.6459999084472656,3.6301000118255615,3.640000104904175,51513
2020-08-27 13:08:00-04:00,LABD,3.636509895324707,3.636509895324707,3.630000114440918,3.630000114440918,16499
2020-08-27 13:09:00-04:00,LABD,3.630000114440918,3.6394999027252197,3.630000114440918,3.630000114440918,41304
2020-08-27 13:10:00-04:00,LABD,3.630000114440918,3.6303999423980713,3.630000114440918,3.630000114440918,17005
2020-08-27 13:11:00-04:00,LABD,3.630000114440918,3.634999990463257,3.619999885559082,3.619999885559082,21397
2020-08-27 13:12:00-04:00,LABD,3.624799966812134,3.624799966812134,3.6108999252319336,3.6108999252319336,13838
2020-08-27 13:13:00-04:00,LABD,3.615000009536743,3.619999885559082,3.609999895095825,3.609999895095825,31000
2020-08-27 13:14:00-04:00,LABD,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,900
2020-08-27 13:15:00-04:00,LABD,3.619999885559082,3.630000114440918,3.619999885559082,3.625,47940
2020-08-27 13:16:00-04:00,LABD,3.628726005554199,3.640700101852417,3.628726005554199,3.640000104904175,2660
2020-08-27 13:17:00-04:00,LABD,3.6368000507354736,3.640000104904175,3.635200023651123,3.640000104904175,12200
2020-08-27 13:18:00-04:00,LABD,3.634399890899658,3.634399890899658,3.6242001056671143,3.630000114440918,27300
2020-08-27 13:19:00-04:00,LABD,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,33418
2020-08-27 13:20:00-04:00,LABD,3.630000114440918,3.6387999057769775,3.630000114440918,3.6322999000549316,14649
2020-08-27 13:21:00-04:00,LABD,3.630000114440918,3.630000114440918,3.6261000633239746,3.6261000633239746,17435
2020-08-27 13:22:00-04:00,LABD,3.620699882507324,3.620699882507324,3.620699882507324,3.620699882507324,1010
2020-08-27 13:24:00-04:00,LABD,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2200
2020-08-27 13:25:00-04:00,LABD,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,21942
2020-08-27 13:27:00-04:00,LABD,3.609999895095825,3.609999895095825,3.6008999347686768,3.6050000190734863,20703
2020-08-27 13:28:00-04:00,LABD,3.6050000190734863,3.607800006866455,3.6019999980926514,3.607800006866455,1152
2020-08-27 13:30:00-04:00,LABD,3.6010000705718994,3.6010000705718994,3.6010000705718994,3.6010000705718994,2403
2020-08-27 13:31:00-04:00,LABD,3.6094000339508057,3.6094000339508057,3.5999999046325684,3.6050000190734863,3011
2020-08-27 13:33:00-04:00,LABD,3.609999895095825,3.619999885559082,3.609999895095825,3.615000009536743,28057
2020-08-27 13:34:00-04:00,LABD,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,14649
2020-08-27 13:35:00-04:00,LABD,3.609999895095825,3.6117000579833984,3.609999895095825,3.609999895095825,23132
2020-08-27 13:36:00-04:00,LABD,3.609999895095825,3.6185998916625977,3.609999895095825,3.6185998916625977,2471
2020-08-27 13:37:00-04:00,LABD,3.6166999340057373,3.619999885559082,3.609999895095825,3.6105000972747803,5690
2020-08-27 13:38:00-04:00,LABD,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1200
2020-08-27 13:39:00-04:00,LABD,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825,37307
2020-08-27 13:40:00-04:00,LABD,3.610300064086914,3.619999885559082,3.609999895095825,3.619999885559082,13100
