Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 10:14:00-05:00,DIS,147.47500610351562,147.58999633789062,147.3699951171875,147.55999755859375,34218
2020-11-25 10:15:00-05:00,DIS,147.61500549316406,147.61500549316406,147.47439575195312,147.55499267578125,61209
2020-11-25 10:16:00-05:00,DIS,147.52999877929688,147.86000061035156,147.5,147.86000061035156,22837
2020-11-25 10:17:00-05:00,DIS,147.89999389648438,147.89999389648438,147.61500549316406,147.7100067138672,32812
2020-11-25 10:18:00-05:00,DIS,147.6999969482422,147.72999572753906,147.6199951171875,147.66000366210938,15533
2020-11-25 10:19:00-05:00,DIS,147.6649932861328,147.83999633789062,147.63499450683594,147.8300018310547,22163
2020-11-25 10:20:00-05:00,DIS,147.80999755859375,147.89999389648438,147.77000427246094,147.7949981689453,29815
2020-11-25 10:21:00-05:00,DIS,147.80999755859375,147.80999755859375,147.55999755859375,147.625,22787
2020-11-25 10:22:00-05:00,DIS,147.63999938964844,147.67999267578125,147.36000061035156,147.44000244140625,27952
2020-11-25 10:23:00-05:00,DIS,147.44000244140625,147.44000244140625,147.30999755859375,147.33230590820312,27238
2020-11-25 10:24:00-05:00,DIS,147.33999633789062,147.4897003173828,147.30999755859375,147.43499755859375,27149
2020-11-25 10:25:00-05:00,DIS,147.43319702148438,147.43319702148438,147.23500061035156,147.37249755859375,48194
2020-11-25 10:26:00-05:00,DIS,147.39999389648438,147.42999267578125,147.27999877929688,147.3800048828125,11061
2020-11-25 10:27:00-05:00,DIS,147.3699951171875,147.61500549316406,147.32000732421875,147.61500549316406,17218
2020-11-25 10:28:00-05:00,DIS,147.6199951171875,147.63999938964844,147.44000244140625,147.55999755859375,13153
2020-11-25 10:29:00-05:00,DIS,147.5449981689453,147.69000244140625,147.5449981689453,147.66000366210938,17417
2020-11-25 10:30:00-05:00,DIS,147.67999267578125,147.86000061035156,147.66009521484375,147.75360107421875,38223
2020-11-25 10:31:00-05:00,DIS,147.77999877929688,147.91000366210938,147.75,147.7501983642578,16904
2020-11-25 10:32:00-05:00,DIS,147.77000427246094,147.86000061035156,147.74000549316406,147.86000061035156,12828
2020-11-25 10:33:00-05:00,DIS,147.85009765625,147.88999938964844,147.81930541992188,147.85000610351562,14076
2020-11-25 10:34:00-05:00,DIS,147.83999633789062,147.83999633789062,147.7100067138672,147.74000549316406,32784
2020-11-25 10:35:00-05:00,DIS,147.72999572753906,147.8300018310547,147.7100067138672,147.7917022705078,12633
2020-11-25 10:36:00-05:00,DIS,147.7899932861328,147.94000244140625,147.60000610351562,147.625,39413
2020-11-25 10:37:00-05:00,DIS,147.60000610351562,147.85000610351562,147.60000610351562,147.83999633789062,19245
2020-11-25 10:38:00-05:00,DIS,147.85000610351562,147.97999572753906,147.8000030517578,147.9499969482422,21259
2020-11-25 10:39:00-05:00,DIS,147.97999572753906,148.02220153808594,147.889404296875,147.9250030517578,23575
2020-11-25 10:40:00-05:00,DIS,147.9199981689453,148.00999450683594,147.91000366210938,147.91180419921875,16725
2020-11-25 10:41:00-05:00,DIS,147.91000366210938,147.95989990234375,147.73410034179688,147.74000549316406,11467
2020-11-25 10:42:00-05:00,DIS,147.72999572753906,147.98500061035156,147.7200927734375,147.98500061035156,17524
2020-11-25 10:43:00-05:00,DIS,148.0,148.0500030517578,147.85000610351562,147.85000610351562,14141
2020-11-25 10:44:00-05:00,DIS,147.8699951171875,148.05990600585938,147.83999633789062,148.0050048828125,30075
2020-11-25 10:45:00-05:00,DIS,148.00999450683594,148.04989624023438,147.92860412597656,148.02999877929688,19891
2020-11-25 10:46:00-05:00,DIS,148.02999877929688,148.25,148.02999877929688,148.1199951171875,33801
2020-11-25 10:47:00-05:00,DIS,148.08999633789062,148.19000244140625,148.0500030517578,148.13999938964844,12062
2020-11-25 10:48:00-05:00,DIS,148.16000366210938,148.3000030517578,148.10499572753906,148.22000122070312,36642
2020-11-25 10:49:00-05:00,DIS,148.21200561523438,148.25,148.0749969482422,148.11000061035156,15215
2020-11-25 10:50:00-05:00,DIS,148.1063995361328,148.14990234375,148.0399932861328,148.10499572753906,16874
2020-11-25 10:51:00-05:00,DIS,148.1199951171875,148.30999755859375,148.1199951171875,148.2635040283203,26195
2020-11-25 10:52:00-05:00,DIS,148.27499389648438,148.31289672851562,148.16000366210938,148.16000366210938,10164
2020-11-25 10:53:00-05:00,DIS,148.14999389648438,148.14999389648438,148.0399932861328,148.06739807128906,17122
2020-11-25 10:54:00-05:00,DIS,148.08999633789062,148.12989807128906,148.02999877929688,148.06500244140625,19747
2020-11-25 10:55:00-05:00,DIS,148.07000732421875,148.10000610351562,147.97999572753906,148.0,12347
2020-11-25 10:56:00-05:00,DIS,148.0,148.0,147.80999755859375,147.8350067138672,22512
2020-11-25 10:57:00-05:00,DIS,147.8350067138672,147.92999267578125,147.82000732421875,147.9199981689453,7981
2020-11-25 10:58:00-05:00,DIS,147.9199981689453,147.9199981689453,147.81500244140625,147.8699951171875,12614
2020-11-25 10:59:00-05:00,DIS,147.8699951171875,147.97999572753906,147.86459350585938,147.97999572753906,11325
2020-11-25 11:00:00-05:00,DIS,147.98190307617188,148.0500030517578,147.97500610351562,148.02999877929688,15103
2020-11-25 11:01:00-05:00,DIS,148.0449981689453,148.08999633789062,147.97500610351562,148.02000427246094,13177
2020-11-25 11:02:00-05:00,DIS,148.02000427246094,148.1999969482422,148.02000427246094,148.19000244140625,18138
2020-11-25 11:03:00-05:00,DIS,148.19000244140625,148.22999572753906,148.1300048828125,148.17999267578125,19585
2020-11-25 11:04:00-05:00,DIS,148.17559814453125,148.3300018310547,148.17559814453125,148.27999877929688,21808
2020-11-25 11:05:00-05:00,DIS,148.25,148.27000427246094,148.1501007080078,148.20590209960938,32114
2020-11-25 11:06:00-05:00,DIS,148.1999969482422,148.1999969482422,148.0500946044922,148.05999755859375,11346
2020-11-25 11:07:00-05:00,DIS,148.0500030517578,148.05999755859375,147.9300994873047,147.9600067138672,13925
2020-11-25 11:08:00-05:00,DIS,148.0,148.17999267578125,148.0,148.125,13098
2020-11-25 11:09:00-05:00,DIS,148.12860107421875,148.17999267578125,148.08999633789062,148.1699981689453,18179
2020-11-25 11:10:00-05:00,DIS,148.16000366210938,148.17999267578125,148.07000732421875,148.12330627441406,10791
2020-11-25 11:11:00-05:00,DIS,148.1300048828125,148.1300048828125,148.02999877929688,148.02999877929688,19242
2020-11-25 11:12:00-05:00,DIS,148.02999877929688,148.02999877929688,147.86000061035156,147.94000244140625,32805
2020-11-25 11:13:00-05:00,DIS,147.94569396972656,148.14999389648438,147.92999267578125,148.1300048828125,16761
2020-11-25 11:14:00-05:00,DIS,148.11000061035156,148.125,148.02999877929688,148.0780029296875,15441
2020-11-25 11:15:00-05:00,DIS,148.08999633789062,148.125,148.0500030517578,148.125,9370
2020-11-25 11:16:00-05:00,DIS,148.1300048828125,148.1300048828125,148.02999877929688,148.02999877929688,9314
2020-11-25 11:17:00-05:00,DIS,148.0,148.0399932861328,147.94000244140625,147.9434051513672,17838
2020-11-25 11:18:00-05:00,DIS,147.95790100097656,148.02000427246094,147.88009643554688,147.89999389648438,23311
2020-11-25 11:19:00-05:00,DIS,147.84500122070312,147.85000610351562,147.72999572753906,147.7624053955078,21836
2020-11-25 11:20:00-05:00,DIS,147.76499938964844,147.96499633789062,147.75439453125,147.93499755859375,25014
2020-11-25 11:21:00-05:00,DIS,147.9199981689453,147.92649841308594,147.80999755859375,147.92649841308594,10653
2020-11-25 11:22:00-05:00,DIS,147.91000366210938,147.9281005859375,147.8300018310547,147.90240478515625,13246
2020-11-25 11:23:00-05:00,DIS,147.9199981689453,147.9499969482422,147.8300018310547,147.9199981689453,12628
2020-11-25 11:24:00-05:00,DIS,147.9499969482422,147.9600067138672,147.8699951171875,147.8699951171875,13612
2020-11-25 11:25:00-05:00,DIS,147.84500122070312,147.8699951171875,147.80499267578125,147.80499267578125,8290
2020-11-25 11:26:00-05:00,DIS,147.80999755859375,147.83999633789062,147.777099609375,147.83999633789062,10071
2020-11-25 11:27:00-05:00,DIS,147.84500122070312,147.84500122070312,147.63999938964844,147.64999389648438,53710
2020-11-25 11:28:00-05:00,DIS,147.66990661621094,147.7100067138672,147.63999938964844,147.66000366210938,9084
2020-11-25 11:29:00-05:00,DIS,147.67999267578125,147.72000122070312,147.61000061035156,147.72000122070312,12368
2020-11-25 11:30:00-05:00,DIS,147.72999572753906,147.8699951171875,147.7100067138672,147.7698974609375,29302
2020-11-25 11:31:00-05:00,DIS,147.7899932861328,147.8699951171875,147.77999877929688,147.85000610351562,17056
2020-11-25 11:32:00-05:00,DIS,147.86000061035156,147.99000549316406,147.86000061035156,147.97999572753906,84318
2020-11-25 11:33:00-05:00,DIS,147.97999572753906,148.0,147.9199981689453,147.9499969482422,11181
2020-11-25 11:34:00-05:00,DIS,147.96499633789062,148.0800018310547,147.9499969482422,147.99000549316406,23069
2020-11-25 11:35:00-05:00,DIS,147.97000122070312,148.02999877929688,147.9250030517578,148.0050048828125,7417
2020-11-25 11:36:00-05:00,DIS,148.02000427246094,148.0399932861328,147.97000122070312,148.02000427246094,22413
2020-11-25 11:37:00-05:00,DIS,148.02000427246094,148.02000427246094,147.89999389648438,147.97000122070312,8562
2020-11-25 11:38:00-05:00,DIS,147.97999572753906,148.07000732421875,147.97999572753906,148.02000427246094,20138
2020-11-25 11:39:00-05:00,DIS,148.02000427246094,148.03640747070312,147.97500610351562,147.97500610351562,7881
2020-11-25 11:40:00-05:00,DIS,147.97000122070312,148.1300048828125,147.97000122070312,148.11500549316406,20395
2020-11-25 11:41:00-05:00,DIS,148.1300048828125,148.2480010986328,148.1300048828125,148.2480010986328,17769
2020-11-25 11:42:00-05:00,DIS,148.22000122070312,148.33999633789062,148.19000244140625,148.2899932861328,26831
2020-11-25 11:43:00-05:00,DIS,148.302001953125,148.30799865722656,148.17999267578125,148.22500610351562,23248
2020-11-25 11:44:00-05:00,DIS,148.22000122070312,148.37989807128906,148.22000122070312,148.3699951171875,13785
2020-11-25 11:45:00-05:00,DIS,148.36000061035156,148.4600067138672,148.36000061035156,148.39500427246094,20800
2020-11-25 11:46:00-05:00,DIS,148.41000366210938,148.49000549316406,148.38999938964844,148.48500061035156,25737
2020-11-25 11:47:00-05:00,DIS,148.47000122070312,148.5399932861328,148.4550018310547,148.5399932861328,13017
2020-11-25 11:48:00-05:00,DIS,148.5449981689453,148.58999633789062,148.50999450683594,148.5800018310547,17406
2020-11-25 11:49:00-05:00,DIS,148.60159301757812,148.639892578125,148.52999877929688,148.52999877929688,7833
2020-11-25 11:50:00-05:00,DIS,148.5500030517578,148.60000610351562,148.5,148.54469299316406,19927
2020-11-25 11:51:00-05:00,DIS,148.5800018310547,148.6699981689453,148.5500030517578,148.66619873046875,21676
2020-11-25 11:52:00-05:00,DIS,148.66000366210938,148.9499969482422,148.6300048828125,148.90499877929688,55558
2020-11-25 11:53:00-05:00,DIS,148.88999938964844,148.90499877929688,148.69000244140625,148.83790588378906,20392
2020-11-25 11:54:00-05:00,DIS,148.82000732421875,148.8350067138672,148.70570373535156,148.75,12654
2020-11-25 11:55:00-05:00,DIS,148.75999450683594,148.8000030517578,148.72999572753906,148.75999450683594,7134
2020-11-25 11:56:00-05:00,DIS,148.77999877929688,148.82000732421875,148.75,148.77000427246094,10398
2020-11-25 11:57:00-05:00,DIS,148.75999450683594,148.7758026123047,148.7100067138672,148.7100067138672,4983
2020-11-25 11:58:00-05:00,DIS,148.6999969482422,148.7635955810547,148.6999969482422,148.71499633789062,5714
2020-11-25 11:59:00-05:00,DIS,148.72999572753906,148.75,148.67999267578125,148.72889709472656,6892
2020-11-25 12:00:00-05:00,DIS,148.75,148.77000427246094,148.72000122070312,148.73500061035156,4433
2020-11-25 12:01:00-05:00,DIS,148.75,148.7899932861328,148.6999969482422,148.7100067138672,18723
2020-11-25 12:02:00-05:00,DIS,148.75,148.77000427246094,148.66000366210938,148.6820068359375,6814
2020-11-25 12:03:00-05:00,DIS,148.6999969482422,148.7698974609375,148.64999389648438,148.75599670410156,17145
2020-11-25 12:04:00-05:00,DIS,148.7449951171875,148.80999755859375,148.7449951171875,148.77999877929688,5334
2020-11-25 12:05:00-05:00,DIS,148.80999755859375,148.85000610351562,148.77999877929688,148.7899932861328,15813
2020-11-25 12:06:00-05:00,DIS,148.7949981689453,148.83999633789062,148.7899932861328,148.83999633789062,6305
2020-11-25 12:07:00-05:00,DIS,148.82000732421875,148.8300018310547,148.77999877929688,148.79989624023438,8107
2020-11-25 12:08:00-05:00,DIS,148.7899932861328,148.7899932861328,148.69009399414062,148.7100067138672,8430
2020-11-25 12:09:00-05:00,DIS,148.72000122070312,148.89999389648438,148.72000122070312,148.89999389648438,22715
2020-11-25 12:10:00-05:00,DIS,148.89999389648438,148.9499969482422,148.8699951171875,148.94000244140625,11078
2020-11-25 12:11:00-05:00,DIS,148.9499969482422,148.97000122070312,148.92010498046875,148.9499969482422,13653
2020-11-25 12:12:00-05:00,DIS,148.9499969482422,149.0,148.91000366210938,148.9550018310547,14319
2020-11-25 12:13:00-05:00,DIS,148.94000244140625,148.9499969482422,148.89999389648438,148.94000244140625,10099
2020-11-25 12:14:00-05:00,DIS,148.94000244140625,149.02000427246094,148.92999267578125,148.9499969482422,18067
2020-11-25 12:15:00-05:00,DIS,148.97000122070312,148.97999572753906,148.9199981689453,148.94000244140625,16276
2020-11-25 12:16:00-05:00,DIS,148.92999267578125,149.00999450683594,148.9199981689453,148.99000549316406,9474
2020-11-25 12:17:00-05:00,DIS,149.0,149.00669860839844,148.9499969482422,148.97999572753906,7442
2020-11-25 12:18:00-05:00,DIS,148.97000122070312,149.0399932861328,148.9499969482422,149.0399932861328,18775
2020-11-25 12:19:00-05:00,DIS,149.0449981689453,149.0449981689453,149.00999450683594,149.02000427246094,7795
2020-11-25 12:20:00-05:00,DIS,149.02999877929688,149.02999877929688,148.95010375976562,148.9600067138672,4171
2020-11-25 12:21:00-05:00,DIS,148.95660400390625,148.95660400390625,148.86000061035156,148.91000366210938,12506
2020-11-25 12:22:00-05:00,DIS,148.89999389648438,148.91000366210938,148.86000061035156,148.89500427246094,7198
2020-11-25 12:23:00-05:00,DIS,148.90199279785156,148.94000244140625,148.89999389648438,148.9149932861328,2839
2020-11-25 12:24:00-05:00,DIS,148.91000366210938,148.91000366210938,148.88270568847656,148.88999938964844,2670
2020-11-25 12:25:00-05:00,DIS,148.89999389648438,148.9622039794922,148.89999389648438,148.9499969482422,9491
2020-11-25 12:26:00-05:00,DIS,148.97000122070312,149.0399932861328,148.97000122070312,149.02000427246094,10076
2020-11-25 12:27:00-05:00,DIS,149.02499389648438,149.06500244140625,148.97500610351562,148.98500061035156,9394
2020-11-25 12:28:00-05:00,DIS,148.99000549316406,149.0,148.9600067138672,148.97000122070312,4184
2020-11-25 12:29:00-05:00,DIS,148.97999572753906,149.00999450683594,148.9600067138672,148.964599609375,10087
2020-11-25 12:30:00-05:00,DIS,148.97000122070312,148.99000549316406,148.9600067138672,148.99000549316406,4323
2020-11-25 12:31:00-05:00,DIS,149.0,149.02000427246094,148.9575958251953,148.9575958251953,10292
2020-11-25 12:32:00-05:00,DIS,148.94000244140625,148.94000244140625,148.85000610351562,148.9199981689453,8673
2020-11-25 12:33:00-05:00,DIS,148.9199981689453,149.0,148.9199981689453,148.99000549316406,5845
2020-11-25 12:34:00-05:00,DIS,149.0,149.02000427246094,148.97999572753906,148.99000549316406,3617
2020-11-25 12:35:00-05:00,DIS,148.9853057861328,149.02999877929688,148.9853057861328,149.02000427246094,4243
2020-11-25 12:36:00-05:00,DIS,149.02000427246094,149.02000427246094,148.9499969482422,148.9801025390625,4998
2020-11-25 12:37:00-05:00,DIS,148.97500610351562,149.07000732421875,148.97500610351562,149.05999755859375,9950
2020-11-25 12:38:00-05:00,DIS,149.0800018310547,149.0800018310547,148.9499969482422,148.9499969482422,6936
2020-11-25 12:39:00-05:00,DIS,148.96229553222656,148.97000122070312,148.92999267578125,148.92999267578125,5629
2020-11-25 12:40:00-05:00,DIS,148.9199981689453,149.00999450683594,148.9199981689453,149.0,7285
2020-11-25 12:41:00-05:00,DIS,149.00999450683594,149.02999877929688,148.9398956298828,148.94000244140625,6207
2020-11-25 12:42:00-05:00,DIS,148.9499969482422,149.07000732421875,148.9499969482422,149.07000732421875,7697
2020-11-25 12:43:00-05:00,DIS,149.07000732421875,149.1199951171875,149.02029418945312,149.07000732421875,12062
2020-11-25 12:44:00-05:00,DIS,149.10000610351562,149.139892578125,149.0800018310547,149.12820434570312,9756
2020-11-25 12:45:00-05:00,DIS,149.1136016845703,149.1468048095703,149.02999877929688,149.02999877929688,8512
2020-11-25 12:46:00-05:00,DIS,149.02000427246094,149.0449981689453,148.97000122070312,148.98500061035156,14520
2020-11-25 12:47:00-05:00,DIS,148.9893035888672,149.0399932861328,148.97999572753906,149.00999450683594,7865
2020-11-25 12:48:00-05:00,DIS,149.00999450683594,149.06919860839844,149.00999450683594,149.02499389648438,6044
2020-11-25 12:49:00-05:00,DIS,149.02679443359375,149.14999389648438,149.0240936279297,149.0399932861328,12369
2020-11-25 12:50:00-05:00,DIS,149.0399932861328,149.0500030517578,149.01499938964844,149.0500030517578,7941
2020-11-25 12:51:00-05:00,DIS,149.02999877929688,149.02999877929688,148.97999572753906,149.02999877929688,12063
2020-11-25 12:52:00-05:00,DIS,149.0500030517578,149.0500030517578,148.97999572753906,148.9918975830078,5586
2020-11-25 12:53:00-05:00,DIS,148.99000549316406,149.02999877929688,148.92559814453125,148.97000122070312,6895
2020-11-25 12:54:00-05:00,DIS,148.97999572753906,149.07000732421875,148.97999572753906,149.02999877929688,7832
2020-11-25 12:55:00-05:00,DIS,149.0500030517578,149.08560180664062,149.0200958251953,149.08560180664062,9104
2020-11-25 12:56:00-05:00,DIS,149.0800018310547,149.0800018310547,149.05279541015625,149.0756072998047,6214
2020-11-25 12:57:00-05:00,DIS,149.0800018310547,149.1300048828125,149.06500244140625,149.1199951171875,8502
2020-11-25 12:58:00-05:00,DIS,149.11000061035156,149.11000061035156,149.05999755859375,149.05999755859375,5174
2020-11-25 12:59:00-05:00,DIS,149.07000732421875,149.1024932861328,149.0500030517578,149.10000610351562,7093
2020-11-25 13:00:00-05:00,DIS,149.09010314941406,149.1199951171875,149.09010314941406,149.10000610351562,10836
2020-11-25 13:01:00-05:00,DIS,149.10499572753906,149.2082977294922,149.10499572753906,149.1999969482422,10221
2020-11-25 13:02:00-05:00,DIS,149.1999969482422,149.1999969482422,149.1199951171875,149.17999267578125,8435
2020-11-25 13:03:00-05:00,DIS,149.1999969482422,149.1999969482422,149.10000610351562,149.1156005859375,8962
2020-11-25 13:04:00-05:00,DIS,149.1199951171875,149.17999267578125,149.11000061035156,149.1199951171875,11571
2020-11-25 13:05:00-05:00,DIS,149.12229919433594,149.17999267578125,149.08999633789062,149.17999267578125,8073
2020-11-25 13:06:00-05:00,DIS,149.16000366210938,149.1699981689453,149.1199951171875,149.12860107421875,8924
2020-11-25 13:07:00-05:00,DIS,149.13999938964844,149.22999572753906,149.13999938964844,149.2050018310547,11087
2020-11-25 13:08:00-05:00,DIS,149.2100067138672,149.2100067138672,149.17990112304688,149.19000244140625,8932
2020-11-25 13:09:00-05:00,DIS,149.1999969482422,149.22999572753906,149.19000244140625,149.2050018310547,7254
2020-11-25 13:10:00-05:00,DIS,149.22999572753906,149.25999450683594,149.2100067138672,149.25,15862
2020-11-25 13:11:00-05:00,DIS,149.25,149.25999450683594,149.17999267578125,149.17999267578125,7686
2020-11-25 13:12:00-05:00,DIS,149.2154998779297,149.22000122070312,149.1699981689453,149.1699981689453,5979
2020-11-25 13:13:00-05:00,DIS,149.1699981689453,149.17999267578125,149.11880493164062,149.1199951171875,13663
2020-11-25 13:14:00-05:00,DIS,149.12579345703125,149.12579345703125,149.02000427246094,149.02000427246094,13783
2020-11-25 13:15:00-05:00,DIS,149.00999450683594,149.01499938964844,148.94000244140625,148.94000244140625,9272
2020-11-25 13:16:00-05:00,DIS,148.9600067138672,148.99000549316406,148.93099975585938,148.94000244140625,9213
2020-11-25 13:17:00-05:00,DIS,148.93499755859375,148.97999572753906,148.85000610351562,148.8800048828125,14069
2020-11-25 13:18:00-05:00,DIS,148.8699951171875,148.96499633789062,148.82850646972656,148.96499633789062,14473
2020-11-25 13:19:00-05:00,DIS,148.96499633789062,149.0,148.86000061035156,148.88999938964844,8850
2020-11-25 13:20:00-05:00,DIS,148.9149932861328,148.9499969482422,148.8990020751953,148.94500732421875,5851
2020-11-25 13:21:00-05:00,DIS,148.95989990234375,148.97000122070312,148.91000366210938,148.9199981689453,5890
2020-11-25 13:22:00-05:00,DIS,148.94000244140625,149.0,148.9355926513672,148.9499969482422,6297
2020-11-25 13:23:00-05:00,DIS,148.9600067138672,148.97999572753906,148.9499969482422,148.97000122070312,4983
2020-11-25 13:24:00-05:00,DIS,148.97000122070312,148.97999572753906,148.91000366210938,148.91000366210938,5527
2020-11-25 13:25:00-05:00,DIS,148.89999389648438,148.89999389648438,148.77999877929688,148.82000732421875,16576
2020-11-25 13:26:00-05:00,DIS,148.80999755859375,148.80999755859375,148.75999450683594,148.78500366210938,6918
2020-11-25 13:27:00-05:00,DIS,148.7899932861328,148.88499450683594,148.77999877929688,148.83999633789062,6688
2020-11-25 13:28:00-05:00,DIS,148.83999633789062,148.889892578125,148.83999633789062,148.875,6786
2020-11-25 13:29:00-05:00,DIS,148.86900329589844,148.90989685058594,148.8000030517578,148.86000061035156,28186
2020-11-25 13:30:00-05:00,DIS,148.8800048828125,148.8800048828125,148.80999755859375,148.82000732421875,6830
2020-11-25 13:31:00-05:00,DIS,148.81300354003906,148.8800048828125,148.81300354003906,148.8249969482422,20653
2020-11-25 13:32:00-05:00,DIS,148.82000732421875,148.82000732421875,148.74009704589844,148.81919860839844,10373
2020-11-25 13:33:00-05:00,DIS,148.80999755859375,148.8498992919922,148.7899932861328,148.84449768066406,13379
2020-11-25 13:34:00-05:00,DIS,148.81199645996094,148.83999633789062,148.80999755859375,148.82980346679688,7093
2020-11-25 13:35:00-05:00,DIS,148.8000030517578,148.8300018310547,148.77000427246094,148.80690002441406,8598
2020-11-25 13:36:00-05:00,DIS,148.82000732421875,148.85000610351562,148.80499267578125,148.82000732421875,10936
2020-11-25 13:37:00-05:00,DIS,148.8300018310547,148.8699951171875,148.80999755859375,148.83999633789062,7335
2020-11-25 13:38:00-05:00,DIS,148.83090209960938,148.85000610351562,148.82000732421875,148.8300018310547,4161
2020-11-25 13:39:00-05:00,DIS,148.83999633789062,148.8699951171875,148.81500244140625,148.8300018310547,13932
2020-11-25 13:40:00-05:00,DIS,148.82000732421875,148.9199981689453,148.82000732421875,148.9199981689453,6140
2020-11-25 13:41:00-05:00,DIS,148.89999389648438,148.91000366210938,148.75999450683594,148.82000732421875,20195
