Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 09:50:00-05:00,DIS,144.55999755859375,144.66000366210938,144.47500610351562,144.60000610351562,12682
2020-11-18 09:51:00-05:00,DIS,144.6199951171875,144.6300048828125,144.4499969482422,144.52999877929688,31691
2020-11-18 09:52:00-05:00,DIS,144.51499938964844,144.51499938964844,144.3300018310547,144.41000366210938,16167
2020-11-18 09:53:00-05:00,DIS,144.36830139160156,144.41000366210938,144.25059509277344,144.375,13225
2020-11-18 09:54:00-05:00,DIS,144.37600708007812,144.49000549316406,144.33999633789062,144.41000366210938,18668
2020-11-18 09:55:00-05:00,DIS,144.39759826660156,144.5800018310547,144.39759826660156,144.39999389648438,28212
2020-11-18 09:56:00-05:00,DIS,144.44500732421875,144.67999267578125,144.44500732421875,144.610107421875,36614
2020-11-18 09:57:00-05:00,DIS,144.61000061035156,144.79989624023438,144.47000122070312,144.50999450683594,39219
2020-11-18 09:58:00-05:00,DIS,144.47999572753906,144.63999938964844,144.39999389648438,144.45550537109375,33530
2020-11-18 09:59:00-05:00,DIS,144.49000549316406,144.6649932861328,144.4499969482422,144.6649932861328,13708
2020-11-18 10:00:00-05:00,DIS,144.625,144.8000030517578,144.59730529785156,144.73500061035156,15797
2020-11-18 10:01:00-05:00,DIS,144.77000427246094,144.82000732421875,144.75,144.8155059814453,9590
2020-11-18 10:02:00-05:00,DIS,144.77999877929688,144.7899932861328,144.7100067138672,144.77000427246094,6815
2020-11-18 10:03:00-05:00,DIS,144.75010681152344,144.94000244140625,144.7100067138672,144.8699951171875,20134
2020-11-18 10:04:00-05:00,DIS,144.8699951171875,144.9600067138672,144.83999633789062,144.89999389648438,34311
2020-11-18 10:05:00-05:00,DIS,144.92999267578125,145.0,144.90499877929688,144.97999572753906,134120
2020-11-18 10:06:00-05:00,DIS,144.97500610351562,145.0,144.8699951171875,144.875,11094
2020-11-18 10:07:00-05:00,DIS,144.86000061035156,144.9199981689453,144.77999877929688,144.8280029296875,9553
2020-11-18 10:08:00-05:00,DIS,144.82000732421875,144.86000061035156,144.74000549316406,144.74000549316406,7370
2020-11-18 10:09:00-05:00,DIS,144.73500061035156,144.83999633789062,144.64999389648438,144.8300018310547,14974
2020-11-18 10:10:00-05:00,DIS,144.80999755859375,144.8699951171875,144.75,144.75,13491
2020-11-18 10:11:00-05:00,DIS,144.72000122070312,144.72000122070312,144.61000061035156,144.6199951171875,12479
2020-11-18 10:12:00-05:00,DIS,144.63999938964844,144.67999267578125,144.5399932861328,144.625,15148
2020-11-18 10:13:00-05:00,DIS,144.63589477539062,144.85000610351562,144.5771026611328,144.77999877929688,10667
2020-11-18 10:14:00-05:00,DIS,144.81500244140625,144.97999572753906,144.81500244140625,144.9199981689453,12782
2020-11-18 10:15:00-05:00,DIS,144.9499969482422,144.99000549316406,144.86529541015625,144.9499969482422,15611
2020-11-18 10:16:00-05:00,DIS,144.96389770507812,144.966796875,144.89610290527344,144.89610290527344,10045
2020-11-18 10:17:00-05:00,DIS,144.9001007080078,144.9499053955078,144.82009887695312,144.82009887695312,9219
2020-11-18 10:18:00-05:00,DIS,144.8498992919922,145.19000244140625,144.83999633789062,145.16000366210938,65056
2020-11-18 10:19:00-05:00,DIS,145.19000244140625,145.19000244140625,144.9499969482422,145.1898956298828,28574
2020-11-18 10:20:00-05:00,DIS,145.1699981689453,145.24000549316406,145.07000732421875,145.22999572753906,26007
2020-11-18 10:21:00-05:00,DIS,145.25,145.3699951171875,145.1699981689453,145.24000549316406,41196
2020-11-18 10:22:00-05:00,DIS,145.1999969482422,145.33999633789062,145.19000244140625,145.27999877929688,27519
2020-11-18 10:23:00-05:00,DIS,145.27999877929688,145.4199981689453,145.27000427246094,145.41490173339844,34714
2020-11-18 10:24:00-05:00,DIS,145.41000366210938,145.47999572753906,145.39999389648438,145.44500732421875,21829
2020-11-18 10:25:00-05:00,DIS,145.44000244140625,145.4600067138672,145.36000061035156,145.43499755859375,21381
2020-11-18 10:26:00-05:00,DIS,145.4199981689453,145.44000244140625,145.29010009765625,145.30999755859375,16230
2020-11-18 10:27:00-05:00,DIS,145.30499267578125,145.30499267578125,145.17999267578125,145.22000122070312,21788
2020-11-18 10:28:00-05:00,DIS,145.17999267578125,145.1999969482422,145.0800018310547,145.1300048828125,14939
2020-11-18 10:29:00-05:00,DIS,145.11000061035156,145.16000366210938,145.0,145.16000366210938,18168
2020-11-18 10:30:00-05:00,DIS,145.14999389648438,145.19000244140625,145.10000610351562,145.15899658203125,11797
2020-11-18 10:31:00-05:00,DIS,145.17999267578125,145.25,145.164306640625,145.24000549316406,10567
2020-11-18 10:32:00-05:00,DIS,145.25,145.25,145.08999633789062,145.08999633789062,10489
2020-11-18 10:33:00-05:00,DIS,145.10499572753906,145.11000061035156,145.0,145.02960205078125,16836
2020-11-18 10:34:00-05:00,DIS,145.0,145.06500244140625,144.99349975585938,145.039794921875,16484
2020-11-18 10:35:00-05:00,DIS,145.0028076171875,145.05999755859375,144.94000244140625,144.9600067138672,12549
2020-11-18 10:36:00-05:00,DIS,144.9674072265625,144.97000122070312,144.88499450683594,144.89999389648438,12322
2020-11-18 10:37:00-05:00,DIS,144.8831024169922,144.8831024169922,144.77000427246094,144.77420043945312,12623
2020-11-18 10:38:00-05:00,DIS,144.78500366210938,144.91000366210938,144.78500366210938,144.83999633789062,8165
2020-11-18 10:39:00-05:00,DIS,144.875,144.95399475097656,144.86000061035156,144.8800048828125,6429
2020-11-18 10:40:00-05:00,DIS,144.88999938964844,144.9499969482422,144.8656005859375,144.92999267578125,7557
2020-11-18 10:41:00-05:00,DIS,144.9499969482422,145.05999755859375,144.91000366210938,145.02999877929688,8931
2020-11-18 10:42:00-05:00,DIS,145.02000427246094,145.02499389648438,144.92999267578125,144.94000244140625,33877
2020-11-18 10:43:00-05:00,DIS,144.9499969482422,144.9550018310547,144.75999450683594,144.75999450683594,7320
2020-11-18 10:44:00-05:00,DIS,144.7550048828125,144.75999450683594,144.67999267578125,144.7550048828125,23979
2020-11-18 10:45:00-05:00,DIS,144.72500610351562,144.81500244140625,144.71749877929688,144.77000427246094,10957
2020-11-18 10:46:00-05:00,DIS,144.77999877929688,144.88999938964844,144.77999877929688,144.8800048828125,7472
2020-11-18 10:47:00-05:00,DIS,144.8699951171875,144.97999572753906,144.86000061035156,144.91000366210938,13842
2020-11-18 10:48:00-05:00,DIS,144.88499450683594,144.93899536132812,144.8699951171875,144.9250030517578,7537
2020-11-18 10:49:00-05:00,DIS,144.92999267578125,144.97000122070312,144.88999938964844,144.92999267578125,12391
2020-11-18 10:50:00-05:00,DIS,144.94000244140625,144.99000549316406,144.88999938964844,144.88999938964844,11566
2020-11-18 10:51:00-05:00,DIS,144.88999938964844,144.94500732421875,144.8699951171875,144.92999267578125,14003
2020-11-18 10:52:00-05:00,DIS,144.9499969482422,145.13999938964844,144.94000244140625,145.11000061035156,24671
2020-11-18 10:53:00-05:00,DIS,145.11000061035156,145.1300048828125,145.0500946044922,145.1300048828125,15181
2020-11-18 10:54:00-05:00,DIS,145.1300048828125,145.164794921875,145.1300048828125,145.13999938964844,8154
2020-11-18 10:55:00-05:00,DIS,145.0850067138672,145.10000610351562,145.02000427246094,145.03500366210938,14558
2020-11-18 10:56:00-05:00,DIS,145.0399932861328,145.0399932861328,144.91000366210938,144.9499969482422,15186
2020-11-18 10:57:00-05:00,DIS,144.94000244140625,144.97500610351562,144.9001007080078,144.97000122070312,24530
2020-11-18 10:58:00-05:00,DIS,144.9499053955078,144.9600067138672,144.88999938964844,144.9499969482422,7745
2020-11-18 10:59:00-05:00,DIS,144.94000244140625,144.97500610351562,144.8509979248047,144.88999938964844,14795
2020-11-18 11:00:00-05:00,DIS,144.92999267578125,144.97999572753906,144.91000366210938,144.9600067138672,10786
2020-11-18 11:01:00-05:00,DIS,144.95150756835938,145.0,144.9199981689453,144.97000122070312,14659
2020-11-18 11:02:00-05:00,DIS,144.96499633789062,145.08999633789062,144.96499633789062,145.02999877929688,11356
2020-11-18 11:03:00-05:00,DIS,145.02000427246094,145.12469482421875,145.00999450683594,145.10000610351562,11336
2020-11-18 11:04:00-05:00,DIS,145.08999633789062,145.08999633789062,145.0050048828125,145.0500030517578,8478
2020-11-18 11:05:00-05:00,DIS,145.05999755859375,145.06500244140625,145.0050048828125,145.0050048828125,9590
2020-11-18 11:06:00-05:00,DIS,145.00999450683594,145.09500122070312,144.98500061035156,145.0800018310547,7026
2020-11-18 11:07:00-05:00,DIS,145.07000732421875,145.19000244140625,145.07000732421875,145.16000366210938,12929
2020-11-18 11:08:00-05:00,DIS,145.1300048828125,145.13499450683594,145.07000732421875,145.07000732421875,8820
2020-11-18 11:09:00-05:00,DIS,145.07000732421875,145.07000732421875,145.02999877929688,145.03500366210938,5424
2020-11-18 11:10:00-05:00,DIS,145.02999877929688,145.02999877929688,144.99000549316406,145.00990295410156,11671
2020-11-18 11:11:00-05:00,DIS,145.00999450683594,145.0482940673828,144.96499633789062,144.9949951171875,10631
2020-11-18 11:12:00-05:00,DIS,144.99000549316406,145.25,144.99000549316406,145.22999572753906,19921
2020-11-18 11:13:00-05:00,DIS,145.22000122070312,145.2899932861328,145.19500732421875,145.27999877929688,15235
2020-11-18 11:14:00-05:00,DIS,145.25010681152344,145.3209991455078,145.25,145.2899932861328,16074
2020-11-18 11:15:00-05:00,DIS,145.29139709472656,145.35000610351562,145.2899932861328,145.31500244140625,15075
2020-11-18 11:16:00-05:00,DIS,145.31500244140625,145.3300018310547,145.2100067138672,145.27000427246094,23600
2020-11-18 11:17:00-05:00,DIS,145.2624969482422,145.31689453125,145.25999450683594,145.27000427246094,7431
2020-11-18 11:18:00-05:00,DIS,145.27999877929688,145.27999877929688,145.17999267578125,145.22999572753906,16998
2020-11-18 11:19:00-05:00,DIS,145.24000549316406,145.27999877929688,145.189697265625,145.24000549316406,22376
2020-11-18 11:20:00-05:00,DIS,145.24000549316406,145.25999450683594,145.17999267578125,145.17999267578125,17693
2020-11-18 11:21:00-05:00,DIS,145.19500732421875,145.25999450683594,145.1199951171875,145.24000549316406,18425
2020-11-18 11:22:00-05:00,DIS,145.22000122070312,145.25999450683594,145.19900512695312,145.25,14481
2020-11-18 11:23:00-05:00,DIS,145.25999450683594,145.25999450683594,145.1999969482422,145.1999969482422,11902
2020-11-18 11:24:00-05:00,DIS,145.1999969482422,145.23550415039062,145.14999389648438,145.1699981689453,8969
2020-11-18 11:25:00-05:00,DIS,145.17999267578125,145.1999969482422,145.14199829101562,145.15969848632812,8325
2020-11-18 11:26:00-05:00,DIS,145.14999389648438,145.1999969482422,145.14999389648438,145.1699981689453,15069
2020-11-18 11:27:00-05:00,DIS,145.19000244140625,145.24000549316406,145.1750030517578,145.1999969482422,3163
2020-11-18 11:28:00-05:00,DIS,145.1999969482422,145.22999572753906,145.16000366210938,145.17999267578125,8044
2020-11-18 11:29:00-05:00,DIS,145.17999267578125,145.19920349121094,145.15499877929688,145.1782989501953,11495
2020-11-18 11:30:00-05:00,DIS,145.1649932861328,145.17999267578125,145.125,145.17840576171875,10315
2020-11-18 11:31:00-05:00,DIS,145.16000366210938,145.17999267578125,145.07000732421875,145.1425018310547,11726
2020-11-18 11:32:00-05:00,DIS,145.14999389648438,145.1999969482422,145.1199951171875,145.17999267578125,7958
2020-11-18 11:33:00-05:00,DIS,145.18499755859375,145.18499755859375,145.1199951171875,145.13499450683594,6859
2020-11-18 11:34:00-05:00,DIS,145.13499450683594,145.14089965820312,145.05999755859375,145.06500244140625,15689
2020-11-18 11:35:00-05:00,DIS,145.07000732421875,145.1699981689453,145.07000732421875,145.1699981689453,7329
2020-11-18 11:36:00-05:00,DIS,145.1699981689453,145.2550048828125,145.14999389648438,145.22000122070312,15203
2020-11-18 11:37:00-05:00,DIS,145.22000122070312,145.24000549316406,145.19000244140625,145.19000244140625,8930
2020-11-18 11:38:00-05:00,DIS,145.1699981689453,145.24000549316406,145.1199951171875,145.24000549316406,10717
2020-11-18 11:39:00-05:00,DIS,145.22999572753906,145.25999450683594,145.22500610351562,145.25999450683594,11966
2020-11-18 11:40:00-05:00,DIS,145.2550048828125,145.2550048828125,145.17999267578125,145.22500610351562,16517
2020-11-18 11:41:00-05:00,DIS,145.22999572753906,145.25999450683594,145.13999938964844,145.13999938964844,10273
2020-11-18 11:42:00-05:00,DIS,145.14720153808594,145.17999267578125,145.125,145.125,29588
2020-11-18 11:43:00-05:00,DIS,145.12669372558594,145.13999938964844,145.0,145.1300048828125,20526
2020-11-18 11:44:00-05:00,DIS,145.1300048828125,145.18499755859375,145.08999633789062,145.17999267578125,9858
2020-11-18 11:45:00-05:00,DIS,145.16000366210938,145.24000549316406,145.16000366210938,145.22000122070312,6890
2020-11-18 11:46:00-05:00,DIS,145.21580505371094,145.22999572753906,145.17999267578125,145.2100067138672,5785
2020-11-18 11:47:00-05:00,DIS,145.2100067138672,145.3000030517578,145.13999938964844,145.3000030517578,28470
2020-11-18 11:48:00-05:00,DIS,145.3000030517578,145.35000610351562,145.17999267578125,145.22000122070312,36312
2020-11-18 11:49:00-05:00,DIS,145.22999572753906,145.24000549316406,145.11000061035156,145.15499877929688,9698
2020-11-18 11:50:00-05:00,DIS,145.14999389648438,145.1699981689453,145.1300048828125,145.13999938964844,5552
2020-11-18 11:51:00-05:00,DIS,145.1300048828125,145.1916961669922,145.11000061035156,145.1300048828125,10478
2020-11-18 11:52:00-05:00,DIS,145.14590454101562,145.14590454101562,145.02999877929688,145.02999877929688,13707
2020-11-18 11:53:00-05:00,DIS,145.02430725097656,145.0850067138672,145.02430725097656,145.0742950439453,6643
2020-11-18 11:54:00-05:00,DIS,145.0800018310547,145.15499877929688,145.0800018310547,145.110107421875,5536
2020-11-18 11:55:00-05:00,DIS,145.110107421875,145.13999938964844,145.110107421875,145.1300048828125,6041
2020-11-18 11:56:00-05:00,DIS,145.1199951171875,145.1300048828125,145.08999633789062,145.125,5527
2020-11-18 11:57:00-05:00,DIS,145.13999938964844,145.13999938964844,145.02000427246094,145.02999877929688,4723
2020-11-18 11:58:00-05:00,DIS,145.02999877929688,145.06619262695312,144.99000549316406,145.05999755859375,19770
2020-11-18 11:59:00-05:00,DIS,145.07000732421875,145.11000061035156,145.07000732421875,145.10000610351562,4187
2020-11-18 12:00:00-05:00,DIS,145.10000610351562,145.19000244140625,145.10000610351562,145.19000244140625,12433
2020-11-18 12:01:00-05:00,DIS,145.18499755859375,145.18499755859375,145.102294921875,145.16000366210938,11454
2020-11-18 12:02:00-05:00,DIS,145.17999267578125,145.18499755859375,144.99000549316406,145.0,16782
2020-11-18 12:03:00-05:00,DIS,145.0,145.0449981689453,144.91000366210938,144.92100524902344,20337
2020-11-18 12:04:00-05:00,DIS,144.94000244140625,144.97999572753906,144.875,144.89999389648438,19559
2020-11-18 12:05:00-05:00,DIS,144.89500427246094,145.00100708007812,144.82000732421875,144.8679962158203,36830
2020-11-18 12:06:00-05:00,DIS,144.86000061035156,144.97999572753906,144.75999450683594,144.9340057373047,44158
2020-11-18 12:07:00-05:00,DIS,144.94000244140625,144.95989990234375,144.8300018310547,144.84010314941406,23267
2020-11-18 12:08:00-05:00,DIS,144.83999633789062,144.88499450683594,144.80999755859375,144.85000610351562,31290
2020-11-18 12:09:00-05:00,DIS,144.83999633789062,144.94000244140625,144.80999755859375,144.94000244140625,14376
2020-11-18 12:10:00-05:00,DIS,144.92999267578125,144.92999267578125,144.80999755859375,144.88999938964844,9008
2020-11-18 12:11:00-05:00,DIS,144.92999267578125,144.97000122070312,144.91000366210938,144.93670654296875,6098
2020-11-18 12:12:00-05:00,DIS,144.9322052001953,144.9322052001953,144.8800048828125,144.89999389648438,307524
2020-11-18 12:13:00-05:00,DIS,144.91000366210938,144.9499969482422,144.85000610351562,144.85000610351562,8527
2020-11-18 12:14:00-05:00,DIS,144.85000610351562,144.9940948486328,144.85000610351562,144.97000122070312,13727
2020-11-18 12:15:00-05:00,DIS,144.97999572753906,144.97999572753906,144.8800048828125,144.8800048828125,7625
2020-11-18 12:16:00-05:00,DIS,144.88499450683594,144.89500427246094,144.83999633789062,144.8699951171875,13854
2020-11-18 12:17:00-05:00,DIS,144.85000610351562,144.88999938964844,144.77999877929688,144.86000061035156,21988
2020-11-18 12:18:00-05:00,DIS,144.86959838867188,144.8699951171875,144.7899932861328,144.80499267578125,14367
2020-11-18 12:19:00-05:00,DIS,144.8029022216797,144.85000610351562,144.7899932861328,144.82000732421875,20121
2020-11-18 12:20:00-05:00,DIS,144.81829833984375,144.83999633789062,144.7949981689453,144.8300018310547,35686
2020-11-18 12:21:00-05:00,DIS,144.8300018310547,144.8300018310547,144.77999877929688,144.80999755859375,22064
2020-11-18 12:22:00-05:00,DIS,144.81500244140625,144.81500244140625,144.69000244140625,144.69000244140625,36424
2020-11-18 12:23:00-05:00,DIS,144.69000244140625,144.75999450683594,144.69000244140625,144.72000122070312,14845
2020-11-18 12:24:00-05:00,DIS,144.72000122070312,144.72999572753906,144.64190673828125,144.64999389648438,12519
2020-11-18 12:25:00-05:00,DIS,144.66000366210938,144.6699981689453,144.55999755859375,144.57569885253906,9280
2020-11-18 12:26:00-05:00,DIS,144.57000732421875,144.57899475097656,144.49000549316406,144.5,24916
2020-11-18 12:27:00-05:00,DIS,144.4949951171875,144.5399932861328,144.47999572753906,144.5,21523
2020-11-18 12:28:00-05:00,DIS,144.4940948486328,144.52999877929688,144.42300415039062,144.50999450683594,17032
2020-11-18 12:29:00-05:00,DIS,144.5050048828125,144.5500030517578,144.4499969482422,144.5500030517578,43429
2020-11-18 12:30:00-05:00,DIS,144.52999877929688,144.57000732421875,144.52000427246094,144.5500030517578,5536
2020-11-18 12:31:00-05:00,DIS,144.55999755859375,144.60000610351562,144.5399932861328,144.60000610351562,11279
2020-11-18 12:32:00-05:00,DIS,144.6199951171875,144.67999267578125,144.6199951171875,144.67999267578125,4523
2020-11-18 12:33:00-05:00,DIS,144.69000244140625,144.69000244140625,144.6300048828125,144.63999938964844,11012
2020-11-18 12:34:00-05:00,DIS,144.63999938964844,144.64999389648438,144.58999633789062,144.6199951171875,7785
2020-11-18 12:35:00-05:00,DIS,144.6199951171875,144.6300048828125,144.57000732421875,144.6199951171875,8489
2020-11-18 12:36:00-05:00,DIS,144.6199951171875,144.6300048828125,144.61000061035156,144.6199951171875,3247
2020-11-18 12:37:00-05:00,DIS,144.6199951171875,144.7100067138672,144.6199951171875,144.6999969482422,5548
2020-11-18 12:38:00-05:00,DIS,144.7100067138672,144.72999572753906,144.6699981689453,144.67999267578125,5731
2020-11-18 12:39:00-05:00,DIS,144.6750030517578,144.74000549316406,144.6728057861328,144.74000549316406,5271
2020-11-18 12:40:00-05:00,DIS,144.7364044189453,144.80999755859375,144.7364044189453,144.80999755859375,7690
2020-11-18 12:41:00-05:00,DIS,144.82000732421875,144.85989379882812,144.77000427246094,144.85989379882812,8752
2020-11-18 12:42:00-05:00,DIS,144.847900390625,144.85000610351562,144.7899932861328,144.8000030517578,7963
2020-11-18 12:43:00-05:00,DIS,144.79100036621094,144.8000030517578,144.77000427246094,144.77999877929688,12247
2020-11-18 12:44:00-05:00,DIS,144.77000427246094,144.77000427246094,144.68569946289062,144.68569946289062,6731
2020-11-18 12:45:00-05:00,DIS,144.6699981689453,144.67999267578125,144.50999450683594,144.52999877929688,16631
2020-11-18 12:46:00-05:00,DIS,144.5399932861328,144.6199951171875,144.49009704589844,144.56500244140625,18645
2020-11-18 12:47:00-05:00,DIS,144.5800018310547,144.58009338378906,144.55999755859375,144.56919860839844,10061
2020-11-18 12:48:00-05:00,DIS,144.57000732421875,144.60000610351562,144.55999755859375,144.55999755859375,7499
2020-11-18 12:49:00-05:00,DIS,144.55140686035156,144.58999633789062,144.5399932861328,144.5749969482422,6632
2020-11-18 12:50:00-05:00,DIS,144.5749969482422,144.5749969482422,144.50999450683594,144.5200958251953,15299
2020-11-18 12:51:00-05:00,DIS,144.52000427246094,144.7899932861328,144.52000427246094,144.75999450683594,25612
2020-11-18 12:52:00-05:00,DIS,144.75999450683594,144.80490112304688,144.72000122070312,144.72999572753906,10635
2020-11-18 12:53:00-05:00,DIS,144.73829650878906,144.77000427246094,144.7180938720703,144.73399353027344,59230
2020-11-18 12:54:00-05:00,DIS,144.73500061035156,144.74000549316406,144.67999267578125,144.68499755859375,5904
2020-11-18 12:55:00-05:00,DIS,144.69000244140625,144.74000549316406,144.67999267578125,144.67999267578125,5767
2020-11-18 12:56:00-05:00,DIS,144.67999267578125,144.6999969482422,144.6699981689453,144.67999267578125,8139
2020-11-18 12:57:00-05:00,DIS,144.69000244140625,144.69000244140625,144.61500549316406,144.61500549316406,9414
2020-11-18 12:58:00-05:00,DIS,144.61500549316406,144.64999389648438,144.60000610351562,144.64979553222656,14660
2020-11-18 12:59:00-05:00,DIS,144.64999389648438,144.67999267578125,144.63999938964844,144.67539978027344,9013
2020-11-18 13:00:00-05:00,DIS,144.67999267578125,144.67999267578125,144.60000610351562,144.60499572753906,6148
2020-11-18 13:01:00-05:00,DIS,144.60499572753906,144.66000366210938,144.593994140625,144.66000366210938,8565
2020-11-18 13:02:00-05:00,DIS,144.66000366210938,144.6699981689453,144.64999389648438,144.66000366210938,7207
2020-11-18 13:03:00-05:00,DIS,144.65499877929688,144.67999267578125,144.64500427246094,144.67999267578125,6389
2020-11-18 13:04:00-05:00,DIS,144.69000244140625,144.6999969482422,144.67999267578125,144.69500732421875,5671
2020-11-18 13:05:00-05:00,DIS,144.6999969482422,144.7449951171875,144.69000244140625,144.7449951171875,10522
2020-11-18 13:06:00-05:00,DIS,144.75,144.75999450683594,144.6699981689453,144.6999969482422,10990
2020-11-18 13:07:00-05:00,DIS,144.70089721679688,144.72500610351562,144.70089721679688,144.7100067138672,5405
2020-11-18 13:08:00-05:00,DIS,144.72000122070312,144.8800048828125,144.72000122070312,144.8699951171875,7636
2020-11-18 13:09:00-05:00,DIS,144.87950134277344,144.94000244140625,144.875,144.92999267578125,10765
2020-11-18 13:10:00-05:00,DIS,144.93710327148438,144.9376983642578,144.88999938964844,144.9272003173828,11405
2020-11-18 13:11:00-05:00,DIS,144.92999267578125,144.9499969482422,144.8800048828125,144.88999938964844,13269
2020-11-18 13:12:00-05:00,DIS,144.88999938964844,144.9499969482422,144.86500549316406,144.92999267578125,12043
2020-11-18 13:13:00-05:00,DIS,144.91000366210938,144.92999267578125,144.85000610351562,144.8699951171875,5312
2020-11-18 13:14:00-05:00,DIS,144.875,144.89999389648438,144.83999633789062,144.83999633789062,8482
2020-11-18 13:15:00-05:00,DIS,144.83999633789062,144.85000610351562,144.77999877929688,144.85000610351562,5166
2020-11-18 13:16:00-05:00,DIS,144.85000610351562,144.85000610351562,144.7982940673828,144.7982940673828,3060
2020-11-18 13:17:00-05:00,DIS,144.80499267578125,144.875,144.80499267578125,144.85000610351562,6634
2020-11-18 13:18:00-05:00,DIS,144.83999633789062,144.84500122070312,144.80999755859375,144.80999755859375,4026
2020-11-18 13:19:00-05:00,DIS,144.80999755859375,144.83999633789062,144.8000030517578,144.80999755859375,4950
2020-11-18 13:20:00-05:00,DIS,144.81689453125,144.82000732421875,144.7899932861328,144.8000030517578,6501
2020-11-18 13:21:00-05:00,DIS,144.8000030517578,144.8000030517578,144.72999572753906,144.74000549316406,5675
2020-11-18 13:22:00-05:00,DIS,144.7449951171875,144.75,144.6649932861328,144.67999267578125,7992
2020-11-18 13:23:00-05:00,DIS,144.67010498046875,144.67999267578125,144.64500427246094,144.6667938232422,9362
2020-11-18 13:24:00-05:00,DIS,144.6649932861328,144.75999450683594,144.66000366210938,144.75999450683594,11265
2020-11-18 13:25:00-05:00,DIS,144.72999572753906,144.72999572753906,144.55999755859375,144.56500244140625,7826
2020-11-18 13:26:00-05:00,DIS,144.5500030517578,144.5500030517578,144.5,144.52000427246094,13799
2020-11-18 13:27:00-05:00,DIS,144.5,144.61000061035156,144.5,144.52999877929688,5893
2020-11-18 13:28:00-05:00,DIS,144.52499389648438,144.5500030517578,144.47999572753906,144.47999572753906,7418
2020-11-18 13:29:00-05:00,DIS,144.48500061035156,144.48500061035156,144.39999389648438,144.42999267578125,9860
2020-11-18 13:30:00-05:00,DIS,144.4199981689453,144.47000122070312,144.40020751953125,144.4600067138672,6087
2020-11-18 13:31:00-05:00,DIS,144.47000122070312,144.47999572753906,144.4199981689453,144.4499969482422,5165
2020-11-18 13:32:00-05:00,DIS,144.4499969482422,144.5,144.41000366210938,144.41000366210938,8170
2020-11-18 13:33:00-05:00,DIS,144.4199981689453,144.47999572753906,144.4199981689453,144.47999572753906,9838
2020-11-18 13:34:00-05:00,DIS,144.47000122070312,144.5,144.47000122070312,144.48500061035156,6447
2020-11-18 13:35:00-05:00,DIS,144.47999572753906,144.52999877929688,144.47000122070312,144.50999450683594,8147
2020-11-18 13:36:00-05:00,DIS,144.5,144.55999755859375,144.49000549316406,144.5500030517578,9696
2020-11-18 13:37:00-05:00,DIS,144.5500030517578,144.60000610351562,144.5399932861328,144.60000610351562,8887
2020-11-18 13:38:00-05:00,DIS,144.60000610351562,144.63999938964844,144.58999633789062,144.61000061035156,6750
2020-11-18 13:39:00-05:00,DIS,144.6199951171875,144.6199951171875,144.55999755859375,144.57000732421875,4410
2020-11-18 13:40:00-05:00,DIS,144.55999755859375,144.56179809570312,144.40499877929688,144.40499877929688,10762
2020-11-18 13:41:00-05:00,DIS,144.40499877929688,144.49000549316406,144.36500549316406,144.4499969482422,18847
