Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 10:39:00-05:00,DIS,125.48999786376953,125.556396484375,125.48999786376953,125.54000091552734,9495
2020-11-06 10:40:00-05:00,DIS,125.55000305175781,125.66999816894531,125.55000305175781,125.66999816894531,16395
2020-11-06 10:41:00-05:00,DIS,125.66999816894531,125.7300033569336,125.6500015258789,125.7300033569336,10009
2020-11-06 10:42:00-05:00,DIS,125.7301025390625,125.8499984741211,125.7300033569336,125.81890106201172,10375
2020-11-06 10:43:00-05:00,DIS,125.80000305175781,125.81999969482422,125.7300033569336,125.7699966430664,12719
2020-11-06 10:44:00-05:00,DIS,125.77999877929688,125.87000274658203,125.77999877929688,125.84989929199219,7180
2020-11-06 10:45:00-05:00,DIS,125.81999969482422,125.88999938964844,125.81999969482422,125.83000183105469,8329
2020-11-06 10:46:00-05:00,DIS,125.81999969482422,125.86000061035156,125.76000213623047,125.76000213623047,10720
2020-11-06 10:47:00-05:00,DIS,125.75,125.75,125.68000030517578,125.69999694824219,9591
2020-11-06 10:48:00-05:00,DIS,125.69999694824219,125.77999877929688,125.68000030517578,125.77999877929688,9757
2020-11-06 10:49:00-05:00,DIS,125.79000091552734,125.8499984741211,125.79000091552734,125.81400299072266,5920
2020-11-06 10:50:00-05:00,DIS,125.81999969482422,125.9000015258789,125.80599975585938,125.9000015258789,6636
2020-11-06 10:51:00-05:00,DIS,125.91000366210938,125.94999694824219,125.87999725341797,125.87999725341797,7011
2020-11-06 10:52:00-05:00,DIS,125.88999938964844,126.08000183105469,125.88999938964844,126.05999755859375,19442
2020-11-06 10:53:00-05:00,DIS,126.06999969482422,126.19000244140625,126.06999969482422,126.12000274658203,13259
2020-11-06 10:54:00-05:00,DIS,126.12999725341797,126.18000030517578,126.12000274658203,126.13999938964844,15830
2020-11-06 10:55:00-05:00,DIS,126.1500015258789,126.1500015258789,126.05999755859375,126.06999969482422,9591
2020-11-06 10:56:00-05:00,DIS,126.05999755859375,126.31999969482422,126.03800201416016,126.31999969482422,26201
2020-11-06 10:57:00-05:00,DIS,126.30999755859375,126.30999755859375,126.20999908447266,126.2699966430664,13515
2020-11-06 10:58:00-05:00,DIS,126.2699966430664,126.30999755859375,125.63999938964844,125.69000244140625,32984
2020-11-06 10:59:00-05:00,DIS,125.66500091552734,125.69999694824219,125.5,125.55999755859375,16392
2020-11-06 11:00:00-05:00,DIS,125.54000091552734,125.54989624023438,125.45999908447266,125.54989624023438,9446
2020-11-06 11:01:00-05:00,DIS,125.52989959716797,125.75,125.5,125.6947021484375,11123
2020-11-06 11:02:00-05:00,DIS,125.69999694824219,125.77999877929688,125.63500213623047,125.63500213623047,7091
2020-11-06 11:03:00-05:00,DIS,125.63999938964844,125.6500015258789,125.44010162353516,125.6500015258789,11928
2020-11-06 11:04:00-05:00,DIS,125.65010070800781,125.88990020751953,125.65010070800781,125.75,13855
2020-11-06 11:05:00-05:00,DIS,125.76390075683594,125.81999969482422,125.72010040283203,125.7750015258789,18514
2020-11-06 11:06:00-05:00,DIS,125.86000061035156,125.94000244140625,125.83999633789062,125.94000244140625,4767
2020-11-06 11:07:00-05:00,DIS,125.94999694824219,126.06999969482422,125.94999694824219,126.06999969482422,9206
2020-11-06 11:08:00-05:00,DIS,126.08999633789062,126.30999755859375,126.08999633789062,126.30000305175781,13427
2020-11-06 11:09:00-05:00,DIS,126.30000305175781,126.4000015258789,126.2300033569336,126.38809967041016,12625
2020-11-06 11:10:00-05:00,DIS,126.36000061035156,126.37999725341797,126.16999816894531,126.18000030517578,14693
2020-11-06 11:11:00-05:00,DIS,126.16999816894531,126.31999969482422,126.16000366210938,126.25,14526
2020-11-06 11:12:00-05:00,DIS,126.2750015258789,126.30989837646484,126.20999908447266,126.20999908447266,8351
2020-11-06 11:13:00-05:00,DIS,126.22429656982422,126.26000213623047,126.05000305175781,126.06999969482422,15101
2020-11-06 11:14:00-05:00,DIS,126.11000061035156,126.11000061035156,126.0,126.04499816894531,10313
2020-11-06 11:15:00-05:00,DIS,126.05999755859375,126.08000183105469,125.98999786376953,126.02999877929688,7124
2020-11-06 11:16:00-05:00,DIS,126.0199966430664,126.08999633789062,125.95999908447266,125.9800033569336,19570
2020-11-06 11:17:00-05:00,DIS,126.0,126.29000091552734,125.9800033569336,126.2699966430664,12452
2020-11-06 11:18:00-05:00,DIS,126.29000091552734,126.37000274658203,126.23999786376953,126.23999786376953,15958
2020-11-06 11:19:00-05:00,DIS,126.25350189208984,126.29000091552734,126.25350189208984,126.26000213623047,7141
2020-11-06 11:20:00-05:00,DIS,126.27999877929688,126.31999969482422,126.19000244140625,126.19000244140625,7367
2020-11-06 11:21:00-05:00,DIS,126.19999694824219,126.20999908447266,126.06300354003906,126.19999694824219,22642
2020-11-06 11:22:00-05:00,DIS,126.18000030517578,126.22000122070312,126.13999938964844,126.18499755859375,5994
2020-11-06 11:23:00-05:00,DIS,126.19000244140625,126.19000244140625,126.08000183105469,126.11000061035156,6415
2020-11-06 11:24:00-05:00,DIS,126.12000274658203,126.12999725341797,126.06999969482422,126.08999633789062,15652
2020-11-06 11:25:00-05:00,DIS,126.0999984741211,126.27999877929688,126.08499908447266,126.2300033569336,25833
2020-11-06 11:26:00-05:00,DIS,126.19999694824219,126.37000274658203,126.19999694824219,126.36930084228516,11264
2020-11-06 11:27:00-05:00,DIS,126.36000061035156,126.44000244140625,126.31999969482422,126.44000244140625,9390
2020-11-06 11:28:00-05:00,DIS,126.41999816894531,126.45999908447266,126.41000366210938,126.439697265625,9243
2020-11-06 11:29:00-05:00,DIS,126.44999694824219,126.45999908447266,126.29000091552734,126.45999908447266,12722
2020-11-06 11:30:00-05:00,DIS,126.48999786376953,126.58000183105469,126.45999908447266,126.55999755859375,20739
2020-11-06 11:31:00-05:00,DIS,126.54000091552734,126.58000183105469,126.48999786376953,126.56999969482422,12534
2020-11-06 11:32:00-05:00,DIS,126.56999969482422,126.6449966430664,126.5199966430664,126.58989715576172,8596
2020-11-06 11:33:00-05:00,DIS,126.56999969482422,126.63999938964844,126.55000305175781,126.58000183105469,12152
2020-11-06 11:34:00-05:00,DIS,126.58999633789062,126.66000366210938,126.55000305175781,126.57849884033203,15585
2020-11-06 11:35:00-05:00,DIS,126.58000183105469,126.69000244140625,126.58000183105469,126.68000030517578,9776
2020-11-06 11:36:00-05:00,DIS,126.66000366210938,126.68000030517578,126.62999725341797,126.63999938964844,9377
2020-11-06 11:37:00-05:00,DIS,126.6500015258789,126.69000244140625,126.6500015258789,126.66999816894531,6334
2020-11-06 11:38:00-05:00,DIS,126.69000244140625,126.76000213623047,126.69000244140625,126.7249984741211,9301
2020-11-06 11:39:00-05:00,DIS,126.72000122070312,127.02999877929688,126.72000122070312,127.02999877929688,41420
2020-11-06 11:40:00-05:00,DIS,127.01000213623047,127.16999816894531,126.98999786376953,127.13999938964844,24379
2020-11-06 11:41:00-05:00,DIS,127.14990234375,127.16000366210938,127.01000213623047,127.05000305175781,21087
2020-11-06 11:42:00-05:00,DIS,127.05999755859375,127.25,127.05000305175781,127.24150085449219,21281
2020-11-06 11:43:00-05:00,DIS,127.2300033569336,127.30999755859375,127.18000030517578,127.25,22039
2020-11-06 11:44:00-05:00,DIS,127.2300033569336,127.2300033569336,127.16999816894531,127.20999908447266,18108
2020-11-06 11:45:00-05:00,DIS,127.19999694824219,127.23999786376953,126.91999816894531,126.96170043945312,15191
2020-11-06 11:46:00-05:00,DIS,126.95999908447266,127.0199966430664,126.92500305175781,126.95999908447266,11877
2020-11-06 11:47:00-05:00,DIS,126.94000244140625,127.0,126.92500305175781,126.94010162353516,5562
2020-11-06 11:48:00-05:00,DIS,126.96389770507812,127.05999755859375,126.91000366210938,127.05999755859375,21220
2020-11-06 11:49:00-05:00,DIS,127.05000305175781,127.2300033569336,127.04000091552734,127.12999725341797,14705
2020-11-06 11:50:00-05:00,DIS,127.0999984741211,127.11000061035156,127.01000213623047,127.04000091552734,8771
2020-11-06 11:51:00-05:00,DIS,127.05000305175781,127.06999969482422,127.01000213623047,127.05000305175781,9308
2020-11-06 11:52:00-05:00,DIS,127.08000183105469,127.16000366210938,127.02999877929688,127.05000305175781,9834
2020-11-06 11:53:00-05:00,DIS,127.05500030517578,127.12999725341797,127.01000213623047,127.11000061035156,22887
2020-11-06 11:54:00-05:00,DIS,127.09010314941406,127.19999694824219,127.09010314941406,127.10099792480469,13713
2020-11-06 11:55:00-05:00,DIS,127.0999984741211,127.1050033569336,126.97000122070312,127.0199966430664,23119
2020-11-06 11:56:00-05:00,DIS,127.0199966430664,127.02999877929688,126.81999969482422,126.86499786376953,14479
2020-11-06 11:57:00-05:00,DIS,126.86499786376953,126.875,126.7500991821289,126.84989929199219,10898
2020-11-06 11:58:00-05:00,DIS,126.8499984741211,126.86000061035156,126.77999877929688,126.77999877929688,6444
2020-11-06 11:59:00-05:00,DIS,126.77999877929688,126.8823013305664,126.7699966430664,126.83000183105469,10634
2020-11-06 12:00:00-05:00,DIS,126.80840301513672,126.86000061035156,126.78500366210938,126.84439849853516,10944
2020-11-06 12:01:00-05:00,DIS,126.83699798583984,126.91000366210938,126.81999969482422,126.87999725341797,19942
2020-11-06 12:02:00-05:00,DIS,126.87000274658203,126.93000030517578,126.84500122070312,126.89250183105469,9682
2020-11-06 12:03:00-05:00,DIS,126.9000015258789,126.91000366210938,126.85099792480469,126.85099792480469,7166
2020-11-06 12:04:00-05:00,DIS,126.86000061035156,126.9000015258789,126.76000213623047,126.76000213623047,9393
2020-11-06 12:05:00-05:00,DIS,126.80500030517578,126.9000015258789,126.76000213623047,126.9000015258789,13101
2020-11-06 12:06:00-05:00,DIS,126.875,126.88590240478516,126.80999755859375,126.86000061035156,8138
2020-11-06 12:07:00-05:00,DIS,126.83999633789062,126.91000366210938,126.8239974975586,126.8499984741211,5244
2020-11-06 12:08:00-05:00,DIS,126.86000061035156,126.88999938964844,126.7509994506836,126.75650024414062,10310
2020-11-06 12:09:00-05:00,DIS,126.75499725341797,126.86000061035156,126.75,126.83499908447266,9925
2020-11-06 12:10:00-05:00,DIS,126.84500122070312,126.9000015258789,126.81999969482422,126.88390350341797,5160
2020-11-06 12:11:00-05:00,DIS,126.88999938964844,126.94999694824219,126.88999938964844,126.91999816894531,7731
2020-11-06 12:12:00-05:00,DIS,126.90499877929688,126.94000244140625,126.875,126.94000244140625,7404
2020-11-06 12:13:00-05:00,DIS,126.93499755859375,126.94000244140625,126.72010040283203,126.78500366210938,10205
2020-11-06 12:14:00-05:00,DIS,126.77349853515625,126.8499984741211,126.7300033569336,126.83000183105469,8637
2020-11-06 12:15:00-05:00,DIS,126.86000061035156,126.87999725341797,126.76000213623047,126.79010009765625,5445
2020-11-06 12:16:00-05:00,DIS,126.7938003540039,126.80999755859375,126.68399810791016,126.79000091552734,9178
2020-11-06 12:17:00-05:00,DIS,126.80999755859375,126.83000183105469,126.68000030517578,126.69000244140625,9937
2020-11-06 12:18:00-05:00,DIS,126.68000030517578,126.68000030517578,126.56999969482422,126.62999725341797,9131
2020-11-06 12:19:00-05:00,DIS,126.6698989868164,126.66999816894531,126.58000183105469,126.66999816894531,5431
2020-11-06 12:20:00-05:00,DIS,126.6500015258789,126.75,126.6500015258789,126.70999908447266,10944
2020-11-06 12:21:00-05:00,DIS,126.6990966796875,126.70999908447266,126.57250213623047,126.5999984741211,6507
2020-11-06 12:22:00-05:00,DIS,126.61000061035156,126.63500213623047,126.55010223388672,126.5999984741211,7255
2020-11-06 12:23:00-05:00,DIS,126.58999633789062,126.58999633789062,126.48999786376953,126.5,8947
2020-11-06 12:24:00-05:00,DIS,126.48829650878906,126.54000091552734,126.47000122070312,126.50199890136719,8413
2020-11-06 12:25:00-05:00,DIS,126.50499725341797,126.58000183105469,126.5,126.51000213623047,5447
2020-11-06 12:26:00-05:00,DIS,126.51000213623047,126.51000213623047,126.45999908447266,126.48999786376953,7843
2020-11-06 12:27:00-05:00,DIS,126.48999786376953,126.56999969482422,126.47000122070312,126.55000305175781,12643
2020-11-06 12:28:00-05:00,DIS,126.55999755859375,126.56999969482422,126.44010162353516,126.4800033569336,8323
2020-11-06 12:29:00-05:00,DIS,126.5,126.55850219726562,126.48999786376953,126.54000091552734,5438
2020-11-06 12:30:00-05:00,DIS,126.56999969482422,126.66000366210938,126.56500244140625,126.61000061035156,6953
2020-11-06 12:31:00-05:00,DIS,126.66999816894531,126.70999908447266,126.6415023803711,126.6449966430664,4749
2020-11-06 12:32:00-05:00,DIS,126.6583023071289,126.86990356445312,126.6583023071289,126.74210357666016,8672
2020-11-06 12:33:00-05:00,DIS,126.76000213623047,126.7748031616211,126.71499633789062,126.72000122070312,6351
2020-11-06 12:34:00-05:00,DIS,126.73149871826172,126.76000213623047,126.66999816894531,126.66999816894531,5171
2020-11-06 12:35:00-05:00,DIS,126.66000366210938,126.70999908447266,126.5199966430664,126.58000183105469,16188
2020-11-06 12:36:00-05:00,DIS,126.56999969482422,126.6500015258789,126.5199966430664,126.6500015258789,11343
2020-11-06 12:37:00-05:00,DIS,126.6500015258789,126.69000244140625,126.62999725341797,126.62999725341797,5001
2020-11-06 12:38:00-05:00,DIS,126.61499786376953,126.65989685058594,126.55000305175781,126.59950256347656,6758
2020-11-06 12:39:00-05:00,DIS,126.58000183105469,126.58999633789062,126.52999877929688,126.55950164794922,4866
2020-11-06 12:40:00-05:00,DIS,126.54000091552734,126.69999694824219,126.48999786376953,126.66999816894531,9567
2020-11-06 12:41:00-05:00,DIS,126.66000366210938,126.69999694824219,126.63999938964844,126.69999694824219,6747
2020-11-06 12:42:00-05:00,DIS,126.72000122070312,126.73999786376953,126.6500015258789,126.68499755859375,5833
2020-11-06 12:43:00-05:00,DIS,126.70999908447266,126.70999908447266,126.6500015258789,126.66999816894531,3198
2020-11-06 12:44:00-05:00,DIS,126.66999816894531,126.69000244140625,126.63999938964844,126.66010284423828,5184
2020-11-06 12:45:00-05:00,DIS,126.68000030517578,126.69000244140625,126.6500015258789,126.68000030517578,8120
2020-11-06 12:46:00-05:00,DIS,126.66999816894531,126.72000122070312,126.5999984741211,126.72000122070312,8485
2020-11-06 12:47:00-05:00,DIS,126.73500061035156,126.88999938964844,126.73500061035156,126.88999938964844,13390
2020-11-06 12:48:00-05:00,DIS,126.9000015258789,126.94000244140625,126.88999938964844,126.9271011352539,12598
2020-11-06 12:49:00-05:00,DIS,126.94000244140625,126.95999908447266,126.9000015258789,126.93000030517578,7438
2020-11-06 12:50:00-05:00,DIS,126.94000244140625,126.98999786376953,126.93000030517578,126.94999694824219,6578
2020-11-06 12:51:00-05:00,DIS,126.95249938964844,126.95249938964844,126.9000015258789,126.91000366210938,6218
2020-11-06 12:52:00-05:00,DIS,126.9000015258789,126.98999786376953,126.88999938964844,126.95500183105469,11028
2020-11-06 12:53:00-05:00,DIS,126.9520034790039,127.03099822998047,126.94000244140625,127.0,10549
2020-11-06 12:54:00-05:00,DIS,127.002197265625,127.12000274658203,127.002197265625,127.11000061035156,12803
2020-11-06 12:55:00-05:00,DIS,127.11000061035156,127.11000061035156,126.98789978027344,126.98789978027344,4011
2020-11-06 12:56:00-05:00,DIS,126.99590301513672,127.0,126.87999725341797,126.87999725341797,4378
2020-11-06 12:57:00-05:00,DIS,126.87000274658203,126.87000274658203,126.79499816894531,126.86000061035156,11325
2020-11-06 12:58:00-05:00,DIS,126.86499786376953,126.9000015258789,126.84010314941406,126.87999725341797,6381
2020-11-06 12:59:00-05:00,DIS,126.91000366210938,126.98999786376953,126.88999938964844,126.95989990234375,5946
2020-11-06 13:00:00-05:00,DIS,126.9800033569336,126.98999786376953,126.93000030517578,126.9800033569336,9166
2020-11-06 13:01:00-05:00,DIS,126.97000122070312,127.0199966430664,126.95500183105469,126.9800033569336,5429
2020-11-06 13:02:00-05:00,DIS,126.9800033569336,126.9800033569336,126.91500091552734,126.91999816894531,6336
2020-11-06 13:03:00-05:00,DIS,126.92500305175781,126.9800033569336,126.92500305175781,126.9800033569336,4841
2020-11-06 13:04:00-05:00,DIS,126.9800033569336,127.0199966430664,126.97010040283203,127.01499938964844,10044
2020-11-06 13:05:00-05:00,DIS,127.0199966430664,127.02999877929688,127.0,127.00749969482422,4668
2020-11-06 13:06:00-05:00,DIS,127.01000213623047,127.05000305175781,126.9749984741211,127.05000305175781,6639
2020-11-06 13:07:00-05:00,DIS,127.08000183105469,127.08000183105469,127.0250015258789,127.02999877929688,6890
2020-11-06 13:08:00-05:00,DIS,127.02169799804688,127.06999969482422,127.0199966430664,127.05159759521484,7325
2020-11-06 13:09:00-05:00,DIS,127.06999969482422,127.08999633789062,127.05999755859375,127.08999633789062,11920
2020-11-06 13:10:00-05:00,DIS,127.06999969482422,127.08000183105469,127.04000091552734,127.04000091552734,7946
2020-11-06 13:11:00-05:00,DIS,127.04000091552734,127.11000061035156,127.0250015258789,127.1050033569336,9564
2020-11-06 13:12:00-05:00,DIS,127.11000061035156,127.11000061035156,127.06999969482422,127.08000183105469,5447
2020-11-06 13:13:00-05:00,DIS,127.08000183105469,127.08999633789062,127.05000305175781,127.05999755859375,3089
2020-11-06 13:14:00-05:00,DIS,127.05000305175781,127.05999755859375,127.01619720458984,127.04000091552734,6461
2020-11-06 13:15:00-05:00,DIS,127.04000091552734,127.04000091552734,127.00499725341797,127.02999877929688,2751
2020-11-06 13:16:00-05:00,DIS,127.0208969116211,127.03500366210938,127.01499938964844,127.0199966430664,6307
2020-11-06 13:17:00-05:00,DIS,127.0199966430664,127.02999877929688,126.95999908447266,127.0199966430664,7246
2020-11-06 13:18:00-05:00,DIS,127.04000091552734,127.11000061035156,127.033203125,127.11000061035156,5611
2020-11-06 13:19:00-05:00,DIS,127.11000061035156,127.1500015258789,127.11000061035156,127.12999725341797,13301
2020-11-06 13:20:00-05:00,DIS,127.12999725341797,127.23999786376953,127.12999725341797,127.2300033569336,12642
2020-11-06 13:21:00-05:00,DIS,127.23999786376953,127.27999877929688,127.23500061035156,127.2698974609375,9434
2020-11-06 13:22:00-05:00,DIS,127.25,127.30000305175781,127.18000030517578,127.30000305175781,9151
2020-11-06 13:23:00-05:00,DIS,127.33000183105469,127.36499786376953,127.30999755859375,127.36499786376953,5758
2020-11-06 13:24:00-05:00,DIS,127.35990142822266,127.35990142822266,127.29000091552734,127.31659698486328,10433
2020-11-06 13:25:00-05:00,DIS,127.33200073242188,127.44999694824219,127.31999969482422,127.44999694824219,9440
2020-11-06 13:26:00-05:00,DIS,127.47989654541016,127.48999786376953,127.44000244140625,127.44999694824219,12474
2020-11-06 13:27:00-05:00,DIS,127.45999908447266,127.4800033569336,127.41000366210938,127.44000244140625,7461
2020-11-06 13:28:00-05:00,DIS,127.44000244140625,127.51000213623047,127.43009948730469,127.46499633789062,13938
2020-11-06 13:29:00-05:00,DIS,127.44000244140625,127.48999786376953,127.42829895019531,127.47709655761719,6035
2020-11-06 13:30:00-05:00,DIS,127.45500183105469,127.45999908447266,127.38009643554688,127.45999908447266,9452
2020-11-06 13:31:00-05:00,DIS,127.44010162353516,127.47000122070312,127.41000366210938,127.41999816894531,6971
2020-11-06 13:32:00-05:00,DIS,127.44999694824219,127.44999694824219,127.41000366210938,127.41999816894531,4055
2020-11-06 13:33:00-05:00,DIS,127.43000030517578,127.44999694824219,127.41999816894531,127.43000030517578,5524
2020-11-06 13:34:00-05:00,DIS,127.42500305175781,127.44100189208984,127.37000274658203,127.37010192871094,7894
2020-11-06 13:35:00-05:00,DIS,127.375,127.375,127.3499984741211,127.36000061035156,6824
2020-11-06 13:36:00-05:00,DIS,127.375,127.41000366210938,127.36000061035156,127.37999725341797,4737
2020-11-06 13:37:00-05:00,DIS,127.38500213623047,127.44000244140625,127.37000274658203,127.43000030517578,16723
2020-11-06 13:38:00-05:00,DIS,127.44000244140625,127.44000244140625,127.38999938964844,127.41500091552734,3191
2020-11-06 13:39:00-05:00,DIS,127.41000366210938,127.41999816894531,127.38500213623047,127.38500213623047,6457
2020-11-06 13:40:00-05:00,DIS,127.4000015258789,127.41500091552734,127.37000274658203,127.37999725341797,5950
2020-11-06 13:41:00-05:00,DIS,127.37999725341797,127.38999938964844,127.3499984741211,127.36000061035156,4835
2020-11-06 13:42:00-05:00,DIS,127.3550033569336,127.41999816894531,127.3550033569336,127.3949966430664,6415
2020-11-06 13:43:00-05:00,DIS,127.37999725341797,127.41000366210938,127.37000274658203,127.37000274658203,7855
2020-11-06 13:44:00-05:00,DIS,127.37000274658203,127.44000244140625,127.37000274658203,127.44000244140625,7071
2020-11-06 13:45:00-05:00,DIS,127.4209976196289,127.5199966430664,127.41999816894531,127.5199966430664,8867
2020-11-06 13:46:00-05:00,DIS,127.54000091552734,127.54000091552734,127.48999786376953,127.5199966430664,4709
2020-11-06 13:47:00-05:00,DIS,127.52529907226562,127.58499908447266,127.51499938964844,127.58219909667969,6270
2020-11-06 13:48:00-05:00,DIS,127.56999969482422,127.56999969482422,127.43000030517578,127.44499969482422,12496
2020-11-06 13:49:00-05:00,DIS,127.44000244140625,127.47000122070312,127.43000030517578,127.45999908447266,10657
2020-11-06 13:50:00-05:00,DIS,127.47000122070312,127.51000213623047,127.45999908447266,127.45999908447266,5624
2020-11-06 13:51:00-05:00,DIS,127.44999694824219,127.44999694824219,127.4000015258789,127.41000366210938,13793
2020-11-06 13:52:00-05:00,DIS,127.41999816894531,127.47000122070312,127.41999816894531,127.41999816894531,6372
2020-11-06 13:53:00-05:00,DIS,127.42500305175781,127.43000030517578,127.27999877929688,127.27999877929688,9821
2020-11-06 13:54:00-05:00,DIS,127.29000091552734,127.37999725341797,127.26000213623047,127.36000061035156,10034
2020-11-06 13:55:00-05:00,DIS,127.36000061035156,127.36000061035156,127.30999755859375,127.30999755859375,4190
2020-11-06 13:56:00-05:00,DIS,127.33000183105469,127.37999725341797,127.33000183105469,127.36000061035156,7873
2020-11-06 13:57:00-05:00,DIS,127.36000061035156,127.4000015258789,127.36000061035156,127.37000274658203,8616
2020-11-06 13:58:00-05:00,DIS,127.36499786376953,127.37999725341797,127.3499984741211,127.37000274658203,5815
2020-11-06 13:59:00-05:00,DIS,127.37000274658203,127.44999694824219,127.37000274658203,127.44999694824219,5435
2020-11-06 14:00:00-05:00,DIS,127.44000244140625,127.56999969482422,127.44000244140625,127.56400299072266,7364
2020-11-06 14:01:00-05:00,DIS,127.55000305175781,127.58000183105469,127.54499816894531,127.58000183105469,8701
2020-11-06 14:02:00-05:00,DIS,127.58000183105469,127.58000183105469,127.48500061035156,127.5000991821289,10631
2020-11-06 14:03:00-05:00,DIS,127.52999877929688,127.65499877929688,127.5199966430664,127.63140106201172,15086
2020-11-06 14:04:00-05:00,DIS,127.63999938964844,127.75,127.61000061035156,127.73999786376953,19295
