Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 10:44:00-05:00,DIS,138.97000122070312,139.00999450683594,138.89999389648438,138.89999389648438,13960
2020-11-11 10:45:00-05:00,DIS,138.9499969482422,139.22320556640625,138.9499969482422,139.2100067138672,13840
2020-11-11 10:46:00-05:00,DIS,139.18499755859375,139.2449951171875,139.0500030517578,139.1029052734375,18718
2020-11-11 10:47:00-05:00,DIS,139.1199951171875,139.1199951171875,138.92410278320312,138.9499969482422,21912
2020-11-11 10:48:00-05:00,DIS,138.9499969482422,139.05999755859375,138.9499969482422,139.05999755859375,14743
2020-11-11 10:49:00-05:00,DIS,139.02999877929688,139.02999877929688,138.75999450683594,138.7899932861328,19209
2020-11-11 10:50:00-05:00,DIS,138.75999450683594,138.94000244140625,138.75,138.75,26200
2020-11-11 10:51:00-05:00,DIS,138.77000427246094,138.82000732421875,138.6750030517578,138.7100067138672,26339
2020-11-11 10:52:00-05:00,DIS,138.72000122070312,138.74000549316406,138.5,138.69000244140625,45068
2020-11-11 10:53:00-05:00,DIS,138.7100067138672,138.75999450683594,138.58999633789062,138.58999633789062,29555
2020-11-11 10:54:00-05:00,DIS,138.61000061035156,138.72999572753906,138.61000061035156,138.72000122070312,17030
2020-11-11 10:55:00-05:00,DIS,138.72000122070312,138.83999633789062,138.63999938964844,138.64999389648438,21192
2020-11-11 10:56:00-05:00,DIS,138.65499877929688,138.82000732421875,138.6199951171875,138.8000030517578,31671
2020-11-11 10:57:00-05:00,DIS,138.83999633789062,138.9499969482422,138.80999755859375,138.9499969482422,12933
2020-11-11 10:58:00-05:00,DIS,138.9600067138672,138.97000122070312,138.85499572753906,138.88499450683594,13692
2020-11-11 10:59:00-05:00,DIS,138.88999938964844,138.94000244140625,138.8300018310547,138.8300018310547,12247
2020-11-11 11:00:00-05:00,DIS,138.8249969482422,138.8800048828125,138.80999755859375,138.80999755859375,9276
2020-11-11 11:01:00-05:00,DIS,138.80999755859375,138.86000061035156,138.79440307617188,138.8300018310547,12028
2020-11-11 11:02:00-05:00,DIS,138.81809997558594,138.8699951171875,138.77000427246094,138.83999633789062,13126
2020-11-11 11:03:00-05:00,DIS,138.85499572753906,138.9199981689453,138.72000122070312,138.72000122070312,23629
2020-11-11 11:04:00-05:00,DIS,138.72000122070312,138.72999572753906,138.65499877929688,138.66839599609375,9779
2020-11-11 11:05:00-05:00,DIS,138.6699981689453,138.69000244140625,138.60000610351562,138.61000061035156,18814
2020-11-11 11:06:00-05:00,DIS,138.58999633789062,138.61500549316406,138.5500030517578,138.5500030517578,15311
2020-11-11 11:07:00-05:00,DIS,138.52000427246094,138.63999938964844,138.50999450683594,138.6199951171875,21986
2020-11-11 11:08:00-05:00,DIS,138.61000061035156,138.72000122070312,138.58999633789062,138.66000366210938,17405
2020-11-11 11:09:00-05:00,DIS,138.64999389648438,138.74000549316406,138.64999389648438,138.71560668945312,8417
2020-11-11 11:10:00-05:00,DIS,138.72000122070312,138.88999938964844,138.7100067138672,138.827392578125,16096
2020-11-11 11:11:00-05:00,DIS,138.82000732421875,138.86000061035156,138.82000732421875,138.86000061035156,14397
2020-11-11 11:12:00-05:00,DIS,138.8699951171875,139.10000610351562,138.8699951171875,139.08999633789062,24950
2020-11-11 11:13:00-05:00,DIS,139.10000610351562,139.16000366210938,139.09010314941406,139.16000366210938,7561
2020-11-11 11:14:00-05:00,DIS,139.19000244140625,139.41000366210938,139.1750030517578,139.3800048828125,21219
2020-11-11 11:15:00-05:00,DIS,139.3699951171875,139.6999969482422,139.36000061035156,139.66549682617188,49356
2020-11-11 11:16:00-05:00,DIS,139.63999938964844,139.63999938964844,139.38999938964844,139.4250030517578,18976
2020-11-11 11:17:00-05:00,DIS,139.4250030517578,139.4250030517578,139.19000244140625,139.19000244140625,21510
2020-11-11 11:18:00-05:00,DIS,139.17999267578125,139.20799255371094,139.11000061035156,139.1300048828125,16233
2020-11-11 11:19:00-05:00,DIS,139.11500549316406,139.14999389648438,138.89999389648438,139.1304931640625,46954
2020-11-11 11:20:00-05:00,DIS,139.1199951171875,139.22999572753906,139.00999450683594,139.0800018310547,35379
2020-11-11 11:21:00-05:00,DIS,139.0800018310547,139.08990478515625,138.9019012451172,139.0,25933
2020-11-11 11:22:00-05:00,DIS,138.96009826660156,138.9904022216797,138.82000732421875,138.82000732421875,19598
2020-11-11 11:23:00-05:00,DIS,138.83999633789062,138.9499969482422,138.83999633789062,138.89500427246094,12652
2020-11-11 11:24:00-05:00,DIS,138.92999267578125,138.96499633789062,138.88999938964844,138.89999389648438,11873
2020-11-11 11:25:00-05:00,DIS,138.91009521484375,139.02999877929688,138.81170654296875,139.02999877929688,20997
2020-11-11 11:26:00-05:00,DIS,139.02999877929688,139.08999633789062,138.9499969482422,138.9499969482422,22176
2020-11-11 11:27:00-05:00,DIS,138.96539306640625,139.13999938964844,138.9550018310547,139.13999938964844,15050
2020-11-11 11:28:00-05:00,DIS,139.12010192871094,139.13999938964844,139.02000427246094,139.0500030517578,8519
2020-11-11 11:29:00-05:00,DIS,139.04739379882812,139.1300048828125,139.02999877929688,139.08999633789062,11889
2020-11-11 11:30:00-05:00,DIS,139.08999633789062,139.30499267578125,139.08999633789062,139.27999877929688,17352
2020-11-11 11:31:00-05:00,DIS,139.2899932861328,139.35000610351562,139.16000366210938,139.22000122070312,40004
2020-11-11 11:32:00-05:00,DIS,139.22999572753906,139.4600067138672,139.22999572753906,139.35000610351562,84326
2020-11-11 11:33:00-05:00,DIS,139.3256072998047,139.42999267578125,139.3256072998047,139.35000610351562,8789
2020-11-11 11:34:00-05:00,DIS,139.35000610351562,139.39999389648438,139.2949981689453,139.30999755859375,11285
2020-11-11 11:35:00-05:00,DIS,139.27999877929688,139.27999877929688,139.16000366210938,139.1862030029297,7350
2020-11-11 11:36:00-05:00,DIS,139.16000366210938,139.22999572753906,139.16000366210938,139.17999267578125,14323
2020-11-11 11:37:00-05:00,DIS,139.16000366210938,139.25,139.13999938964844,139.25,133448
2020-11-11 11:38:00-05:00,DIS,139.2899932861328,139.32000732421875,139.1999969482422,139.24000549316406,23957
2020-11-11 11:39:00-05:00,DIS,139.24000549316406,139.24000549316406,139.15989685058594,139.15989685058594,5226
2020-11-11 11:40:00-05:00,DIS,139.14999389648438,139.15989685058594,139.10789489746094,139.1199951171875,13894
2020-11-11 11:41:00-05:00,DIS,139.1300048828125,139.1300048828125,139.0399932861328,139.10409545898438,50778
2020-11-11 11:42:00-05:00,DIS,139.10000610351562,139.10499572753906,139.05999755859375,139.0601043701172,8477
2020-11-11 11:43:00-05:00,DIS,139.05999755859375,139.15499877929688,139.0500030517578,139.11000061035156,26162
2020-11-11 11:44:00-05:00,DIS,139.11000061035156,139.11000061035156,138.99000549316406,139.0,29739
2020-11-11 11:45:00-05:00,DIS,138.97000122070312,139.22000122070312,138.97000122070312,139.1999969482422,12941
2020-11-11 11:46:00-05:00,DIS,139.19000244140625,139.19500732421875,139.06170654296875,139.06170654296875,13551
2020-11-11 11:47:00-05:00,DIS,139.06500244140625,139.06500244140625,138.92999267578125,138.9499969482422,10288
2020-11-11 11:48:00-05:00,DIS,138.92999267578125,138.9550018310547,138.91000366210938,138.93809509277344,8042
2020-11-11 11:49:00-05:00,DIS,138.9499969482422,138.9600067138672,138.86500549316406,138.86500549316406,10433
2020-11-11 11:50:00-05:00,DIS,138.8699951171875,138.92990112304688,138.84500122070312,138.91000366210938,17637
2020-11-11 11:51:00-05:00,DIS,138.89999389648438,138.9199981689453,138.81410217285156,138.8300018310547,9110
2020-11-11 11:52:00-05:00,DIS,138.83999633789062,138.8800048828125,138.75999450683594,138.77999877929688,12866
2020-11-11 11:53:00-05:00,DIS,138.77000427246094,138.80999755859375,138.72999572753906,138.77999877929688,9082
2020-11-11 11:54:00-05:00,DIS,138.77000427246094,138.77999877929688,138.7100067138672,138.72999572753906,9266
2020-11-11 11:55:00-05:00,DIS,138.72500610351562,138.80999755859375,138.66000366210938,138.66009521484375,11432
2020-11-11 11:56:00-05:00,DIS,138.67999267578125,138.69000244140625,138.58999633789062,138.69000244140625,29495
2020-11-11 11:57:00-05:00,DIS,138.67999267578125,138.68499755859375,138.625,138.66000366210938,12144
2020-11-11 11:58:00-05:00,DIS,138.66000366210938,138.71499633789062,138.61000061035156,138.625,15779
2020-11-11 11:59:00-05:00,DIS,138.61000061035156,138.61000061035156,138.42999267578125,138.53790283203125,28027
2020-11-11 12:00:00-05:00,DIS,138.5500030517578,138.64500427246094,138.5500030517578,138.64010620117188,9824
2020-11-11 12:01:00-05:00,DIS,138.66000366210938,138.87989807128906,138.65499877929688,138.86000061035156,29774
2020-11-11 12:02:00-05:00,DIS,138.8800048828125,138.92999267578125,138.7899932861328,138.86000061035156,17854
2020-11-11 12:03:00-05:00,DIS,138.8350067138672,138.83999633789062,138.72000122070312,138.7718963623047,5733
2020-11-11 12:04:00-05:00,DIS,138.77999877929688,139.0,138.77999877929688,139.0,11389
2020-11-11 12:05:00-05:00,DIS,139.00999450683594,139.0399932861328,138.94000244140625,138.97000122070312,10583
2020-11-11 12:06:00-05:00,DIS,138.97999572753906,139.0500030517578,138.89999389648438,139.02000427246094,12311
2020-11-11 12:07:00-05:00,DIS,139.02999877929688,139.09500122070312,139.02000427246094,139.05999755859375,9656
2020-11-11 12:08:00-05:00,DIS,139.05999755859375,139.08999633789062,139.0399932861328,139.0800018310547,7225
2020-11-11 12:09:00-05:00,DIS,139.10000610351562,139.27000427246094,139.10000610351562,139.1320037841797,18219
2020-11-11 12:10:00-05:00,DIS,139.14999389648438,139.17990112304688,139.05999755859375,139.07679748535156,5994
2020-11-11 12:11:00-05:00,DIS,139.06500244140625,139.1300048828125,139.0500030517578,139.10000610351562,13635
2020-11-11 12:12:00-05:00,DIS,139.08999633789062,139.11000061035156,139.0500030517578,139.0800018310547,7218
2020-11-11 12:13:00-05:00,DIS,139.05999755859375,139.11000061035156,139.0222930908203,139.02499389648438,8301
2020-11-11 12:14:00-05:00,DIS,139.00999450683594,139.02000427246094,138.9199981689453,138.97999572753906,10452
2020-11-11 12:15:00-05:00,DIS,138.96499633789062,139.04150390625,138.9600067138672,139.0399932861328,8189
2020-11-11 12:16:00-05:00,DIS,139.02999877929688,139.0500030517578,138.99000549316406,138.99000549316406,5261
2020-11-11 12:17:00-05:00,DIS,138.99000549316406,138.99000549316406,138.92999267578125,138.98829650878906,6632
2020-11-11 12:18:00-05:00,DIS,138.97000122070312,138.99000549316406,138.92999267578125,138.92999267578125,6165
2020-11-11 12:19:00-05:00,DIS,138.9199981689453,138.9199981689453,138.85000610351562,138.8800048828125,8654
2020-11-11 12:20:00-05:00,DIS,138.8699951171875,138.9499969482422,138.86000061035156,138.9499969482422,8934
2020-11-11 12:21:00-05:00,DIS,138.9600067138672,138.99000549316406,138.9499969482422,138.97000122070312,9090
2020-11-11 12:22:00-05:00,DIS,138.9499969482422,138.9499969482422,138.8249969482422,138.83999633789062,9796
2020-11-11 12:23:00-05:00,DIS,138.83999633789062,138.8699951171875,138.82049560546875,138.8433074951172,6025
2020-11-11 12:24:00-05:00,DIS,138.8300018310547,138.9499969482422,138.8300018310547,138.9499969482422,7867
2020-11-11 12:25:00-05:00,DIS,138.94000244140625,138.9949951171875,138.9199981689453,138.97000122070312,9004
2020-11-11 12:26:00-05:00,DIS,138.96429443359375,138.96429443359375,138.875,138.9149932861328,11859
2020-11-11 12:27:00-05:00,DIS,138.92999267578125,138.97000122070312,138.91000366210938,138.91000366210938,9248
2020-11-11 12:28:00-05:00,DIS,138.90499877929688,138.91000366210938,138.85780334472656,138.8699951171875,3593
2020-11-11 12:29:00-05:00,DIS,138.86000061035156,138.92999267578125,138.8260955810547,138.85000610351562,10248
2020-11-11 12:30:00-05:00,DIS,138.875,139.0500030517578,138.8699951171875,139.02999877929688,28472
2020-11-11 12:31:00-05:00,DIS,139.02999877929688,139.08999633789062,138.9199981689453,138.9199981689453,26210
2020-11-11 12:32:00-05:00,DIS,138.89010620117188,138.9199981689453,138.8800048828125,138.9199981689453,5504
2020-11-11 12:33:00-05:00,DIS,138.9199981689453,138.92999267578125,138.88999938964844,138.8903045654297,8096
2020-11-11 12:34:00-05:00,DIS,138.91000366210938,138.9199981689453,138.83999633789062,138.83999633789062,6669
2020-11-11 12:35:00-05:00,DIS,138.80999755859375,138.85000610351562,138.77999877929688,138.85000610351562,9355
2020-11-11 12:36:00-05:00,DIS,138.85000610351562,138.93890380859375,138.85000610351562,138.93890380859375,4788
2020-11-11 12:37:00-05:00,DIS,138.9250030517578,138.9499969482422,138.88999938964844,138.88999938964844,7261
2020-11-11 12:38:00-05:00,DIS,138.8800048828125,138.88999938964844,138.80999755859375,138.80999755859375,7917
2020-11-11 12:39:00-05:00,DIS,138.80999755859375,138.80999755859375,138.7899932861328,138.8000030517578,7840
2020-11-11 12:40:00-05:00,DIS,138.8000030517578,138.8000030517578,138.6999969482422,138.75,134501
2020-11-11 12:41:00-05:00,DIS,138.75999450683594,138.77999877929688,138.72000122070312,138.72000122070312,17247
2020-11-11 12:42:00-05:00,DIS,138.7100067138672,138.72999572753906,138.6300048828125,138.63999938964844,12833
2020-11-11 12:43:00-05:00,DIS,138.66000366210938,138.67999267578125,138.63999938964844,138.63999938964844,11765
2020-11-11 12:44:00-05:00,DIS,138.6300048828125,138.66000366210938,138.5699005126953,138.63999938964844,17921
2020-11-11 12:45:00-05:00,DIS,138.63999938964844,138.6699981689453,138.625,138.6699981689453,15475
2020-11-11 12:46:00-05:00,DIS,138.6699981689453,138.82000732421875,138.66000366210938,138.82000732421875,14660
2020-11-11 12:47:00-05:00,DIS,138.81500244140625,138.82000732421875,138.7816925048828,138.8000030517578,6096
2020-11-11 12:48:00-05:00,DIS,138.7899932861328,138.8800048828125,138.7899932861328,138.8800048828125,16476
2020-11-11 12:49:00-05:00,DIS,138.88999938964844,138.89999389648438,138.83999633789062,138.88999938964844,14886
2020-11-11 12:50:00-05:00,DIS,138.89999389648438,138.97000122070312,138.89999389648438,138.92999267578125,7417
2020-11-11 12:51:00-05:00,DIS,138.9199981689453,138.99000549316406,138.91000366210938,138.97000122070312,6952
2020-11-11 12:52:00-05:00,DIS,138.97000122070312,139.0,138.91000366210938,138.91000366210938,13843
2020-11-11 12:53:00-05:00,DIS,138.89999389648438,138.9199981689453,138.85000610351562,138.85000610351562,8982
2020-11-11 12:54:00-05:00,DIS,138.85499572753906,138.85499572753906,138.80999755859375,138.8249969482422,8503
2020-11-11 12:55:00-05:00,DIS,138.8282928466797,138.8300018310547,138.75,138.8300018310547,10055
2020-11-11 12:56:00-05:00,DIS,138.82000732421875,138.85000610351562,138.77000427246094,138.77000427246094,7905
2020-11-11 12:57:00-05:00,DIS,138.78500366210938,138.82989501953125,138.72999572753906,138.74000549316406,22843
2020-11-11 12:58:00-05:00,DIS,138.74000549316406,138.8000030517578,138.74000549316406,138.7949981689453,9946
2020-11-11 12:59:00-05:00,DIS,138.7899932861328,138.86000061035156,138.75999450683594,138.82000732421875,38618
2020-11-11 13:00:00-05:00,DIS,138.82000732421875,138.94000244140625,138.82000732421875,138.86000061035156,45315
2020-11-11 13:01:00-05:00,DIS,138.86000061035156,138.9499969482422,138.85499572753906,138.94000244140625,14428
2020-11-11 13:02:00-05:00,DIS,138.9199981689453,138.9499969482422,138.9001007080078,138.93490600585938,7120
2020-11-11 13:03:00-05:00,DIS,138.91700744628906,138.9199981689453,138.8300018310547,138.83999633789062,13430
2020-11-11 13:04:00-05:00,DIS,138.83999633789062,138.85499572753906,138.77499389648438,138.80209350585938,14965
2020-11-11 13:05:00-05:00,DIS,138.8000030517578,138.81700134277344,138.77220153808594,138.8000030517578,10568
2020-11-11 13:06:00-05:00,DIS,138.8000030517578,138.8000030517578,138.64999389648438,138.66549682617188,29165
2020-11-11 13:07:00-05:00,DIS,138.66000366210938,138.77000427246094,138.64500427246094,138.7615966796875,8787
2020-11-11 13:08:00-05:00,DIS,138.75,138.80999755859375,138.73500061035156,138.74899291992188,9502
2020-11-11 13:09:00-05:00,DIS,138.75779724121094,138.75779724121094,138.72740173339844,138.74200439453125,4551
2020-11-11 13:10:00-05:00,DIS,138.74000549316406,138.77999877929688,138.6300048828125,138.64999389648438,16200
2020-11-11 13:11:00-05:00,DIS,138.66000366210938,138.68170166015625,138.61000061035156,138.6649932861328,7328
2020-11-11 13:12:00-05:00,DIS,138.6501007080078,138.66000366210938,138.60000610351562,138.66000366210938,11278
2020-11-11 13:13:00-05:00,DIS,138.64999389648438,138.72000122070312,138.60000610351562,138.61000061035156,17070
2020-11-11 13:14:00-05:00,DIS,138.60000610351562,138.60000610351562,138.52000427246094,138.52000427246094,18046
2020-11-11 13:15:00-05:00,DIS,138.50999450683594,138.57989501953125,138.47999572753906,138.548095703125,16552
2020-11-11 13:16:00-05:00,DIS,138.5399932861328,138.5399932861328,138.43980407714844,138.48989868164062,13694
2020-11-11 13:17:00-05:00,DIS,138.47000122070312,138.52999877929688,138.4600067138672,138.49000549316406,11378
2020-11-11 13:18:00-05:00,DIS,138.5,138.5800018310547,138.47999572753906,138.5500946044922,19706
2020-11-11 13:19:00-05:00,DIS,138.5500030517578,138.5800018310547,138.54660034179688,138.56820678710938,10093
2020-11-11 13:20:00-05:00,DIS,138.60000610351562,138.74000549316406,138.60000610351562,138.6999969482422,16469
2020-11-11 13:21:00-05:00,DIS,138.67999267578125,138.69500732421875,138.6300048828125,138.6300048828125,7546
2020-11-11 13:22:00-05:00,DIS,138.6300048828125,138.82000732421875,138.6300048828125,138.75990295410156,43935
2020-11-11 13:23:00-05:00,DIS,138.74000549316406,138.74000549316406,138.6699981689453,138.6699981689453,5393
2020-11-11 13:24:00-05:00,DIS,138.66990661621094,138.6699981689453,138.6300048828125,138.65499877929688,11393
2020-11-11 13:25:00-05:00,DIS,138.64999389648438,138.64999389648438,138.52999877929688,138.5800018310547,23257
2020-11-11 13:26:00-05:00,DIS,138.58999633789062,138.6199951171875,138.57000732421875,138.58999633789062,13281
2020-11-11 13:27:00-05:00,DIS,138.5991973876953,138.61000061035156,138.50999450683594,138.53500366210938,19621
2020-11-11 13:28:00-05:00,DIS,138.50999450683594,138.5399932861328,138.50999450683594,138.53160095214844,8925
2020-11-11 13:29:00-05:00,DIS,138.52999877929688,138.60000610351562,138.52999877929688,138.58070373535156,12024
2020-11-11 13:30:00-05:00,DIS,138.58999633789062,138.6699981689453,138.58999633789062,138.6300048828125,9993
2020-11-11 13:31:00-05:00,DIS,138.6300048828125,138.64999389648438,138.58999633789062,138.64999389648438,13454
2020-11-11 13:32:00-05:00,DIS,138.66000366210938,138.77000427246094,138.63999938964844,138.77000427246094,10240
2020-11-11 13:33:00-05:00,DIS,138.77239990234375,138.85000610351562,138.77239990234375,138.80999755859375,14090
2020-11-11 13:34:00-05:00,DIS,138.8000030517578,138.89990234375,138.7899932861328,138.8699951171875,10655
2020-11-11 13:35:00-05:00,DIS,138.8699951171875,139.0,138.8699951171875,138.9600067138672,17418
2020-11-11 13:36:00-05:00,DIS,138.96249389648438,138.99000549316406,138.8699951171875,138.8800048828125,13389
2020-11-11 13:37:00-05:00,DIS,138.8800048828125,138.88999938964844,138.8000030517578,138.8000030517578,14721
2020-11-11 13:38:00-05:00,DIS,138.8000030517578,138.89999389648438,138.75999450683594,138.89999389648438,17130
2020-11-11 13:39:00-05:00,DIS,138.9199981689453,138.97999572753906,138.91400146484375,138.9739990234375,10631
2020-11-11 13:40:00-05:00,DIS,138.97500610351562,138.97500610351562,138.8800048828125,138.9499969482422,9085
