Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 10:56:00-05:00,DIS,142.66610717773438,142.66610717773438,142.62269592285156,142.64999389648438,5431
2020-11-23 10:57:00-05:00,DIS,142.6699981689453,142.72999572753906,142.6699981689453,142.69000244140625,6091
2020-11-23 10:58:00-05:00,DIS,142.67999267578125,142.6999969482422,142.6699981689453,142.6750030517578,4127
2020-11-23 10:59:00-05:00,DIS,142.6699981689453,142.69000244140625,142.66000366210938,142.6699981689453,12621
2020-11-23 11:00:00-05:00,DIS,142.6750030517578,142.69000244140625,142.5800018310547,142.63999938964844,10865
2020-11-23 11:01:00-05:00,DIS,142.64999389648438,142.6699981689453,142.50999450683594,142.50999450683594,10058
2020-11-23 11:02:00-05:00,DIS,142.5399932861328,142.54400634765625,142.42999267578125,142.4600067138672,10198
2020-11-23 11:03:00-05:00,DIS,142.4499969482422,142.4499969482422,142.35000610351562,142.41000366210938,9913
2020-11-23 11:04:00-05:00,DIS,142.38999938964844,142.42999267578125,142.35000610351562,142.4250030517578,8527
2020-11-23 11:05:00-05:00,DIS,142.4250030517578,142.47999572753906,142.39999389648438,142.4199981689453,13563
2020-11-23 11:06:00-05:00,DIS,142.4499969482422,142.4600067138672,142.3105010986328,142.36000061035156,6492
2020-11-23 11:07:00-05:00,DIS,142.375,142.5,142.35000610351562,142.4199981689453,22320
2020-11-23 11:08:00-05:00,DIS,142.44500732421875,142.4600067138672,142.36000061035156,142.4199981689453,5158
2020-11-23 11:09:00-05:00,DIS,142.3800048828125,142.3800048828125,142.19000244140625,142.1999969482422,15812
2020-11-23 11:10:00-05:00,DIS,142.1699981689453,142.17999267578125,142.02999877929688,142.11000061035156,22661
2020-11-23 11:11:00-05:00,DIS,142.11000061035156,142.13999938964844,142.07000732421875,142.13999938964844,5137
2020-11-23 11:12:00-05:00,DIS,142.1999969482422,142.1999969482422,142.0800018310547,142.10499572753906,5550
2020-11-23 11:13:00-05:00,DIS,142.09500122070312,142.125,142.05999755859375,142.07000732421875,6667
2020-11-23 11:14:00-05:00,DIS,142.07000732421875,142.07000732421875,141.94000244140625,141.9499969482422,20192
2020-11-23 11:15:00-05:00,DIS,141.97000122070312,141.9927978515625,141.92999267578125,141.9927978515625,14190
2020-11-23 11:16:00-05:00,DIS,141.99000549316406,142.01499938964844,141.96780395507812,142.0,9906
2020-11-23 11:17:00-05:00,DIS,141.99000549316406,142.10000610351562,141.97000122070312,142.05999755859375,16806
2020-11-23 11:18:00-05:00,DIS,142.05690002441406,142.07000732421875,141.9949951171875,141.9949951171875,14191
2020-11-23 11:19:00-05:00,DIS,141.9600067138672,142.03500366210938,141.9208984375,142.02999877929688,9667
2020-11-23 11:20:00-05:00,DIS,142.03500366210938,142.0850067138672,141.99169921875,142.0,16886
2020-11-23 11:21:00-05:00,DIS,142.0,142.0449981689453,142.0,142.02999877929688,7957
2020-11-23 11:22:00-05:00,DIS,142.0399932861328,142.09750366210938,142.00999450683594,142.0500030517578,8748
2020-11-23 11:23:00-05:00,DIS,142.0399932861328,142.05690002441406,142.00999450683594,142.02499389648438,6743
2020-11-23 11:24:00-05:00,DIS,142.05499267578125,142.0800018310547,142.02000427246094,142.02999877929688,5727
2020-11-23 11:25:00-05:00,DIS,142.0428009033203,142.12750244140625,142.0428009033203,142.11000061035156,4579
2020-11-23 11:26:00-05:00,DIS,142.11000061035156,142.1699981689453,142.0800018310547,142.1699981689453,8010
2020-11-23 11:27:00-05:00,DIS,142.15199279785156,142.1638946533203,142.11000061035156,142.1300048828125,4955
2020-11-23 11:28:00-05:00,DIS,142.1199951171875,142.1199951171875,142.0500030517578,142.0500030517578,8395
2020-11-23 11:29:00-05:00,DIS,142.04359436035156,142.11000061035156,142.02000427246094,142.07000732421875,10411
2020-11-23 11:30:00-05:00,DIS,142.08999633789062,142.10000610351562,141.97000122070312,142.03799438476562,11104
2020-11-23 11:31:00-05:00,DIS,142.02999877929688,142.02999877929688,141.9199981689453,141.92999267578125,7830
2020-11-23 11:32:00-05:00,DIS,141.91799926757812,141.92750549316406,141.86000061035156,141.88999938964844,9379
2020-11-23 11:33:00-05:00,DIS,141.88999938964844,141.9199981689453,141.6999969482422,141.82000732421875,22453
2020-11-23 11:34:00-05:00,DIS,141.8000946044922,141.86279296875,141.77000427246094,141.8000030517578,11351
2020-11-23 11:35:00-05:00,DIS,141.77999877929688,141.99000549316406,141.77999877929688,141.85000610351562,12129
2020-11-23 11:36:00-05:00,DIS,141.8699951171875,142.09500122070312,141.8699951171875,142.09500122070312,18654
2020-11-23 11:37:00-05:00,DIS,142.0946044921875,142.25,142.0946044921875,142.22000122070312,18674
2020-11-23 11:38:00-05:00,DIS,142.19000244140625,142.4199981689453,142.1199951171875,142.41000366210938,55628
2020-11-23 11:39:00-05:00,DIS,142.39999389648438,142.4199981689453,142.36000061035156,142.39999389648438,10031
2020-11-23 11:40:00-05:00,DIS,142.375,142.3800048828125,142.20919799804688,142.22000122070312,10903
2020-11-23 11:41:00-05:00,DIS,142.22999572753906,142.35000610351562,142.19500732421875,142.30999755859375,21469
2020-11-23 11:42:00-05:00,DIS,142.30999755859375,142.3699951171875,142.2550048828125,142.36000061035156,19036
2020-11-23 11:43:00-05:00,DIS,142.36500549316406,142.4600067138672,142.33999633789062,142.33999633789062,24492
2020-11-23 11:44:00-05:00,DIS,142.33999633789062,142.33999633789062,142.02999877929688,142.07000732421875,10912
2020-11-23 11:45:00-05:00,DIS,142.05999755859375,142.24000549316406,142.02499389648438,142.24000549316406,12789
2020-11-23 11:46:00-05:00,DIS,142.22390747070312,142.25,142.17999267578125,142.25,10094
2020-11-23 11:47:00-05:00,DIS,142.25,142.30999755859375,142.25,142.2801055908203,8950
2020-11-23 11:48:00-05:00,DIS,142.27999877929688,142.36000061035156,142.25,142.3300018310547,16348
2020-11-23 11:49:00-05:00,DIS,142.3300018310547,142.38999938964844,142.31100463867188,142.32809448242188,9755
2020-11-23 11:50:00-05:00,DIS,142.35000610351562,142.38999938964844,142.3300018310547,142.38999938964844,5780
2020-11-23 11:51:00-05:00,DIS,142.38999938964844,142.52999877929688,142.38999938964844,142.52999877929688,9003
2020-11-23 11:52:00-05:00,DIS,142.52000427246094,142.52999877929688,142.42999267578125,142.47000122070312,7894
2020-11-23 11:53:00-05:00,DIS,142.52999877929688,142.58999633789062,142.5,142.5800018310547,2174
2020-11-23 11:54:00-05:00,DIS,142.58999633789062,142.5959014892578,142.5500030517578,142.57000732421875,5049
2020-11-23 11:55:00-05:00,DIS,142.5800018310547,142.60000610351562,142.5,142.52999877929688,6252
2020-11-23 11:56:00-05:00,DIS,142.53660583496094,142.58999633789062,142.53660583496094,142.5800018310547,7054
2020-11-23 11:57:00-05:00,DIS,142.57000732421875,142.68479919433594,142.57000732421875,142.65499877929688,9239
2020-11-23 11:58:00-05:00,DIS,142.6699981689453,142.75999450683594,142.6649932861328,142.75,9018
2020-11-23 11:59:00-05:00,DIS,142.72999572753906,142.7899932861328,142.7100067138672,142.7899932861328,7017
2020-11-23 12:00:00-05:00,DIS,142.75999450683594,142.82789611816406,142.75,142.77000427246094,10079
2020-11-23 12:01:00-05:00,DIS,142.79490661621094,142.889892578125,142.77999877929688,142.8000030517578,8743
2020-11-23 12:02:00-05:00,DIS,142.77999877929688,142.77999877929688,142.63999938964844,142.67999267578125,5753
2020-11-23 12:03:00-05:00,DIS,142.66000366210938,142.72000122070312,142.66000366210938,142.72000122070312,5917
2020-11-23 12:04:00-05:00,DIS,142.7550048828125,142.80999755859375,142.7550048828125,142.77169799804688,6768
2020-11-23 12:05:00-05:00,DIS,142.77999877929688,142.8249969482422,142.75,142.75169372558594,5571
2020-11-23 12:06:00-05:00,DIS,142.75,142.7899932861328,142.6699981689453,142.7899932861328,6612
2020-11-23 12:07:00-05:00,DIS,142.7899932861328,142.7949981689453,142.72000122070312,142.7949981689453,4273
2020-11-23 12:08:00-05:00,DIS,142.7949981689453,142.82989501953125,142.7626953125,142.77999877929688,6108
2020-11-23 12:09:00-05:00,DIS,142.77000427246094,142.80999755859375,142.74000549316406,142.75790405273438,12149
2020-11-23 12:10:00-05:00,DIS,142.75999450683594,142.86000061035156,142.75999450683594,142.82000732421875,6367
2020-11-23 12:11:00-05:00,DIS,142.82000732421875,142.8699951171875,142.82000732421875,142.82000732421875,4487
2020-11-23 12:12:00-05:00,DIS,142.80960083007812,142.88999938964844,142.80960083007812,142.86000061035156,4468
2020-11-23 12:13:00-05:00,DIS,142.8699951171875,142.94500732421875,142.8607940673828,142.92230224609375,6755
2020-11-23 12:14:00-05:00,DIS,142.91000366210938,142.91000366210938,142.8800048828125,142.89999389648438,4141
2020-11-23 12:15:00-05:00,DIS,142.8782958984375,142.92999267578125,142.8699951171875,142.8699951171875,4810
2020-11-23 12:16:00-05:00,DIS,142.89999389648438,142.97999572753906,142.88999938964844,142.97000122070312,5359
2020-11-23 12:17:00-05:00,DIS,142.9600067138672,143.00999450683594,142.9600067138672,143.00999450683594,10530
2020-11-23 12:18:00-05:00,DIS,143.00999450683594,143.08999633789062,143.00999450683594,143.08999633789062,10453
2020-11-23 12:19:00-05:00,DIS,143.0749969482422,143.19000244140625,143.0749969482422,143.13999938964844,7476
2020-11-23 12:20:00-05:00,DIS,143.13450622558594,143.16549682617188,143.1199951171875,143.15499877929688,5007
2020-11-23 12:21:00-05:00,DIS,143.1697998046875,143.1699981689453,143.14999389648438,143.14999389648438,9255
2020-11-23 12:22:00-05:00,DIS,143.13999938964844,143.16990661621094,143.10000610351562,143.16000366210938,9451
2020-11-23 12:23:00-05:00,DIS,143.17999267578125,143.22000122070312,143.14500427246094,143.16000366210938,7027
2020-11-23 12:24:00-05:00,DIS,143.1699981689453,143.22999572753906,143.1699981689453,143.22000122070312,4535
2020-11-23 12:25:00-05:00,DIS,143.2100067138672,143.27999877929688,143.2100067138672,143.25,7947
2020-11-23 12:26:00-05:00,DIS,143.2698974609375,143.28829956054688,143.22000122070312,143.22000122070312,4089
2020-11-23 12:27:00-05:00,DIS,143.20309448242188,143.22999572753906,143.1699981689453,143.1999969482422,5917
2020-11-23 12:28:00-05:00,DIS,143.1999969482422,143.25,143.1999969482422,143.23500061035156,7939
2020-11-23 12:29:00-05:00,DIS,143.25,143.2899932861328,143.19000244140625,143.21499633789062,7145
2020-11-23 12:30:00-05:00,DIS,143.24000549316406,143.24000549316406,143.19000244140625,143.2187957763672,5432
2020-11-23 12:31:00-05:00,DIS,143.2050018310547,143.25999450683594,143.17999267578125,143.25,7198
2020-11-23 12:32:00-05:00,DIS,143.26800537109375,143.27999877929688,143.22000122070312,143.27000427246094,7149
2020-11-23 12:33:00-05:00,DIS,143.2899932861328,143.3800048828125,143.2899932861328,143.3249969482422,6851
2020-11-23 12:34:00-05:00,DIS,143.33999633789062,143.3800048828125,143.33999633789062,143.3800048828125,2553
2020-11-23 12:35:00-05:00,DIS,143.36000061035156,143.40499877929688,143.36000061035156,143.4008026123047,6169
2020-11-23 12:36:00-05:00,DIS,143.40499877929688,143.4282989501953,143.32000732421875,143.4199981689453,13626
2020-11-23 12:37:00-05:00,DIS,143.39999389648438,143.47000122070312,143.38999938964844,143.47000122070312,11475
2020-11-23 12:38:00-05:00,DIS,143.4600067138672,143.49000549316406,143.39999389648438,143.4550018310547,118418
2020-11-23 12:39:00-05:00,DIS,143.4499969482422,143.5800018310547,143.4499969482422,143.5290069580078,33534
2020-11-23 12:40:00-05:00,DIS,143.5399932861328,143.60000610351562,143.52999877929688,143.58999633789062,16491
2020-11-23 12:41:00-05:00,DIS,143.5800018310547,143.6999969482422,143.55499267578125,143.625,31634
2020-11-23 12:42:00-05:00,DIS,143.6298065185547,143.64999389648438,143.60560607910156,143.60560607910156,2304
2020-11-23 12:43:00-05:00,DIS,143.61000061035156,143.9600067138672,143.5850067138672,143.92999267578125,57117
2020-11-23 12:44:00-05:00,DIS,143.95660400390625,144.0800018310547,143.9499969482422,143.97000122070312,72655
2020-11-23 12:45:00-05:00,DIS,143.9600067138672,143.97500610351562,143.86000061035156,143.97500610351562,17839
2020-11-23 12:46:00-05:00,DIS,143.99000549316406,144.15989685058594,143.97000122070312,144.11000061035156,23541
2020-11-23 12:47:00-05:00,DIS,144.1199951171875,144.42999267578125,144.10000610351562,144.33999633789062,33976
2020-11-23 12:48:00-05:00,DIS,144.33999633789062,144.3948974609375,144.2530059814453,144.36000061035156,28863
2020-11-23 12:49:00-05:00,DIS,144.36000061035156,144.39999389648438,144.30999755859375,144.3300018310547,17440
2020-11-23 12:50:00-05:00,DIS,144.30999755859375,144.39999389648438,144.2100067138672,144.25,19647
2020-11-23 12:51:00-05:00,DIS,144.25,144.36000061035156,144.24009704589844,144.24009704589844,11375
2020-11-23 12:52:00-05:00,DIS,144.27000427246094,144.27999877929688,144.19000244140625,144.19000244140625,9299
2020-11-23 12:53:00-05:00,DIS,144.1999969482422,144.41000366210938,144.1999969482422,144.33999633789062,35404
2020-11-23 12:54:00-05:00,DIS,144.3385009765625,144.35000610351562,144.24000549316406,144.3000030517578,6675
2020-11-23 12:55:00-05:00,DIS,144.2899932861328,144.39999389648438,144.25999450683594,144.3614044189453,9664
2020-11-23 12:56:00-05:00,DIS,144.38999938964844,144.49000549316406,144.33999633789062,144.47000122070312,31530
2020-11-23 12:57:00-05:00,DIS,144.49510192871094,144.5299072265625,144.44000244140625,144.4550018310547,24485
2020-11-23 12:58:00-05:00,DIS,144.47000122070312,144.58999633789062,144.4499969482422,144.5399932861328,14569
2020-11-23 12:59:00-05:00,DIS,144.52999877929688,144.52999877929688,144.47999572753906,144.49000549316406,10658
2020-11-23 13:00:00-05:00,DIS,144.5,144.52000427246094,144.32000732421875,144.33999633789062,17088
2020-11-23 13:01:00-05:00,DIS,144.33999633789062,144.38999938964844,144.32000732421875,144.38999938964844,7373
2020-11-23 13:02:00-05:00,DIS,144.3800048828125,144.3800048828125,144.3300018310547,144.3699951171875,4132
2020-11-23 13:03:00-05:00,DIS,144.35000610351562,144.44500732421875,144.33999633789062,144.44000244140625,10027
2020-11-23 13:04:00-05:00,DIS,144.42999267578125,144.49000549316406,144.42999267578125,144.46600341796875,5967
2020-11-23 13:05:00-05:00,DIS,144.4600067138672,144.47999572753906,144.44000244140625,144.44000244140625,7290
2020-11-23 13:06:00-05:00,DIS,144.4600067138672,144.5500030517578,144.4600067138672,144.52000427246094,11438
2020-11-23 13:07:00-05:00,DIS,144.52000427246094,144.67999267578125,144.5,144.6699981689453,23251
2020-11-23 13:08:00-05:00,DIS,144.6699981689453,144.6999969482422,144.64999389648438,144.6699981689453,18697
2020-11-23 13:09:00-05:00,DIS,144.66000366210938,144.92999267578125,144.64999389648438,144.9062042236328,42905
2020-11-23 13:10:00-05:00,DIS,144.89999389648438,144.92999267578125,144.7899932861328,144.8300018310547,19633
2020-11-23 13:11:00-05:00,DIS,144.79400634765625,144.91000366210938,144.72999572753906,144.88499450683594,22736
2020-11-23 13:12:00-05:00,DIS,144.88499450683594,144.92999267578125,144.83999633789062,144.91000366210938,14846
2020-11-23 13:13:00-05:00,DIS,144.91000366210938,144.92999267578125,144.86000061035156,144.8699951171875,14842
2020-11-23 13:14:00-05:00,DIS,144.8699951171875,144.88999938964844,144.82000732421875,144.85000610351562,15077
2020-11-23 13:15:00-05:00,DIS,144.85000610351562,144.91000366210938,144.83999633789062,144.87330627441406,22712
2020-11-23 13:16:00-05:00,DIS,144.875,144.88499450683594,144.82000732421875,144.8300018310547,27230
2020-11-23 13:17:00-05:00,DIS,144.83999633789062,144.93499755859375,144.82000732421875,144.92750549316406,23202
2020-11-23 13:18:00-05:00,DIS,144.92999267578125,144.97999572753906,144.8699951171875,144.88499450683594,10744
2020-11-23 13:19:00-05:00,DIS,144.88999938964844,144.89999389648438,144.86000061035156,144.88999938964844,13014
2020-11-23 13:20:00-05:00,DIS,144.8800048828125,144.8800048828125,144.74169921875,144.77000427246094,11908
2020-11-23 13:21:00-05:00,DIS,144.77999877929688,144.8000030517578,144.66000366210938,144.72000122070312,14466
2020-11-23 13:22:00-05:00,DIS,144.75,144.82000732421875,144.75,144.80999755859375,6043
2020-11-23 13:23:00-05:00,DIS,144.8000030517578,144.85499572753906,144.7917022705078,144.85499572753906,10531
2020-11-23 13:24:00-05:00,DIS,144.85499572753906,144.9600067138672,144.85499572753906,144.88999938964844,15761
2020-11-23 13:25:00-05:00,DIS,144.88999938964844,144.99000549316406,144.8800048828125,144.97000122070312,18738
2020-11-23 13:26:00-05:00,DIS,144.97000122070312,145.10000610351562,144.89999389648438,144.91000366210938,70667
2020-11-23 13:27:00-05:00,DIS,144.9051971435547,144.94500732421875,144.8000030517578,144.94000244140625,11552
2020-11-23 13:28:00-05:00,DIS,144.9600067138672,144.97999572753906,144.8800048828125,144.94000244140625,15976
2020-11-23 13:29:00-05:00,DIS,144.94000244140625,144.98500061035156,144.9300994873047,144.9600067138672,18018
2020-11-23 13:30:00-05:00,DIS,144.97000122070312,145.24000549316406,144.97000122070312,145.1999969482422,68180
2020-11-23 13:31:00-05:00,DIS,145.22000122070312,145.5399932861328,145.1999969482422,145.51199340820312,63401
2020-11-23 13:32:00-05:00,DIS,145.52000427246094,145.63999938964844,145.47000122070312,145.610107421875,69147
2020-11-23 13:33:00-05:00,DIS,145.6300048828125,145.75,145.55999755859375,145.72500610351562,64631
2020-11-23 13:34:00-05:00,DIS,145.72999572753906,145.91000366210938,145.72999572753906,145.86000061035156,66993
2020-11-23 13:35:00-05:00,DIS,145.8699951171875,145.92999267578125,145.67999267578125,145.92999267578125,45535
2020-11-23 13:36:00-05:00,DIS,145.9199981689453,145.9600067138672,145.83999633789062,145.92999267578125,33767
2020-11-23 13:37:00-05:00,DIS,145.9199981689453,146.11990356445312,145.89999389648438,146.10499572753906,126899
2020-11-23 13:38:00-05:00,DIS,146.10499572753906,146.2200927734375,146.05999755859375,146.22000122070312,104465
2020-11-23 13:39:00-05:00,DIS,146.19000244140625,146.27999877929688,146.10000610351562,146.13999938964844,60501
2020-11-23 13:40:00-05:00,DIS,146.19000244140625,146.22999572753906,146.10000610351562,146.16000366210938,29908
2020-11-23 13:41:00-05:00,DIS,146.13999938964844,146.1862030029297,145.9499969482422,146.14999389648438,23290
