Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-19 09:48:00-05:00,DIS,142.7949981689453,142.7949981689453,142.67999267578125,142.69000244140625,25932
2020-11-19 09:49:00-05:00,DIS,142.6999969482422,142.82000732421875,142.69000244140625,142.75999450683594,20901
2020-11-19 09:50:00-05:00,DIS,142.74000549316406,142.86000061035156,142.72000122070312,142.75,23565
2020-11-19 09:51:00-05:00,DIS,142.75,142.78500366210938,142.66000366210938,142.74000549316406,22882
2020-11-19 09:52:00-05:00,DIS,142.75999450683594,142.75999450683594,142.5,142.5,16409
2020-11-19 09:53:00-05:00,DIS,142.5,142.66000366210938,142.41000366210938,142.55499267578125,32445
2020-11-19 09:54:00-05:00,DIS,142.5800018310547,142.77999877929688,142.5800018310547,142.75,20417
2020-11-19 09:55:00-05:00,DIS,142.72999572753906,142.8699951171875,142.67999267578125,142.85000610351562,126264
2020-11-19 09:56:00-05:00,DIS,142.85000610351562,142.8699951171875,142.72999572753906,142.81500244140625,52448
2020-11-19 09:57:00-05:00,DIS,142.8000030517578,142.85000610351562,142.74000549316406,142.85000610351562,12299
2020-11-19 09:58:00-05:00,DIS,142.8699951171875,142.8800048828125,142.58999633789062,142.61000061035156,15943
2020-11-19 09:59:00-05:00,DIS,142.58999633789062,142.7100067138672,142.52000427246094,142.6699981689453,21393
2020-11-19 10:00:00-05:00,DIS,142.63499450683594,142.88999938964844,142.63499450683594,142.80499267578125,22365
2020-11-19 10:01:00-05:00,DIS,142.80499267578125,142.97000122070312,142.77999877929688,142.80499267578125,25795
2020-11-19 10:02:00-05:00,DIS,142.82000732421875,142.82000732421875,142.7100067138672,142.7100067138672,13859
2020-11-19 10:03:00-05:00,DIS,142.7100067138672,142.7100067138672,142.30999755859375,142.57000732421875,66164
2020-11-19 10:04:00-05:00,DIS,142.57000732421875,142.7100067138672,142.55499267578125,142.61500549316406,14925
2020-11-19 10:05:00-05:00,DIS,142.6300048828125,142.6999053955078,142.5500030517578,142.6649932861328,12095
2020-11-19 10:06:00-05:00,DIS,142.63999938964844,142.75,142.55999755859375,142.55999755859375,11983
2020-11-19 10:07:00-05:00,DIS,142.60000610351562,142.64999389648438,142.4949951171875,142.52999877929688,22565
2020-11-19 10:08:00-05:00,DIS,142.5,142.55999755859375,142.36000061035156,142.36000061035156,8495
2020-11-19 10:09:00-05:00,DIS,142.3000030517578,142.3300018310547,142.22549438476562,142.28500366210938,20147
2020-11-19 10:10:00-05:00,DIS,142.24000549316406,142.27000427246094,142.16000366210938,142.22999572753906,16653
2020-11-19 10:11:00-05:00,DIS,142.25,142.27999877929688,142.11000061035156,142.16000366210938,20023
2020-11-19 10:12:00-05:00,DIS,142.16000366210938,142.17999267578125,142.02000427246094,142.07000732421875,20623
2020-11-19 10:13:00-05:00,DIS,142.0800018310547,142.11000061035156,141.96499633789062,141.97999572753906,73296
2020-11-19 10:14:00-05:00,DIS,141.9633026123047,142.02830505371094,141.9199981689453,142.0,39507
2020-11-19 10:15:00-05:00,DIS,142.0050048828125,142.10000610351562,141.97999572753906,142.0800018310547,18095
2020-11-19 10:16:00-05:00,DIS,142.08900451660156,142.14999389648438,141.97500610351562,142.0,14790
2020-11-19 10:17:00-05:00,DIS,142.0,142.0500030517578,142.0,142.04229736328125,11354
2020-11-19 10:18:00-05:00,DIS,142.0500030517578,142.07000732421875,141.9499969482422,142.04750061035156,11247
2020-11-19 10:19:00-05:00,DIS,142.07000732421875,142.08599853515625,142.00999450683594,142.02999877929688,9600
2020-11-19 10:20:00-05:00,DIS,142.0,142.0500030517578,141.9499969482422,142.0399932861328,17966
2020-11-19 10:21:00-05:00,DIS,142.04190063476562,142.08999633789062,142.02000427246094,142.0449981689453,12923
2020-11-19 10:22:00-05:00,DIS,142.0449981689453,142.0449981689453,141.96499633789062,142.02499389648438,8340
2020-11-19 10:23:00-05:00,DIS,142.02499389648438,142.08999633789062,142.0,142.00999450683594,13684
2020-11-19 10:24:00-05:00,DIS,142.02999877929688,142.0399932861328,141.9550018310547,142.02499389648438,25371
2020-11-19 10:25:00-05:00,DIS,142.02499389648438,142.0399932861328,141.9600067138672,141.97999572753906,10826
2020-11-19 10:26:00-05:00,DIS,141.9949951171875,142.02000427246094,141.9550018310547,142.0,22546
2020-11-19 10:27:00-05:00,DIS,142.02000427246094,142.02000427246094,141.91000366210938,141.99000549316406,38916
2020-11-19 10:28:00-05:00,DIS,141.99000549316406,142.0800018310547,141.9456024169922,142.0500030517578,19001
2020-11-19 10:29:00-05:00,DIS,142.0449981689453,142.13999938964844,142.02000427246094,142.05999755859375,17557
2020-11-19 10:30:00-05:00,DIS,142.0800018310547,142.11489868164062,141.97000122070312,141.99000549316406,16752
2020-11-19 10:31:00-05:00,DIS,142.0,142.0500030517578,141.9499969482422,142.02000427246094,13920
2020-11-19 10:32:00-05:00,DIS,142.01499938964844,142.02999877929688,141.9407958984375,142.00999450683594,12850
2020-11-19 10:33:00-05:00,DIS,142.00999450683594,142.02000427246094,141.97000122070312,142.0050048828125,7970
2020-11-19 10:34:00-05:00,DIS,142.00999450683594,142.02999877929688,141.9700927734375,142.02000427246094,17398
2020-11-19 10:35:00-05:00,DIS,142.00999450683594,142.1663055419922,142.00999450683594,142.13999938964844,19804
2020-11-19 10:36:00-05:00,DIS,142.1300048828125,142.14999389648438,142.0800018310547,142.0850067138672,16486
2020-11-19 10:37:00-05:00,DIS,142.05999755859375,142.05999755859375,142.0050048828125,142.00999450683594,8005
2020-11-19 10:38:00-05:00,DIS,142.03500366210938,142.05999755859375,142.0,142.05999755859375,12110
2020-11-19 10:39:00-05:00,DIS,142.0500030517578,142.19000244140625,142.00399780273438,142.14999389648438,15078
2020-11-19 10:40:00-05:00,DIS,142.17999267578125,142.2100067138672,142.10000610351562,142.2100067138672,22924
2020-11-19 10:41:00-05:00,DIS,142.22000122070312,142.3800048828125,142.2100067138672,142.35000610351562,38014
2020-11-19 10:42:00-05:00,DIS,142.3300018310547,142.3699951171875,142.27999877929688,142.3300018310547,16413
2020-11-19 10:43:00-05:00,DIS,142.3249969482422,142.41000366210938,142.2899932861328,142.41000366210938,54878
2020-11-19 10:44:00-05:00,DIS,142.39999389648438,142.41000366210938,142.22999572753906,142.2899932861328,26121
2020-11-19 10:45:00-05:00,DIS,142.28500366210938,142.3800048828125,142.27000427246094,142.27000427246094,16166
2020-11-19 10:46:00-05:00,DIS,142.27999877929688,142.33999633789062,142.27999877929688,142.3000030517578,14372
2020-11-19 10:47:00-05:00,DIS,142.30999755859375,142.35000610351562,142.2899932861328,142.30499267578125,8911
2020-11-19 10:48:00-05:00,DIS,142.30999755859375,142.41000366210938,142.30999755859375,142.39999389648438,17744
2020-11-19 10:49:00-05:00,DIS,142.39999389648438,142.39999389648438,142.3300018310547,142.38999938964844,15108
2020-11-19 10:50:00-05:00,DIS,142.3800048828125,142.39999389648438,142.34210205078125,142.3800048828125,17424
2020-11-19 10:51:00-05:00,DIS,142.375,142.3800048828125,142.33999633789062,142.36000061035156,11517
2020-11-19 10:52:00-05:00,DIS,142.36000061035156,142.38999938964844,142.25999450683594,142.27499389648438,19714
2020-11-19 10:53:00-05:00,DIS,142.27000427246094,142.2899932861328,142.1029052734375,142.1029052734375,26083
2020-11-19 10:54:00-05:00,DIS,142.11000061035156,142.16000366210938,142.0800018310547,142.08999633789062,12363
2020-11-19 10:55:00-05:00,DIS,142.10000610351562,142.13999938964844,142.05630493164062,142.10000610351562,11304
2020-11-19 10:56:00-05:00,DIS,142.08009338378906,142.08999633789062,141.99000549316406,142.0,29011
2020-11-19 10:57:00-05:00,DIS,141.99000549316406,141.99000549316406,141.8300018310547,141.8300018310547,19851
2020-11-19 10:58:00-05:00,DIS,141.8300018310547,141.8300018310547,141.7100067138672,141.72000122070312,22132
2020-11-19 10:59:00-05:00,DIS,141.72999572753906,141.82000732421875,141.72999572753906,141.80999755859375,22243
2020-11-19 11:00:00-05:00,DIS,141.8000030517578,141.82000732421875,141.7100067138672,141.72999572753906,14496
2020-11-19 11:01:00-05:00,DIS,141.7100067138672,141.7899932861328,141.6999969482422,141.77000427246094,9348
2020-11-19 11:02:00-05:00,DIS,141.7899932861328,141.91000366210938,141.7899932861328,141.88999938964844,10280
2020-11-19 11:03:00-05:00,DIS,141.89999389648438,141.94000244140625,141.89010620117188,141.90440368652344,21629
2020-11-19 11:04:00-05:00,DIS,141.88999938964844,141.89500427246094,141.83999633789062,141.85000610351562,9466
2020-11-19 11:05:00-05:00,DIS,141.88999938964844,142.19000244140625,141.88999938964844,142.14010620117188,12638
2020-11-19 11:06:00-05:00,DIS,142.1199951171875,142.13999938964844,142.02999877929688,142.08999633789062,29265
2020-11-19 11:07:00-05:00,DIS,142.08999633789062,142.13999938964844,142.0800018310547,142.0800018310547,7937
2020-11-19 11:08:00-05:00,DIS,142.0800018310547,142.1699981689453,142.0399932861328,142.0449981689453,25658
2020-11-19 11:09:00-05:00,DIS,142.0500030517578,142.10000610351562,142.0500030517578,142.05999755859375,12436
2020-11-19 11:10:00-05:00,DIS,142.00999450683594,142.02499389648438,141.9149932861328,141.9149932861328,11956
2020-11-19 11:11:00-05:00,DIS,141.89500427246094,141.9199981689453,141.875,141.90170288085938,14274
2020-11-19 11:12:00-05:00,DIS,141.89999389648438,141.89999389648438,141.76499938964844,141.77999877929688,20209
2020-11-19 11:13:00-05:00,DIS,141.77999877929688,141.8800048828125,141.76499938964844,141.82000732421875,11279
2020-11-19 11:14:00-05:00,DIS,141.82369995117188,141.88999938964844,141.80999755859375,141.85000610351562,8185
2020-11-19 11:15:00-05:00,DIS,141.88999938964844,141.97999572753906,141.8800048828125,141.91299438476562,9376
2020-11-19 11:16:00-05:00,DIS,141.9199981689453,141.9600067138672,141.88999938964844,141.88999938964844,7072
2020-11-19 11:17:00-05:00,DIS,141.8896942138672,141.9600067138672,141.8699951171875,141.9300994873047,9821
2020-11-19 11:18:00-05:00,DIS,141.94039916992188,141.97000122070312,141.90699768066406,141.94000244140625,4430
2020-11-19 11:19:00-05:00,DIS,141.9499969482422,141.97999572753906,141.94000244140625,141.96749877929688,10649
2020-11-19 11:20:00-05:00,DIS,141.97000122070312,142.02999877929688,141.9532012939453,142.02000427246094,79496
2020-11-19 11:21:00-05:00,DIS,142.07000732421875,142.13839721679688,142.05999755859375,142.1199951171875,4479
2020-11-19 11:22:00-05:00,DIS,142.16000366210938,142.27999877929688,142.16000366210938,142.2100067138672,11130
2020-11-19 11:23:00-05:00,DIS,142.22000122070312,142.22000122070312,142.1199951171875,142.1334991455078,7213
2020-11-19 11:24:00-05:00,DIS,142.1199951171875,142.17999267578125,142.11000061035156,142.16000366210938,10027
2020-11-19 11:25:00-05:00,DIS,142.14999389648438,142.16000366210938,142.1300048828125,142.14390563964844,8115
2020-11-19 11:26:00-05:00,DIS,142.14999389648438,142.14999389648438,142.0500030517578,142.0500030517578,14047
2020-11-19 11:27:00-05:00,DIS,142.0449981689453,142.13999938964844,142.0399932861328,142.125,10554
2020-11-19 11:28:00-05:00,DIS,142.12010192871094,142.16000366210938,142.11000061035156,142.12640380859375,12458
2020-11-19 11:29:00-05:00,DIS,142.11500549316406,142.11500549316406,142.02499389648438,142.02499389648438,9997
2020-11-19 11:30:00-05:00,DIS,142.02999877929688,142.08999633789062,142.0,142.0050048828125,24894
2020-11-19 11:31:00-05:00,DIS,142.02000427246094,142.19000244140625,142.0,142.02000427246094,20480
2020-11-19 11:32:00-05:00,DIS,142.00999450683594,142.02999877929688,141.8350067138672,141.93499755859375,17412
2020-11-19 11:33:00-05:00,DIS,141.94000244140625,141.9499969482422,141.85000610351562,141.89999389648438,13503
2020-11-19 11:34:00-05:00,DIS,141.88999938964844,141.94000244140625,141.8699951171875,141.8699951171875,8953
2020-11-19 11:35:00-05:00,DIS,141.88180541992188,141.9499969482422,141.86500549316406,141.9499969482422,13804
2020-11-19 11:36:00-05:00,DIS,141.97000122070312,142.02999877929688,141.94000244140625,142.02000427246094,11057
2020-11-19 11:37:00-05:00,DIS,142.00999450683594,142.02999877929688,141.92999267578125,142.02000427246094,11184
2020-11-19 11:38:00-05:00,DIS,142.0399932861328,142.05999755859375,141.9499969482422,141.970703125,15026
2020-11-19 11:39:00-05:00,DIS,141.97000122070312,142.02000427246094,141.9600067138672,142.00999450683594,7104
2020-11-19 11:40:00-05:00,DIS,142.01499938964844,142.0399932861328,141.99330139160156,142.0399932861328,9615
2020-11-19 11:41:00-05:00,DIS,142.0399932861328,142.16000366210938,142.02000427246094,142.16000366210938,15046
2020-11-19 11:42:00-05:00,DIS,142.16000366210938,142.22000122070312,142.14999389648438,142.14999389648438,25213
2020-11-19 11:43:00-05:00,DIS,142.13999938964844,142.22000122070312,142.125,142.2100067138672,12711
2020-11-19 11:44:00-05:00,DIS,142.21499633789062,142.24000549316406,142.18499755859375,142.22000122070312,10519
2020-11-19 11:45:00-05:00,DIS,142.2100067138672,142.27999877929688,142.17999267578125,142.27999877929688,13223
2020-11-19 11:46:00-05:00,DIS,142.27000427246094,142.2899932861328,142.20989990234375,142.20989990234375,13529
2020-11-19 11:47:00-05:00,DIS,142.1999969482422,142.22000122070312,142.1501007080078,142.17300415039062,10458
2020-11-19 11:48:00-05:00,DIS,142.17999267578125,142.17999267578125,142.02000427246094,142.02000427246094,13592
2020-11-19 11:49:00-05:00,DIS,142.02000427246094,142.08999633789062,141.94500732421875,142.0850067138672,9469
2020-11-19 11:50:00-05:00,DIS,142.05999755859375,142.07000732421875,141.9600067138672,141.9969940185547,35350
2020-11-19 11:51:00-05:00,DIS,141.9600067138672,141.99000549316406,141.9600067138672,141.97000122070312,3586
2020-11-19 11:52:00-05:00,DIS,141.97000122070312,141.97999572753906,141.92999267578125,141.94000244140625,6823
2020-11-19 11:53:00-05:00,DIS,141.9600067138672,142.0,141.9600067138672,141.9958038330078,6176
2020-11-19 11:54:00-05:00,DIS,141.97999572753906,142.00999450683594,141.9600067138672,141.99000549316406,9516
2020-11-19 11:55:00-05:00,DIS,141.99000549316406,142.0,141.97000122070312,142.0,7874
2020-11-19 11:56:00-05:00,DIS,141.99000549316406,142.0500030517578,141.99000549316406,142.0399932861328,10544
2020-11-19 11:57:00-05:00,DIS,142.02999877929688,142.11380004882812,141.99000549316406,142.08999633789062,7731
2020-11-19 11:58:00-05:00,DIS,142.0850067138672,142.1199951171875,142.0399932861328,142.06919860839844,7551
2020-11-19 11:59:00-05:00,DIS,142.05999755859375,142.05999755859375,142.01010131835938,142.0363006591797,10482
2020-11-19 12:00:00-05:00,DIS,142.0355987548828,142.05999755859375,142.01499938964844,142.0500030517578,28290
2020-11-19 12:01:00-05:00,DIS,142.0500030517578,142.13999938964844,142.0500030517578,142.13999938964844,11894
2020-11-19 12:02:00-05:00,DIS,142.1300048828125,142.14999389648438,142.1168975830078,142.1300048828125,7749
2020-11-19 12:03:00-05:00,DIS,142.125,142.14999389648438,142.0821990966797,142.14999389648438,12287
2020-11-19 12:04:00-05:00,DIS,142.1461944580078,142.14999389648438,142.10000610351562,142.13499450683594,10255
2020-11-19 12:05:00-05:00,DIS,142.14999389648438,142.19000244140625,142.1300048828125,142.19000244140625,5890
2020-11-19 12:06:00-05:00,DIS,142.1750030517578,142.17999267578125,142.0800018310547,142.1199951171875,7499
2020-11-19 12:07:00-05:00,DIS,142.1199951171875,142.14999389648438,142.1199951171875,142.14500427246094,9698
2020-11-19 12:08:00-05:00,DIS,142.1300048828125,142.1699981689453,142.1300048828125,142.16000366210938,18762
2020-11-19 12:09:00-05:00,DIS,142.16000366210938,142.16000366210938,142.11000061035156,142.1199951171875,13567
2020-11-19 12:10:00-05:00,DIS,142.11000061035156,142.11000061035156,142.0500030517578,142.11000061035156,20600
2020-11-19 12:11:00-05:00,DIS,142.10499572753906,142.1699981689453,142.0500030517578,142.1699981689453,8231
2020-11-19 12:12:00-05:00,DIS,142.1699981689453,142.21499633789062,142.1501007080078,142.2100067138672,7282
2020-11-19 12:13:00-05:00,DIS,142.22000122070312,142.25999450683594,142.17999267578125,142.25,36257
2020-11-19 12:14:00-05:00,DIS,142.2550048828125,142.30999755859375,142.25,142.27999877929688,13453
2020-11-19 12:15:00-05:00,DIS,142.27999877929688,142.28590393066406,142.19000244140625,142.19000244140625,28809
2020-11-19 12:16:00-05:00,DIS,142.17999267578125,142.30409240722656,142.1300048828125,142.25,18068
2020-11-19 12:17:00-05:00,DIS,142.2550048828125,142.2949981689453,142.24000549316406,142.2899932861328,17611
2020-11-19 12:18:00-05:00,DIS,142.2899932861328,142.30650329589844,142.22999572753906,142.24000549316406,8275
2020-11-19 12:19:00-05:00,DIS,142.22999572753906,142.25,142.2100067138672,142.22999572753906,58930
2020-11-19 12:20:00-05:00,DIS,142.22999572753906,142.27999877929688,142.22000122070312,142.25,14243
2020-11-19 12:21:00-05:00,DIS,142.24000549316406,142.26499938964844,142.1999969482422,142.22999572753906,55185
2020-11-19 12:22:00-05:00,DIS,142.21499633789062,142.22470092773438,142.0800018310547,142.08999633789062,20909
2020-11-19 12:23:00-05:00,DIS,142.0800018310547,142.08999633789062,142.02999877929688,142.0500030517578,12542
2020-11-19 12:24:00-05:00,DIS,142.0399932861328,142.0399932861328,142.0,142.00999450683594,17479
2020-11-19 12:25:00-05:00,DIS,142.0,142.05999755859375,142.0,142.0399932861328,8245
2020-11-19 12:26:00-05:00,DIS,142.0399932861328,142.05999755859375,142.02000427246094,142.03500366210938,8347
2020-11-19 12:27:00-05:00,DIS,142.0399932861328,142.11000061035156,142.02059936523438,142.03500366210938,87011
2020-11-19 12:28:00-05:00,DIS,142.03500366210938,142.0399932861328,141.981201171875,142.0,30404
2020-11-19 12:29:00-05:00,DIS,142.00999450683594,142.0113983154297,141.94000244140625,142.00999450683594,13567
2020-11-19 12:30:00-05:00,DIS,142.00999450683594,142.08999633789062,141.99490356445312,142.07000732421875,7045
2020-11-19 12:31:00-05:00,DIS,142.07000732421875,142.1300048828125,142.07000732421875,142.10000610351562,32911
2020-11-19 12:32:00-05:00,DIS,142.05999755859375,142.0800018310547,142.02000427246094,142.0399932861328,9376
2020-11-19 12:33:00-05:00,DIS,142.031005859375,142.07000732421875,142.02000427246094,142.0500030517578,5183
2020-11-19 12:34:00-05:00,DIS,142.05999755859375,142.0749969482422,141.99000549316406,142.02000427246094,9983
2020-11-19 12:35:00-05:00,DIS,142.00999450683594,142.0500030517578,142.0,142.02999877929688,8368
2020-11-19 12:36:00-05:00,DIS,142.02999877929688,142.05999755859375,142.02000427246094,142.0449981689453,54967
2020-11-19 12:37:00-05:00,DIS,142.0449981689453,142.07000732421875,142.02499389648438,142.0500030517578,15753
2020-11-19 12:38:00-05:00,DIS,142.05999755859375,142.22000122070312,142.05999755859375,142.18649291992188,18767
2020-11-19 12:39:00-05:00,DIS,142.19000244140625,142.27999877929688,142.17999267578125,142.21499633789062,17174
2020-11-19 12:40:00-05:00,DIS,142.2100067138672,142.22000122070312,142.18080139160156,142.19000244140625,7932
2020-11-19 12:41:00-05:00,DIS,142.19000244140625,142.22000122070312,142.1649932861328,142.1649932861328,14775
2020-11-19 12:42:00-05:00,DIS,142.15719604492188,142.16000366210938,141.92999267578125,141.92999267578125,19709
2020-11-19 12:43:00-05:00,DIS,141.92999267578125,141.99000549316406,141.88999938964844,141.9499969482422,17300
2020-11-19 12:44:00-05:00,DIS,141.9499969482422,141.9550018310547,141.8800048828125,141.8800048828125,8180
2020-11-19 12:45:00-05:00,DIS,141.88009643554688,141.89630126953125,141.8300018310547,141.8699951171875,19345
2020-11-19 12:46:00-05:00,DIS,141.86000061035156,141.86000061035156,141.77999877929688,141.80999755859375,9200
2020-11-19 12:47:00-05:00,DIS,141.82000732421875,141.82000732421875,141.78500366210938,141.8000030517578,6677
2020-11-19 12:48:00-05:00,DIS,141.79010009765625,141.80999755859375,141.74000549316406,141.7899932861328,5144
2020-11-19 12:49:00-05:00,DIS,141.8000030517578,141.8300018310547,141.7449951171875,141.7449951171875,6601
2020-11-19 12:50:00-05:00,DIS,141.74000549316406,141.75999450683594,141.72000122070312,141.73500061035156,13475
2020-11-19 12:51:00-05:00,DIS,141.72000122070312,141.83999633789062,141.7100067138672,141.80999755859375,6248
2020-11-19 12:52:00-05:00,DIS,141.7949981689453,141.7949981689453,141.7100067138672,141.77000427246094,5601
2020-11-19 12:53:00-05:00,DIS,141.77000427246094,141.8300018310547,141.73500061035156,141.8000030517578,9015
2020-11-19 12:54:00-05:00,DIS,141.8000030517578,141.8000030517578,141.73500061035156,141.75999450683594,21369
2020-11-19 12:55:00-05:00,DIS,141.77999877929688,141.7982940673828,141.7449951171875,141.76919555664062,12939
2020-11-19 12:56:00-05:00,DIS,141.77000427246094,142.0,141.77000427246094,141.98500061035156,26062
2020-11-19 12:57:00-05:00,DIS,141.97999572753906,141.97999572753906,141.8800048828125,141.8800048828125,9921
2020-11-19 12:58:00-05:00,DIS,141.8800048828125,141.8800048828125,141.8520050048828,141.8699951171875,6632
2020-11-19 12:59:00-05:00,DIS,141.8699951171875,141.94000244140625,141.85000610351562,141.89990234375,8192
2020-11-19 13:00:00-05:00,DIS,141.8699951171875,141.99000549316406,141.86500549316406,141.89999389648438,9873
2020-11-19 13:01:00-05:00,DIS,141.9149932861328,141.9550018310547,141.91000366210938,141.9250030517578,4102
2020-11-19 13:02:00-05:00,DIS,141.91000366210938,142.0,141.91000366210938,141.94000244140625,9375
2020-11-19 13:03:00-05:00,DIS,141.92999267578125,141.99000549316406,141.90499877929688,141.9600067138672,8129
2020-11-19 13:04:00-05:00,DIS,141.97000122070312,141.97999572753906,141.91200256347656,141.92999267578125,5330
2020-11-19 13:05:00-05:00,DIS,141.9250030517578,141.968994140625,141.88999938964844,141.91990661621094,5042
2020-11-19 13:06:00-05:00,DIS,141.91830444335938,141.91830444335938,141.86000061035156,141.88499450683594,5152
2020-11-19 13:07:00-05:00,DIS,141.88999938964844,141.9250030517578,141.8300018310547,141.85000610351562,8307
2020-11-19 13:08:00-05:00,DIS,141.83999633789062,141.8455047607422,141.77999877929688,141.82000732421875,14487
2020-11-19 13:09:00-05:00,DIS,141.8300018310547,141.85000610351562,141.7899932861328,141.83999633789062,8708
2020-11-19 13:10:00-05:00,DIS,141.8300018310547,141.94749450683594,141.8300018310547,141.89999389648438,7450
2020-11-19 13:11:00-05:00,DIS,141.89999389648438,141.9600067138672,141.89999389648438,141.94000244140625,3277
2020-11-19 13:12:00-05:00,DIS,141.92999267578125,141.9600067138672,141.88999938964844,141.9600067138672,9044
2020-11-19 13:13:00-05:00,DIS,141.94500732421875,141.9600067138672,141.92999267578125,141.9600067138672,4851
2020-11-19 13:14:00-05:00,DIS,141.97999572753906,142.0,141.9600067138672,141.97999572753906,13918
2020-11-19 13:15:00-05:00,DIS,141.97000122070312,142.0050048828125,141.96499633789062,141.98800659179688,13068
2020-11-19 13:16:00-05:00,DIS,141.97500610351562,141.97999572753906,141.92999267578125,141.97999572753906,6914
2020-11-19 13:17:00-05:00,DIS,141.97000122070312,142.00999450683594,141.9250030517578,141.97999572753906,17452
2020-11-19 13:18:00-05:00,DIS,141.97000122070312,141.98500061035156,141.93899536132812,141.94200134277344,16375
2020-11-19 13:19:00-05:00,DIS,141.9600067138672,141.97000122070312,141.9199981689453,141.9600067138672,9191
2020-11-19 13:20:00-05:00,DIS,141.97000122070312,142.0,141.9600067138672,141.97000122070312,9690
2020-11-19 13:21:00-05:00,DIS,141.97999572753906,142.0,141.94000244140625,141.94000244140625,6992
2020-11-19 13:22:00-05:00,DIS,141.94000244140625,141.94000244140625,141.89999389648438,141.91000366210938,19431
2020-11-19 13:23:00-05:00,DIS,141.90499877929688,141.97999572753906,141.89999389648438,141.97000122070312,6963
2020-11-19 13:24:00-05:00,DIS,141.97000122070312,141.97000122070312,141.94000244140625,141.97000122070312,8445
2020-11-19 13:25:00-05:00,DIS,141.97999572753906,142.1999969482422,141.97999572753906,142.11500549316406,51286
2020-11-19 13:26:00-05:00,DIS,142.11000061035156,142.11000061035156,141.9499969482422,141.9499969482422,18378
2020-11-19 13:27:00-05:00,DIS,141.9600067138672,142.0,141.94500732421875,141.97000122070312,17869
2020-11-19 13:28:00-05:00,DIS,141.97000122070312,142.0399932861328,141.92999267578125,141.9521026611328,21503
2020-11-19 13:29:00-05:00,DIS,141.94000244140625,141.97999572753906,141.94000244140625,141.9700927734375,10650
2020-11-19 13:30:00-05:00,DIS,141.97500610351562,142.01499938964844,141.9499969482422,141.99000549316406,13521
2020-11-19 13:31:00-05:00,DIS,141.99000549316406,142.02000427246094,141.9600067138672,141.97000122070312,11393
2020-11-19 13:32:00-05:00,DIS,141.97999572753906,141.97999572753906,141.89999389648438,141.9499969482422,12366
2020-11-19 13:33:00-05:00,DIS,141.9788055419922,141.97999572753906,141.9149932861328,141.92999267578125,6123
2020-11-19 13:34:00-05:00,DIS,141.9199981689453,141.97999572753906,141.9199981689453,141.97000122070312,13961
2020-11-19 13:35:00-05:00,DIS,141.96499633789062,142.0,141.9600067138672,141.99000549316406,19479
2020-11-19 13:36:00-05:00,DIS,141.97000122070312,142.0,141.97000122070312,141.99000549316406,9240
2020-11-19 13:37:00-05:00,DIS,141.99000549316406,142.00999450683594,141.9600067138672,141.99000549316406,123367
2020-11-19 13:38:00-05:00,DIS,142.0,142.0399932861328,142.0,142.00430297851562,19327
2020-11-19 13:39:00-05:00,DIS,142.0050048828125,142.00999450683594,141.9600067138672,141.97999572753906,11380
2020-11-19 13:40:00-05:00,DIS,142.0,142.02000427246094,141.9199981689453,141.9199981689453,50693
2020-11-19 13:41:00-05:00,DIS,141.9199981689453,141.99000549316406,141.9199981689453,141.98500061035156,9861
2020-11-19 13:42:00-05:00,DIS,141.99000549316406,141.99000549316406,141.9600067138672,141.9600067138672,5296
