Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-03 10:18:00-05:00,DIS,123.27999877929688,123.37000274658203,123.16999816894531,123.3499984741211,14160
2020-11-03 10:19:00-05:00,DIS,123.37000274658203,123.4000015258789,123.26000213623047,123.37999725341797,17155
2020-11-03 10:20:00-05:00,DIS,123.38500213623047,123.45999908447266,123.25,123.45999908447266,27094
2020-11-03 10:21:00-05:00,DIS,123.45989990234375,123.45989990234375,123.31500244140625,123.37439727783203,21434
2020-11-03 10:22:00-05:00,DIS,123.41000366210938,123.48999786376953,123.4000015258789,123.41500091552734,20668
2020-11-03 10:23:00-05:00,DIS,123.41529846191406,123.52999877929688,123.41529846191406,123.51000213623047,13302
2020-11-03 10:24:00-05:00,DIS,123.53900146484375,123.77999877929688,123.53500366210938,123.7699966430664,38909
2020-11-03 10:25:00-05:00,DIS,123.76499938964844,123.76499938964844,123.48999786376953,123.48999786376953,20749
2020-11-03 10:26:00-05:00,DIS,123.48419952392578,123.69000244140625,123.4541015625,123.66000366210938,54533
2020-11-03 10:27:00-05:00,DIS,123.66400146484375,123.74939727783203,123.4800033569336,123.48999786376953,19846
2020-11-03 10:28:00-05:00,DIS,123.45999908447266,123.48999786376953,123.38999938964844,123.41999816894531,16438
2020-11-03 10:29:00-05:00,DIS,123.43000030517578,123.56999969482422,123.41999816894531,123.44000244140625,45046
2020-11-03 10:30:00-05:00,DIS,123.43000030517578,123.48999786376953,123.36000061035156,123.36009979248047,25303
2020-11-03 10:31:00-05:00,DIS,123.38999938964844,123.55999755859375,123.38009643554688,123.47000122070312,11641
2020-11-03 10:32:00-05:00,DIS,123.45999908447266,123.54000091552734,123.2750015258789,123.30999755859375,45790
2020-11-03 10:33:00-05:00,DIS,123.33000183105469,123.60279846191406,123.33000183105469,123.60279846191406,50384
2020-11-03 10:34:00-05:00,DIS,123.59500122070312,123.6500015258789,123.45999908447266,123.45999908447266,14597
2020-11-03 10:35:00-05:00,DIS,123.4800033569336,123.5999984741211,123.4800033569336,123.5999984741211,8419
2020-11-03 10:36:00-05:00,DIS,123.58999633789062,123.5999984741211,123.41999816894531,123.48999786376953,11855
2020-11-03 10:37:00-05:00,DIS,123.51000213623047,123.6500015258789,123.5,123.63410186767578,13776
2020-11-03 10:38:00-05:00,DIS,123.63269805908203,123.72000122070312,123.5999984741211,123.61000061035156,17349
2020-11-03 10:39:00-05:00,DIS,123.5999984741211,123.72000122070312,123.55999755859375,123.69999694824219,11567
2020-11-03 10:40:00-05:00,DIS,123.70500183105469,123.70500183105469,123.54219818115234,123.62000274658203,12930
2020-11-03 10:41:00-05:00,DIS,123.62999725341797,123.66000366210938,123.56999969482422,123.65499877929688,12460
2020-11-03 10:42:00-05:00,DIS,123.65499877929688,123.75,123.63999938964844,123.75,14626
2020-11-03 10:43:00-05:00,DIS,123.7300033569336,123.9000015258789,123.72000122070312,123.79010009765625,27545
2020-11-03 10:44:00-05:00,DIS,123.81999969482422,123.81999969482422,123.625,123.70999908447266,20935
2020-11-03 10:45:00-05:00,DIS,123.72000122070312,123.72000122070312,123.66000366210938,123.69000244140625,9664
2020-11-03 10:46:00-05:00,DIS,123.70999908447266,123.79000091552734,123.69999694824219,123.73999786376953,8071
2020-11-03 10:47:00-05:00,DIS,123.75,123.8499984741211,123.75,123.83999633789062,14018
2020-11-03 10:48:00-05:00,DIS,123.8499984741211,123.85990142822266,123.70999908447266,123.70999908447266,12265
2020-11-03 10:49:00-05:00,DIS,123.69999694824219,123.80000305175781,123.69999694824219,123.80000305175781,10047
2020-11-03 10:50:00-05:00,DIS,123.81999969482422,123.86000061035156,123.75,123.83999633789062,12719
2020-11-03 10:51:00-05:00,DIS,123.83000183105469,123.83000183105469,123.70999908447266,123.7699966430664,6581
2020-11-03 10:52:00-05:00,DIS,123.79000091552734,123.80500030517578,123.62000274658203,123.66999816894531,13110
2020-11-03 10:53:00-05:00,DIS,123.68000030517578,123.73480224609375,123.66000366210938,123.7300033569336,10652
2020-11-03 10:54:00-05:00,DIS,123.7300033569336,123.75,123.68000030517578,123.7300033569336,16383
2020-11-03 10:55:00-05:00,DIS,123.75,123.80000305175781,123.74639892578125,123.7853012084961,12778
2020-11-03 10:56:00-05:00,DIS,123.80000305175781,123.87000274658203,123.79000091552734,123.80500030517578,13360
2020-11-03 10:57:00-05:00,DIS,123.80999755859375,123.88500213623047,123.79010009765625,123.79010009765625,20215
2020-11-03 10:58:00-05:00,DIS,123.79499816894531,123.94999694824219,123.79499816894531,123.86000061035156,27652
2020-11-03 10:59:00-05:00,DIS,123.8499984741211,123.8499984741211,123.80999755859375,123.8499984741211,13328
2020-11-03 11:00:00-05:00,DIS,123.86000061035156,124.0,123.86000061035156,123.8917007446289,30361
2020-11-03 11:01:00-05:00,DIS,123.88999938964844,123.88999938964844,123.61000061035156,123.67500305175781,17035
2020-11-03 11:02:00-05:00,DIS,123.67500305175781,123.83000183105469,123.67500305175781,123.81999969482422,17925
2020-11-03 11:03:00-05:00,DIS,123.81999969482422,123.83609771728516,123.76000213623047,123.80999755859375,12685
2020-11-03 11:04:00-05:00,DIS,123.8499984741211,124.01000213623047,123.83999633789062,124.0,24264
2020-11-03 11:05:00-05:00,DIS,124.02999877929688,124.04499816894531,123.91999816894531,123.94999694824219,19751
2020-11-03 11:06:00-05:00,DIS,123.935302734375,124.04000091552734,123.93000030517578,123.9800033569336,10931
2020-11-03 11:07:00-05:00,DIS,124.0,124.08000183105469,123.94010162353516,123.99500274658203,11281
2020-11-03 11:08:00-05:00,DIS,124.01000213623047,124.02999877929688,123.86000061035156,123.86000061035156,20194
2020-11-03 11:09:00-05:00,DIS,123.87000274658203,123.93000030517578,123.77999877929688,123.87000274658203,10280
2020-11-03 11:10:00-05:00,DIS,123.87000274658203,123.94000244140625,123.79000091552734,123.9000015258789,10730
2020-11-03 11:11:00-05:00,DIS,123.87000274658203,123.88500213623047,123.7300033569336,123.76000213623047,11385
2020-11-03 11:12:00-05:00,DIS,123.7699966430664,123.83999633789062,123.76000213623047,123.80000305175781,8340
2020-11-03 11:13:00-05:00,DIS,123.80000305175781,123.86000061035156,123.78500366210938,123.80999755859375,13439
2020-11-03 11:14:00-05:00,DIS,123.81999969482422,123.86000061035156,123.80000305175781,123.8499984741211,13698
2020-11-03 11:15:00-05:00,DIS,123.88500213623047,124.05000305175781,123.88500213623047,124.04000091552734,18698
2020-11-03 11:16:00-05:00,DIS,124.02999877929688,124.08000183105469,123.95999908447266,124.05999755859375,14412
2020-11-03 11:17:00-05:00,DIS,124.05500030517578,124.1500015258789,124.05500030517578,124.125,21329
2020-11-03 11:18:00-05:00,DIS,124.12000274658203,124.16639709472656,124.02999877929688,124.05999755859375,25075
2020-11-03 11:19:00-05:00,DIS,124.05999755859375,124.12000274658203,124.01010131835938,124.12000274658203,17265
2020-11-03 11:20:00-05:00,DIS,124.13999938964844,124.19999694824219,124.12999725341797,124.16000366210938,17376
2020-11-03 11:21:00-05:00,DIS,124.17500305175781,124.19999694824219,124.08000183105469,124.08999633789062,14584
2020-11-03 11:22:00-05:00,DIS,124.11000061035156,124.17009735107422,124.0999984741211,124.11000061035156,12906
2020-11-03 11:23:00-05:00,DIS,124.08999633789062,124.12000274658203,124.02999877929688,124.1050033569336,14442
2020-11-03 11:24:00-05:00,DIS,124.11000061035156,124.12999725341797,124.06999969482422,124.09210205078125,8056
2020-11-03 11:25:00-05:00,DIS,124.11000061035156,124.12999725341797,124.04000091552734,124.0999984741211,15786
2020-11-03 11:26:00-05:00,DIS,124.08000183105469,124.11000061035156,124.01000213623047,124.11000061035156,12859
2020-11-03 11:27:00-05:00,DIS,124.11499786376953,124.1500015258789,123.98999786376953,124.0,10037
2020-11-03 11:28:00-05:00,DIS,124.0,124.05000305175781,123.9800033569336,124.0,13452
2020-11-03 11:29:00-05:00,DIS,124.0199966430664,124.08000183105469,123.91999816894531,123.95999908447266,16404
2020-11-03 11:30:00-05:00,DIS,123.97000122070312,124.0,123.87999725341797,123.97000122070312,9794
2020-11-03 11:31:00-05:00,DIS,123.97000122070312,123.9800033569336,123.91000366210938,123.94000244140625,12386
2020-11-03 11:32:00-05:00,DIS,123.94000244140625,124.01000213623047,123.91000366210938,123.98999786376953,13191
2020-11-03 11:33:00-05:00,DIS,123.9800033569336,124.0,123.94999694824219,123.98999786376953,11455
2020-11-03 11:34:00-05:00,DIS,124.0,124.05500030517578,124.0,124.05000305175781,12741
2020-11-03 11:35:00-05:00,DIS,124.05989837646484,124.07499694824219,123.9800033569336,124.05999755859375,18445
2020-11-03 11:36:00-05:00,DIS,124.05000305175781,124.05999755859375,123.93000030517578,123.9800033569336,17733
2020-11-03 11:37:00-05:00,DIS,124.0,124.02999877929688,123.98999786376953,123.9999008178711,15976
2020-11-03 11:38:00-05:00,DIS,124.01000213623047,124.08000183105469,124.0,124.08000183105469,12637
2020-11-03 11:39:00-05:00,DIS,124.06999969482422,124.18000030517578,124.05999755859375,124.18000030517578,18083
2020-11-03 11:40:00-05:00,DIS,124.16999816894531,124.16999816894531,124.125,124.13999938964844,8931
2020-11-03 11:41:00-05:00,DIS,124.16000366210938,124.18000030517578,124.05000305175781,124.06999969482422,8636
2020-11-03 11:42:00-05:00,DIS,124.05000305175781,124.11000061035156,123.97000122070312,124.10700225830078,13810
2020-11-03 11:43:00-05:00,DIS,124.0999984741211,124.15499877929688,124.08999633789062,124.11000061035156,10194
2020-11-03 11:44:00-05:00,DIS,124.12000274658203,124.18000030517578,124.12000274658203,124.16000366210938,9194
2020-11-03 11:45:00-05:00,DIS,124.1500015258789,124.16999816894531,124.07499694824219,124.1500015258789,12476
2020-11-03 11:46:00-05:00,DIS,124.13999938964844,124.16000366210938,124.05000305175781,124.06829833984375,6831
2020-11-03 11:47:00-05:00,DIS,124.06500244140625,124.12989807128906,124.05500030517578,124.0999984741211,11304
2020-11-03 11:48:00-05:00,DIS,124.11000061035156,124.19999694824219,124.11000061035156,124.18000030517578,8624
2020-11-03 11:49:00-05:00,DIS,124.16999816894531,124.16999816894531,124.05000305175781,124.12860107421875,14188
2020-11-03 11:50:00-05:00,DIS,124.12999725341797,124.16000366210938,124.11000061035156,124.13999938964844,15463
2020-11-03 11:51:00-05:00,DIS,124.16000366210938,124.16999816894531,124.12999725341797,124.16000366210938,9847
2020-11-03 11:52:00-05:00,DIS,124.16999816894531,124.28990173339844,124.16999816894531,124.25990295410156,18364
2020-11-03 11:53:00-05:00,DIS,124.2699966430664,124.4800033569336,124.2699966430664,124.44999694824219,66809
2020-11-03 11:54:00-05:00,DIS,124.44000244140625,124.45999908447266,124.27999877929688,124.30000305175781,21048
2020-11-03 11:55:00-05:00,DIS,124.30999755859375,124.4000015258789,124.30999755859375,124.33000183105469,11133
2020-11-03 11:56:00-05:00,DIS,124.32499694824219,124.37000274658203,124.31999969482422,124.37000274658203,7973
2020-11-03 11:57:00-05:00,DIS,124.3499984741211,124.36000061035156,124.33000183105469,124.33000183105469,14471
2020-11-03 11:58:00-05:00,DIS,124.31999969482422,124.34500122070312,124.25399780273438,124.30999755859375,15286
2020-11-03 11:59:00-05:00,DIS,124.31999969482422,124.36499786376953,124.2699966430664,124.2699966430664,8300
2020-11-03 12:00:00-05:00,DIS,124.29000091552734,124.38500213623047,124.27999877929688,124.37000274658203,11275
2020-11-03 12:01:00-05:00,DIS,124.37000274658203,124.37999725341797,124.19000244140625,124.27999877929688,28853
2020-11-03 12:02:00-05:00,DIS,124.2699966430664,124.27999877929688,124.22000122070312,124.2699966430664,9970
2020-11-03 12:03:00-05:00,DIS,124.29000091552734,124.30999755859375,124.20999908447266,124.20999908447266,12797
2020-11-03 12:04:00-05:00,DIS,124.19000244140625,124.19000244140625,124.06999969482422,124.12000274658203,14733
2020-11-03 12:05:00-05:00,DIS,124.13500213623047,124.13500213623047,124.04000091552734,124.05999755859375,10156
2020-11-03 12:06:00-05:00,DIS,124.05000305175781,124.11000061035156,124.0,124.06999969482422,15089
2020-11-03 12:07:00-05:00,DIS,124.06999969482422,124.1500015258789,124.06999969482422,124.12999725341797,8777
2020-11-03 12:08:00-05:00,DIS,124.12000274658203,124.16000366210938,124.05999755859375,124.15579986572266,11238
2020-11-03 12:09:00-05:00,DIS,124.16999816894531,124.22000122070312,124.13999938964844,124.18000030517578,8934
2020-11-03 12:10:00-05:00,DIS,124.19999694824219,124.23999786376953,124.19000244140625,124.23999786376953,9122
2020-11-03 12:11:00-05:00,DIS,124.25,124.25,124.11000061035156,124.23500061035156,9936
2020-11-03 12:12:00-05:00,DIS,124.25,124.33000183105469,124.23999786376953,124.32499694824219,7283
2020-11-03 12:13:00-05:00,DIS,124.31999969482422,124.31999969482422,124.2699966430664,124.2699966430664,11096
2020-11-03 12:14:00-05:00,DIS,124.30000305175781,124.3499984741211,124.29000091552734,124.33499908447266,11758
2020-11-03 12:15:00-05:00,DIS,124.33000183105469,124.33000183105469,124.2300033569336,124.30999755859375,15911
2020-11-03 12:16:00-05:00,DIS,124.31999969482422,124.31999969482422,124.2699966430664,124.31999969482422,7644
2020-11-03 12:17:00-05:00,DIS,124.31999969482422,124.32599639892578,124.26000213623047,124.27999877929688,9133
2020-11-03 12:18:00-05:00,DIS,124.2699966430664,124.30000305175781,124.23999786376953,124.25499725341797,6516
2020-11-03 12:19:00-05:00,DIS,124.26000213623047,124.30000305175781,124.25,124.30000305175781,6373
2020-11-03 12:20:00-05:00,DIS,124.31999969482422,124.3499984741211,124.27999877929688,124.29000091552734,21353
2020-11-03 12:21:00-05:00,DIS,124.30000305175781,124.43000030517578,124.30000305175781,124.3499984741211,20710
2020-11-03 12:22:00-05:00,DIS,124.3499984741211,124.3499984741211,124.31999969482422,124.33999633789062,16742
2020-11-03 12:23:00-05:00,DIS,124.31999969482422,124.38999938964844,124.31999969482422,124.38999938964844,8889
2020-11-03 12:24:00-05:00,DIS,124.38999938964844,124.38999938964844,124.3104019165039,124.3550033569336,10570
2020-11-03 12:25:00-05:00,DIS,124.3499984741211,124.3949966430664,124.3499984741211,124.36499786376953,9630
2020-11-03 12:26:00-05:00,DIS,124.37999725341797,124.48999786376953,124.37000274658203,124.4800033569336,22424
2020-11-03 12:27:00-05:00,DIS,124.4800033569336,124.55999755859375,124.47000122070312,124.5199966430664,23041
2020-11-03 12:28:00-05:00,DIS,124.52220153808594,124.52220153808594,124.48999786376953,124.5,9262
2020-11-03 12:29:00-05:00,DIS,124.51000213623047,124.56999969482422,124.5,124.56500244140625,8337
2020-11-03 12:30:00-05:00,DIS,124.56999969482422,124.66000366210938,124.56500244140625,124.66000366210938,15947
2020-11-03 12:31:00-05:00,DIS,124.68000030517578,124.70999908447266,124.66000366210938,124.68000030517578,32896
2020-11-03 12:32:00-05:00,DIS,124.68000030517578,124.73999786376953,124.58999633789062,124.73999786376953,17795
2020-11-03 12:33:00-05:00,DIS,124.72010040283203,124.79000091552734,124.72010040283203,124.7699966430664,19130
2020-11-03 12:34:00-05:00,DIS,124.79450225830078,124.87000274658203,124.78009796142578,124.8550033569336,21747
2020-11-03 12:35:00-05:00,DIS,124.86000061035156,124.88999938964844,124.86000061035156,124.868896484375,20642
2020-11-03 12:36:00-05:00,DIS,124.87999725341797,124.88999938964844,124.75,124.80999755859375,26200
2020-11-03 12:37:00-05:00,DIS,124.80999755859375,124.8499984741211,124.80359649658203,124.82499694824219,16753
2020-11-03 12:38:00-05:00,DIS,124.83000183105469,124.88999938964844,124.80000305175781,124.81999969482422,15876
2020-11-03 12:39:00-05:00,DIS,124.81999969482422,124.83999633789062,124.80000305175781,124.83999633789062,7984
2020-11-03 12:40:00-05:00,DIS,124.8499984741211,124.87000274658203,124.80999755859375,124.87000274658203,8390
2020-11-03 12:41:00-05:00,DIS,124.87999725341797,124.90499877929688,124.83000183105469,124.83000183105469,25370
2020-11-03 12:42:00-05:00,DIS,124.83000183105469,124.9000015258789,124.83000183105469,124.84010314941406,11593
2020-11-03 12:43:00-05:00,DIS,124.8499984741211,124.87000274658203,124.72000122070312,124.7249984741211,24101
2020-11-03 12:44:00-05:00,DIS,124.70999908447266,124.7300033569336,124.68000030517578,124.69000244140625,8231
2020-11-03 12:45:00-05:00,DIS,124.69999694824219,124.7300033569336,124.63999938964844,124.68000030517578,14454
2020-11-03 12:46:00-05:00,DIS,124.66999816894531,124.69000244140625,124.66000366210938,124.6718978881836,9653
2020-11-03 12:47:00-05:00,DIS,124.68499755859375,124.79000091552734,124.66000366210938,124.77999877929688,19843
2020-11-03 12:48:00-05:00,DIS,124.77999877929688,124.83000183105469,124.6781005859375,124.72000122070312,17642
2020-11-03 12:49:00-05:00,DIS,124.7300033569336,124.80000305175781,124.70999908447266,124.79000091552734,10979
2020-11-03 12:50:00-05:00,DIS,124.79850006103516,124.79850006103516,124.7699966430664,124.77999877929688,11771
2020-11-03 12:51:00-05:00,DIS,124.79000091552734,124.80000305175781,124.69999694824219,124.72000122070312,11734
2020-11-03 12:52:00-05:00,DIS,124.70999908447266,124.72000122070312,124.62999725341797,124.62999725341797,12856
2020-11-03 12:53:00-05:00,DIS,124.63999938964844,124.66000366210938,124.59100341796875,124.61000061035156,9600
2020-11-03 12:54:00-05:00,DIS,124.61000061035156,124.62999725341797,124.51000213623047,124.54000091552734,13347
2020-11-03 12:55:00-05:00,DIS,124.55999755859375,124.61990356445312,124.4800033569336,124.49500274658203,22783
2020-11-03 12:56:00-05:00,DIS,124.5,124.5374984741211,124.45999908447266,124.48999786376953,16484
2020-11-03 12:57:00-05:00,DIS,124.48090362548828,124.50299835205078,124.43000030517578,124.47000122070312,12841
2020-11-03 12:58:00-05:00,DIS,124.44999694824219,124.49500274658203,124.43049621582031,124.43049621582031,10243
2020-11-03 12:59:00-05:00,DIS,124.45999908447266,124.62999725341797,124.45999908447266,124.61000061035156,119471
2020-11-03 13:00:00-05:00,DIS,124.61499786376953,124.75,124.61499786376953,124.63880157470703,40366
2020-11-03 13:01:00-05:00,DIS,124.62999725341797,124.72000122070312,124.61000061035156,124.63999938964844,23047
2020-11-03 13:02:00-05:00,DIS,124.6500015258789,124.6500015258789,124.56999969482422,124.58000183105469,15829
2020-11-03 13:03:00-05:00,DIS,124.57499694824219,124.71150207519531,124.55000305175781,124.71150207519531,15664
2020-11-03 13:04:00-05:00,DIS,124.7300033569336,124.7300033569336,124.58999633789062,124.62000274658203,14572
2020-11-03 13:05:00-05:00,DIS,124.62000274658203,124.62000274658203,124.52999877929688,124.58999633789062,8187
2020-11-03 13:06:00-05:00,DIS,124.61000061035156,124.66999816894531,124.61000061035156,124.61309814453125,11823
2020-11-03 13:07:00-05:00,DIS,124.63999938964844,124.69000244140625,124.63999938964844,124.64009857177734,8605
2020-11-03 13:08:00-05:00,DIS,124.6500015258789,124.69830322265625,124.62999725341797,124.68000030517578,8464
2020-11-03 13:09:00-05:00,DIS,124.69999694824219,124.75,124.69000244140625,124.69000244140625,9221
2020-11-03 13:10:00-05:00,DIS,124.69000244140625,124.73249816894531,124.68000030517578,124.69999694824219,13024
2020-11-03 13:11:00-05:00,DIS,124.72000122070312,124.7699966430664,124.70999908447266,124.7699966430664,7756
2020-11-03 13:12:00-05:00,DIS,124.76000213623047,124.7699966430664,124.73999786376953,124.75,9560
2020-11-03 13:13:00-05:00,DIS,124.75,124.77999877929688,124.73999786376953,124.75,8650
2020-11-03 13:14:00-05:00,DIS,124.73999786376953,124.76000213623047,124.72000122070312,124.73999786376953,8145
2020-11-03 13:15:00-05:00,DIS,124.75,124.77999877929688,124.61000061035156,124.62000274658203,12137
2020-11-03 13:16:00-05:00,DIS,124.61000061035156,124.68000030517578,124.58000183105469,124.67169952392578,9618
2020-11-03 13:17:00-05:00,DIS,124.66999816894531,124.73999786376953,124.62000274658203,124.62999725341797,14176
2020-11-03 13:18:00-05:00,DIS,124.63999938964844,124.69499969482422,124.63999938964844,124.66999816894531,5204
2020-11-03 13:19:00-05:00,DIS,124.66999816894531,124.66999816894531,124.58999633789062,124.62999725341797,9123
2020-11-03 13:20:00-05:00,DIS,124.62000274658203,124.62000274658203,124.5000991821289,124.51000213623047,8732
2020-11-03 13:21:00-05:00,DIS,124.51000213623047,124.52999877929688,124.36000061035156,124.37999725341797,16816
2020-11-03 13:22:00-05:00,DIS,124.37999725341797,124.4000015258789,124.2300033569336,124.26000213623047,22899
2020-11-03 13:23:00-05:00,DIS,124.26000213623047,124.31999969482422,124.19999694824219,124.29000091552734,13616
2020-11-03 13:24:00-05:00,DIS,124.30000305175781,124.37999725341797,124.30000305175781,124.37000274658203,16577
2020-11-03 13:25:00-05:00,DIS,124.37989807128906,124.38999938964844,124.16999816894531,124.22989654541016,16234
2020-11-03 13:26:00-05:00,DIS,124.22000122070312,124.25,124.16999816894531,124.2300033569336,7946
2020-11-03 13:27:00-05:00,DIS,124.24669647216797,124.25,124.11000061035156,124.11000061035156,10302
2020-11-03 13:28:00-05:00,DIS,124.12000274658203,124.23999786376953,124.12000274658203,124.23999786376953,8515
2020-11-03 13:29:00-05:00,DIS,124.25,124.27999877929688,124.22000122070312,124.2699966430664,10705
2020-11-03 13:30:00-05:00,DIS,124.31999969482422,124.4000015258789,124.31999969482422,124.33999633789062,8845
2020-11-03 13:31:00-05:00,DIS,124.36000061035156,124.39189910888672,124.33999633789062,124.37020111083984,10604
2020-11-03 13:32:00-05:00,DIS,124.41000366210938,124.41000366210938,124.3499984741211,124.36759948730469,6585
2020-11-03 13:33:00-05:00,DIS,124.36000061035156,124.37999725341797,124.30000305175781,124.33999633789062,18508
2020-11-03 13:34:00-05:00,DIS,124.33999633789062,124.36000061035156,124.2300033569336,124.26499938964844,21678
2020-11-03 13:35:00-05:00,DIS,124.2699966430664,124.38999938964844,124.25,124.29000091552734,14569
2020-11-03 13:36:00-05:00,DIS,124.2699966430664,124.29499816894531,124.23919677734375,124.23919677734375,13228
2020-11-03 13:37:00-05:00,DIS,124.25,124.25,124.08999633789062,124.12000274658203,42421
2020-11-03 13:38:00-05:00,DIS,124.0999984741211,124.19999694824219,124.08000183105469,124.19999694824219,10155
2020-11-03 13:39:00-05:00,DIS,124.19999694824219,124.20999908447266,124.11360168457031,124.11360168457031,15356
2020-11-03 13:40:00-05:00,DIS,124.12000274658203,124.12000274658203,123.97000122070312,124.01000213623047,14372
2020-11-03 13:41:00-05:00,DIS,124.02999877929688,124.0999984741211,124.0199966430664,124.06999969482422,17618
2020-11-03 13:42:00-05:00,DIS,124.08499908447266,124.16000366210938,124.08499908447266,124.12999725341797,12323
