Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-24 12:31:00-05:00,AMD,84.73500061035156,84.79000091552734,84.70999908447266,84.7699966430664,36357
2020-11-24 12:32:00-05:00,AMD,84.76000213623047,84.77989959716797,84.68270111083984,84.75,51197
2020-11-24 12:33:00-05:00,AMD,84.75,84.79499816894531,84.70999908447266,84.72000122070312,35362
2020-11-24 12:34:00-05:00,AMD,84.70999908447266,84.76000213623047,84.65080261230469,84.75,56509
2020-11-24 12:35:00-05:00,AMD,84.76000213623047,84.88839721679688,84.75,84.83999633789062,78219
2020-11-24 12:36:00-05:00,AMD,84.83999633789062,84.87999725341797,84.81620025634766,84.8499984741211,39131
2020-11-24 12:37:00-05:00,AMD,84.8499984741211,84.87000274658203,84.7699966430664,84.7750015258789,55145
2020-11-24 12:38:00-05:00,AMD,84.7750015258789,84.79499816894531,84.62999725341797,84.63999938964844,84451
2020-11-24 12:39:00-05:00,AMD,84.64610290527344,84.68000030517578,84.61000061035156,84.62999725341797,76464
2020-11-24 12:40:00-05:00,AMD,84.63999938964844,84.6500015258789,84.56009674072266,84.56999969482422,43048
2020-11-24 12:41:00-05:00,AMD,84.5718994140625,84.5999984741211,84.55999755859375,84.57990264892578,42018
2020-11-24 12:42:00-05:00,AMD,84.58000183105469,84.5999984741211,84.55000305175781,84.5999984741211,29725
2020-11-24 12:43:00-05:00,AMD,84.5999984741211,84.62000274658203,84.56500244140625,84.58999633789062,38937
2020-11-24 12:44:00-05:00,AMD,84.58499908447266,84.5999984741211,84.55000305175781,84.59500122070312,34602
2020-11-24 12:45:00-05:00,AMD,84.59010314941406,84.62000274658203,84.55000305175781,84.55000305175781,52925
2020-11-24 12:46:00-05:00,AMD,84.55000305175781,84.61000061035156,84.54000091552734,84.55999755859375,34545
2020-11-24 12:47:00-05:00,AMD,84.55999755859375,84.60990142822266,84.5199966430664,84.55999755859375,49895
2020-11-24 12:48:00-05:00,AMD,84.55999755859375,84.66000366210938,84.54000091552734,84.6500015258789,61183
2020-11-24 12:49:00-05:00,AMD,84.63999938964844,84.64920043945312,84.60009765625,84.625,37301
2020-11-24 12:50:00-05:00,AMD,84.63500213623047,84.76000213623047,84.62999725341797,84.67500305175781,120711
2020-11-24 12:51:00-05:00,AMD,84.66999816894531,84.69999694824219,84.61000061035156,84.62989807128906,48933
2020-11-24 12:52:00-05:00,AMD,84.62989807128906,84.69059753417969,84.62000274658203,84.69000244140625,41135
2020-11-24 12:53:00-05:00,AMD,84.69000244140625,84.69999694824219,84.63999938964844,84.68000030517578,26738
2020-11-24 12:54:00-05:00,AMD,84.66000366210938,84.66999816894531,84.58000183105469,84.65360260009766,46591
2020-11-24 12:55:00-05:00,AMD,84.66000366210938,84.7699966430664,84.66000366210938,84.76000213623047,70669
2020-11-24 12:56:00-05:00,AMD,84.76010131835938,84.81500244140625,84.76010131835938,84.81500244140625,34844
2020-11-24 12:57:00-05:00,AMD,84.81999969482422,84.83999633789062,84.80000305175781,84.82499694824219,36963
2020-11-24 12:58:00-05:00,AMD,84.83000183105469,84.8499984741211,84.7699966430664,84.8499984741211,35532
2020-11-24 12:59:00-05:00,AMD,84.8550033569336,84.96499633789062,84.8550033569336,84.94000244140625,57716
2020-11-24 13:00:00-05:00,AMD,84.94000244140625,84.94000244140625,84.86100006103516,84.89990234375,47875
2020-11-24 13:01:00-05:00,AMD,84.8949966430664,84.91000366210938,84.8499984741211,84.90499877929688,36440
2020-11-24 13:02:00-05:00,AMD,84.91999816894531,85.0199966430664,84.91999816894531,84.93270111083984,87379
2020-11-24 13:03:00-05:00,AMD,84.9468994140625,84.95999908447266,84.86000061035156,84.9000015258789,48009
2020-11-24 13:04:00-05:00,AMD,84.9000015258789,84.94999694824219,84.88500213623047,84.9000015258789,23721
2020-11-24 13:05:00-05:00,AMD,84.8949966430664,84.91169738769531,84.87999725341797,84.8949966430664,19504
2020-11-24 13:06:00-05:00,AMD,84.88999938964844,84.94000244140625,84.875,84.93000030517578,43266
2020-11-24 13:07:00-05:00,AMD,84.94599914550781,84.95590209960938,84.91999816894531,84.94000244140625,26192
2020-11-24 13:08:00-05:00,AMD,84.94499969482422,84.97000122070312,84.94000244140625,84.94499969482422,39444
2020-11-24 13:09:00-05:00,AMD,84.95500183105469,85.0,84.95500183105469,85.0,38349
2020-11-24 13:10:00-05:00,AMD,85.0,85.06999969482422,84.9800033569336,85.0469970703125,74195
2020-11-24 13:11:00-05:00,AMD,85.05000305175781,85.05000305175781,84.9749984741211,85.0199966430664,38488
2020-11-24 13:12:00-05:00,AMD,85.0250015258789,85.04000091552734,85.0,85.02999877929688,22419
2020-11-24 13:13:00-05:00,AMD,85.0199966430664,85.0199966430664,84.94999694824219,84.97000122070312,30990
2020-11-24 13:14:00-05:00,AMD,84.9800033569336,85.01010131835938,84.90280151367188,84.90499877929688,48590
2020-11-24 13:15:00-05:00,AMD,84.90409851074219,84.90889739990234,84.8301010131836,84.8301010131836,48682
2020-11-24 13:16:00-05:00,AMD,84.83999633789062,84.87999725341797,84.83499908447266,84.85289764404297,24135
2020-11-24 13:17:00-05:00,AMD,84.86000061035156,84.9000015258789,84.83000183105469,84.83000183105469,35626
2020-11-24 13:18:00-05:00,AMD,84.83999633789062,84.89189910888672,84.81999969482422,84.87000274658203,32770
2020-11-24 13:19:00-05:00,AMD,84.86499786376953,84.87999725341797,84.83999633789062,84.8499984741211,20682
2020-11-24 13:20:00-05:00,AMD,84.86000061035156,84.9000015258789,84.81999969482422,84.86000061035156,48157
2020-11-24 13:21:00-05:00,AMD,84.86499786376953,84.87000274658203,84.80999755859375,84.81999969482422,30465
2020-11-24 13:22:00-05:00,AMD,84.82099914550781,84.82499694824219,84.7699966430664,84.80999755859375,38508
2020-11-24 13:23:00-05:00,AMD,84.80999755859375,84.93000030517578,84.80999755859375,84.89749908447266,62902
2020-11-24 13:24:00-05:00,AMD,84.9000015258789,84.90989685058594,84.82080078125,84.83999633789062,36637
2020-11-24 13:25:00-05:00,AMD,84.83999633789062,84.86000061035156,84.78050231933594,84.83000183105469,43604
2020-11-24 13:26:00-05:00,AMD,84.83820343017578,84.83820343017578,84.72000122070312,84.7300033569336,71458
2020-11-24 13:27:00-05:00,AMD,84.73989868164062,84.77999877929688,84.7300033569336,84.77230072021484,30039
2020-11-24 13:28:00-05:00,AMD,84.77030181884766,84.79840087890625,84.76000213623047,84.76010131835938,23392
2020-11-24 13:29:00-05:00,AMD,84.77999877929688,84.79010009765625,84.73999786376953,84.77999877929688,46122
2020-11-24 13:30:00-05:00,AMD,84.78500366210938,84.8499984741211,84.7699966430664,84.80000305175781,42643
2020-11-24 13:31:00-05:00,AMD,84.80000305175781,84.87000274658203,84.80000305175781,84.86000061035156,38107
2020-11-24 13:32:00-05:00,AMD,84.86000061035156,84.86499786376953,84.83000183105469,84.84829711914062,26048
2020-11-24 13:33:00-05:00,AMD,84.84649658203125,84.86499786376953,84.78299713134766,84.79000091552734,55153
2020-11-24 13:34:00-05:00,AMD,84.80000305175781,84.91000366210938,84.79000091552734,84.89610290527344,121057
2020-11-24 13:35:00-05:00,AMD,84.89009857177734,84.94999694824219,84.88999938964844,84.94100189208984,25394
2020-11-24 13:36:00-05:00,AMD,84.94499969482422,84.98999786376953,84.91999816894531,84.98999786376953,48630
2020-11-24 13:37:00-05:00,AMD,84.99500274658203,85.08999633789062,84.99500274658203,85.08999633789062,86483
2020-11-24 13:38:00-05:00,AMD,85.09500122070312,85.16010284423828,85.08000183105469,85.0999984741211,1126812
2020-11-24 13:39:00-05:00,AMD,85.1041030883789,85.21990203857422,85.1041030883789,85.20390319824219,90173
2020-11-24 13:40:00-05:00,AMD,85.20999908447266,85.26000213623047,85.20999908447266,85.25499725341797,76546
