Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:59:00-04:00,MSFT,214.09860229492188,214.39999389648438,214.09500122070312,214.39320373535156,87831
2020-08-25 10:00:00-04:00,MSFT,214.3800048828125,214.38999938964844,214.07000732421875,214.2100067138672,67567
2020-08-25 10:01:00-04:00,MSFT,214.2100067138672,214.34519958496094,214.08999633789062,214.3000030517578,48942
2020-08-25 10:02:00-04:00,MSFT,214.32000732421875,214.35000610351562,214.2100067138672,214.32000732421875,25348
2020-08-25 10:03:00-04:00,MSFT,214.33999633789062,214.4199981689453,214.25010681152344,214.30589294433594,58845
2020-08-25 10:04:00-04:00,MSFT,214.27999877929688,214.36000061035156,214.21009826660156,214.33999633789062,50617
2020-08-25 10:05:00-04:00,MSFT,214.35000610351562,214.5800018310547,214.3000030517578,214.49000549316406,89306
2020-08-25 10:06:00-04:00,MSFT,214.51499938964844,214.67999267578125,214.47000122070312,214.6501007080078,59581
2020-08-25 10:07:00-04:00,MSFT,214.67739868164062,214.77999877929688,214.36000061035156,214.38999938964844,120739
2020-08-25 10:08:00-04:00,MSFT,214.39999389648438,214.66000366210938,214.39999389648438,214.5500030517578,60300
2020-08-25 10:09:00-04:00,MSFT,214.56350708007812,214.64999389648438,214.42999267578125,214.5,63679
2020-08-25 10:10:00-04:00,MSFT,214.49000549316406,214.64999389648438,214.44000244140625,214.6300048828125,44975
2020-08-25 10:11:00-04:00,MSFT,214.64100646972656,214.75999450683594,214.55999755859375,214.64999389648438,58879
2020-08-25 10:12:00-04:00,MSFT,214.6699981689453,214.97000122070312,214.6300048828125,214.90420532226562,81378
2020-08-25 10:13:00-04:00,MSFT,214.89999389648438,215.13999938964844,214.89999389648438,215.13999938964844,193166
2020-08-25 10:14:00-04:00,MSFT,215.13999938964844,215.16000366210938,214.86000061035156,214.9600067138672,66229
2020-08-25 10:15:00-04:00,MSFT,214.97000122070312,215.24000549316406,214.9600067138672,215.23500061035156,90290
2020-08-25 10:16:00-04:00,MSFT,215.24000549316406,215.36000061035156,215.1699981689453,215.35000610351562,98767
2020-08-25 10:17:00-04:00,MSFT,215.35000610351562,215.49000549316406,215.3300018310547,215.47000122070312,80345
2020-08-25 10:18:00-04:00,MSFT,215.47000122070312,215.5399932861328,215.30999755859375,215.3800048828125,95322
2020-08-25 10:19:00-04:00,MSFT,215.41000366210938,215.7299041748047,215.41000366210938,215.57000732421875,131628
2020-08-25 10:20:00-04:00,MSFT,215.57000732421875,215.61000061035156,215.30999755859375,215.35870361328125,62096
2020-08-25 10:21:00-04:00,MSFT,215.35000610351562,215.35000610351562,214.9499969482422,215.1199951171875,99245
2020-08-25 10:22:00-04:00,MSFT,215.15359497070312,215.24740600585938,215.0240020751953,215.1199951171875,66138
2020-08-25 10:23:00-04:00,MSFT,215.1199951171875,215.1199951171875,214.8699951171875,215.0,85242
2020-08-25 10:24:00-04:00,MSFT,215.0,215.32000732421875,214.97000122070312,215.26010131835938,71177
2020-08-25 10:25:00-04:00,MSFT,215.22000122070312,215.4199981689453,215.13999938964844,215.3701934814453,57286
2020-08-25 10:26:00-04:00,MSFT,215.36659240722656,215.38999938964844,215.2100067138672,215.30999755859375,49264
2020-08-25 10:27:00-04:00,MSFT,215.30999755859375,215.40870666503906,215.14999389648438,215.32000732421875,68593
2020-08-25 10:28:00-04:00,MSFT,215.33999633789062,215.42999267578125,215.24000549316406,215.38999938964844,58486
2020-08-25 10:29:00-04:00,MSFT,215.38999938964844,215.49000549316406,215.27340698242188,215.27340698242188,44822
2020-08-25 10:30:00-04:00,MSFT,215.27999877929688,215.27999877929688,214.9499969482422,215.02999877929688,78151
2020-08-25 10:31:00-04:00,MSFT,215.02999877929688,215.2100067138672,215.02499389648438,215.19009399414062,43475
2020-08-25 10:32:00-04:00,MSFT,215.17999267578125,215.41000366210938,215.1699981689453,215.33999633789062,51891
2020-08-25 10:33:00-04:00,MSFT,215.3468017578125,215.4799041748047,215.27999877929688,215.40989685058594,43643
2020-08-25 10:34:00-04:00,MSFT,215.41000366210938,215.5,215.33999633789062,215.42999267578125,57584
2020-08-25 10:35:00-04:00,MSFT,215.4219970703125,215.63999938964844,215.4199981689453,215.57000732421875,95204
2020-08-25 10:36:00-04:00,MSFT,215.5800018310547,215.72000122070312,215.57009887695312,215.6999969482422,53073
2020-08-25 10:37:00-04:00,MSFT,215.6999969482422,215.75,215.58999633789062,215.72999572753906,60076
2020-08-25 10:38:00-04:00,MSFT,215.72000122070312,215.7393035888672,215.5800018310547,215.6750030517578,65027
2020-08-25 10:39:00-04:00,MSFT,215.65969848632812,215.65980529785156,215.50999450683594,215.5373992919922,38190
2020-08-25 10:40:00-04:00,MSFT,215.5500030517578,215.6199951171875,215.4499969482422,215.52999877929688,71838
2020-08-25 10:41:00-04:00,MSFT,215.5625,215.57000732421875,215.5,215.5500030517578,24877
2020-08-25 10:42:00-04:00,MSFT,215.55999755859375,215.76499938964844,215.55999755859375,215.75,53228
2020-08-25 10:43:00-04:00,MSFT,215.74000549316406,215.8300018310547,215.74000549316406,215.77999877929688,72476
2020-08-25 10:44:00-04:00,MSFT,215.8000030517578,215.85000610351562,215.75,215.77999877929688,34022
2020-08-25 10:45:00-04:00,MSFT,215.77499389648438,215.9199981689453,215.63999938964844,215.8800048828125,148444
2020-08-25 10:46:00-04:00,MSFT,215.89999389648438,216.02000427246094,215.5,215.66000366210938,212057
2020-08-25 10:47:00-04:00,MSFT,215.66000366210938,215.7899932861328,215.6300048828125,215.64999389648438,44077
2020-08-25 10:48:00-04:00,MSFT,215.63999938964844,215.69000244140625,215.5,215.58999633789062,82164
2020-08-25 10:49:00-04:00,MSFT,215.58999633789062,215.7899932861328,215.58999633789062,215.6699981689453,44425
2020-08-25 10:50:00-04:00,MSFT,215.64999389648438,215.76499938964844,215.52499389648438,215.5399932861328,40674
2020-08-25 10:51:00-04:00,MSFT,215.5699005126953,215.6999969482422,215.55520629882812,215.64999389648438,44421
2020-08-25 10:52:00-04:00,MSFT,215.6300048828125,215.8000030517578,215.6300048828125,215.64999389648438,49853
2020-08-25 10:53:00-04:00,MSFT,215.6699981689453,215.6999969482422,215.55999755859375,215.68499755859375,40466
2020-08-25 10:54:00-04:00,MSFT,215.7073974609375,215.83999633789062,215.61000061035156,215.6300048828125,53816
2020-08-25 10:55:00-04:00,MSFT,215.6300048828125,215.75,215.5399932861328,215.72000122070312,42298
2020-08-25 10:56:00-04:00,MSFT,215.72000122070312,215.7899932861328,215.60000610351562,215.60000610351562,34317
2020-08-25 10:57:00-04:00,MSFT,215.6199951171875,215.6199951171875,215.5,215.5749969482422,57086
2020-08-25 10:58:00-04:00,MSFT,215.5800018310547,215.72000122070312,215.57260131835938,215.64999389648438,42687
2020-08-25 10:59:00-04:00,MSFT,215.6699981689453,215.85000610351562,215.6510009765625,215.82000732421875,53927
2020-08-25 11:00:00-04:00,MSFT,215.8000030517578,215.88999938964844,215.75,215.85000610351562,44439
2020-08-25 11:01:00-04:00,MSFT,215.84500122070312,215.92999267578125,215.77000427246094,215.89500427246094,54146
2020-08-25 11:02:00-04:00,MSFT,215.89500427246094,216.02999877929688,215.82000732421875,215.97000122070312,123474
2020-08-25 11:03:00-04:00,MSFT,215.95260620117188,216.08999633789062,215.83999633789062,215.9199981689453,105242
2020-08-25 11:04:00-04:00,MSFT,215.9199981689453,215.9600067138672,215.75999450683594,215.8300018310547,40108
2020-08-25 11:05:00-04:00,MSFT,215.8300018310547,215.85000610351562,215.1999969482422,215.82000732421875,57686
2020-08-25 11:06:00-04:00,MSFT,215.83580017089844,215.9499969482422,215.83580017089844,215.89999389648438,42933
2020-08-25 11:07:00-04:00,MSFT,215.9199981689453,215.94000244140625,215.85000610351562,215.90899658203125,21999
2020-08-25 11:09:00-04:00,MSFT,215.87600708007812,216.0,215.8701934814453,215.9600067138672,100205
2020-08-25 11:10:00-04:00,MSFT,215.97000122070312,216.0,215.88999938964844,216.0,32743
2020-08-25 11:11:00-04:00,MSFT,215.97999572753906,216.00070190429688,215.75999450683594,215.77499389648438,37477
2020-08-25 11:12:00-04:00,MSFT,215.8000030517578,215.97999572753906,215.8000030517578,215.96499633789062,29577
2020-08-25 11:13:00-04:00,MSFT,215.97000122070312,216.17999267578125,215.97000122070312,216.0800018310547,101500
2020-08-25 11:14:00-04:00,MSFT,216.08999633789062,216.22019958496094,216.07000732421875,216.1840057373047,96558
2020-08-25 11:15:00-04:00,MSFT,216.1999969482422,216.3000030517578,216.08999633789062,216.19830322265625,108910
2020-08-25 11:16:00-04:00,MSFT,216.19000244140625,216.38999938964844,216.13009643554688,216.3415985107422,73522
2020-08-25 11:17:00-04:00,MSFT,216.33999633789062,216.39999389648438,216.31480407714844,216.3800048828125,53455
2020-08-25 11:18:00-04:00,MSFT,216.3726043701172,216.44000244140625,216.3000030517578,216.4174041748047,70500
2020-08-25 11:19:00-04:00,MSFT,216.41000366210938,216.4499969482422,216.33999633789062,216.42999267578125,55829
2020-08-25 11:20:00-04:00,MSFT,216.44000244140625,216.52000427246094,216.4199981689453,216.4499969482422,109467
2020-08-25 11:21:00-04:00,MSFT,216.44129943847656,216.5,216.20359802246094,216.22999572753906,69826
2020-08-25 11:22:00-04:00,MSFT,216.24000549316406,216.3000030517578,216.1199951171875,216.1199951171875,58761
2020-08-25 11:23:00-04:00,MSFT,216.1674041748047,216.2100067138672,216.05999755859375,216.06539916992188,54637
2020-08-25 11:24:00-04:00,MSFT,216.07000732421875,216.1300048828125,216.02999877929688,216.0500030517578,46343
2020-08-25 11:25:00-04:00,MSFT,216.07000732421875,216.1199951171875,215.94000244140625,215.9499969482422,63573
2020-08-25 11:26:00-04:00,MSFT,215.97000122070312,215.97000122070312,215.75999450683594,215.77499389648438,47061
2020-08-25 11:27:00-04:00,MSFT,215.7899932861328,215.8300018310547,215.60000610351562,215.63999938964844,53719
2020-08-25 11:28:00-04:00,MSFT,215.6199951171875,215.62379455566406,215.5,215.55999755859375,86264
2020-08-25 11:29:00-04:00,MSFT,215.57000732421875,215.57000732421875,215.08999633789062,215.30999755859375,128412
2020-08-25 11:30:00-04:00,MSFT,215.32000732421875,215.3800048828125,215.1300048828125,215.27999877929688,67600
2020-08-25 11:31:00-04:00,MSFT,215.2899932861328,215.30999755859375,215.05999755859375,215.25030517578125,96782
2020-08-25 11:32:00-04:00,MSFT,215.24000549316406,215.26510620117188,215.0,215.1103057861328,63576
2020-08-25 11:33:00-04:00,MSFT,215.1199951171875,215.1999053955078,215.04440307617188,215.1699981689453,52472
2020-08-25 11:34:00-04:00,MSFT,215.14999389648438,215.22900390625,215.07000732421875,215.1999969482422,36195
2020-08-25 11:35:00-04:00,MSFT,215.1999969482422,215.22999572753906,215.07000732421875,215.22999572753906,41263
2020-08-25 11:36:00-04:00,MSFT,215.25900268554688,215.3000030517578,215.19000244140625,215.22259521484375,57768
2020-08-25 11:37:00-04:00,MSFT,215.22999572753906,215.37899780273438,215.1800994873047,215.3643035888672,38139
2020-08-25 11:38:00-04:00,MSFT,215.360107421875,215.3800048828125,215.2899932861328,215.35000610351562,38751
2020-08-25 11:39:00-04:00,MSFT,215.35000610351562,215.4779052734375,215.2528076171875,215.27000427246094,56399
2020-08-25 11:40:00-04:00,MSFT,215.25999450683594,215.32000732421875,215.1699981689453,215.27999877929688,40608
2020-08-25 11:41:00-04:00,MSFT,215.30999755859375,215.41000366210938,215.30029296875,215.36000061035156,30052
2020-08-25 11:42:00-04:00,MSFT,215.36000061035156,215.3874053955078,215.07000732421875,215.1300048828125,48311
2020-08-25 11:43:00-04:00,MSFT,215.14999389648438,215.1663055419922,214.92999267578125,215.0,68513
2020-08-25 11:44:00-04:00,MSFT,215.0,215.07000732421875,214.86000061035156,214.97999572753906,50931
2020-08-25 11:45:00-04:00,MSFT,214.99000549316406,215.00999450683594,214.75,215.0,52963
2020-08-25 11:46:00-04:00,MSFT,215.02000427246094,215.05999755859375,214.93389892578125,215.02999877929688,26441
2020-08-25 11:47:00-04:00,MSFT,215.0500030517578,215.11000061035156,214.9199981689453,214.99000549316406,41035
2020-08-25 11:48:00-04:00,MSFT,215.0,215.125,214.98199462890625,215.05999755859375,25760
2020-08-25 11:49:00-04:00,MSFT,215.05999755859375,215.05999755859375,215.00999450683594,215.0261993408203,22912
2020-08-25 11:50:00-04:00,MSFT,215.0399932861328,215.11000061035156,215.02999877929688,215.1002960205078,18373
2020-08-25 11:51:00-04:00,MSFT,215.09500122070312,215.17999267578125,215.0800018310547,215.1320037841797,23453
2020-08-25 11:52:00-04:00,MSFT,215.1199951171875,215.1300048828125,215.02000427246094,215.02999877929688,22023
2020-08-25 11:53:00-04:00,MSFT,215.02999877929688,215.13499450683594,215.02830505371094,215.02999877929688,19768
2020-08-25 11:54:00-04:00,MSFT,215.0500030517578,215.11500549316406,215.02000427246094,215.11500549316406,24328
2020-08-25 11:55:00-04:00,MSFT,215.10189819335938,215.22000122070312,215.07000732421875,215.1923065185547,29738
2020-08-25 11:56:00-04:00,MSFT,215.2050018310547,215.21969604492188,215.11500549316406,215.19000244140625,15415
2020-08-25 11:57:00-04:00,MSFT,215.18829345703125,215.30999755859375,215.18829345703125,215.26739501953125,24678
2020-08-25 11:58:00-04:00,MSFT,215.2899932861328,215.30999755859375,215.1999969482422,215.26499938964844,24581
2020-08-25 11:59:00-04:00,MSFT,215.25999450683594,215.3000030517578,215.14999389648438,215.19000244140625,26789
2020-08-25 12:00:00-04:00,MSFT,215.18260192871094,215.2550048828125,215.14999389648438,215.14999389648438,17838
2020-08-25 12:01:00-04:00,MSFT,215.1649932861328,215.25,215.08999633789062,215.19430541992188,24752
2020-08-25 12:02:00-04:00,MSFT,215.17999267578125,215.1999969482422,215.10000610351562,215.11000061035156,40660
2020-08-25 12:03:00-04:00,MSFT,215.1175994873047,215.25,215.09719848632812,215.24000549316406,26898
2020-08-25 12:04:00-04:00,MSFT,215.25759887695312,215.25999450683594,215.10040283203125,215.2100067138672,24471
2020-08-25 12:05:00-04:00,MSFT,215.22000122070312,215.22999572753906,215.125,215.17999267578125,19905
2020-08-25 12:06:00-04:00,MSFT,215.17999267578125,215.22000122070312,215.11000061035156,215.13999938964844,24087
2020-08-25 12:07:00-04:00,MSFT,215.11500549316406,215.14999389648438,215.00999450683594,215.10000610351562,33627
2020-08-25 12:08:00-04:00,MSFT,215.05999755859375,215.14999389648438,215.05999755859375,215.13999938964844,35034
2020-08-25 12:09:00-04:00,MSFT,215.13999938964844,215.13999938964844,215.0500030517578,215.08999633789062,30002
2020-08-25 12:10:00-04:00,MSFT,215.08999633789062,215.14999389648438,215.0500030517578,215.1300048828125,36559
2020-08-25 12:11:00-04:00,MSFT,215.13999938964844,215.14999389648438,215.0500030517578,215.11000061035156,20840
2020-08-25 12:12:00-04:00,MSFT,215.11000061035156,215.11000061035156,214.9199981689453,214.94000244140625,38923
2020-08-25 12:13:00-04:00,MSFT,214.9499969482422,215.0,214.77000427246094,214.7899932861328,33241
2020-08-25 12:14:00-04:00,MSFT,214.79200744628906,214.8300018310547,214.7100067138672,214.7899932861328,47624
2020-08-25 12:15:00-04:00,MSFT,214.77999877929688,214.80999755859375,214.69000244140625,214.77999877929688,44759
2020-08-25 12:16:00-04:00,MSFT,214.77020263671875,214.9066925048828,214.7449951171875,214.86000061035156,40336
2020-08-25 12:17:00-04:00,MSFT,214.86630249023438,214.9600067138672,214.85330200195312,214.94000244140625,21725
2020-08-25 12:18:00-04:00,MSFT,214.9586944580078,214.9600067138672,214.85260009765625,214.8699951171875,27094
2020-08-25 12:19:00-04:00,MSFT,214.8699951171875,214.88999938964844,214.82000732421875,214.8800048828125,24441
2020-08-25 12:20:00-04:00,MSFT,214.88499450683594,214.97999572753906,214.88499450683594,214.9499969482422,29025
2020-08-25 12:21:00-04:00,MSFT,214.9499969482422,215.09500122070312,214.9499969482422,215.0500030517578,22172
2020-08-25 12:22:00-04:00,MSFT,215.07000732421875,215.11000061035156,215.02000427246094,215.02499389648438,25330
2020-08-25 12:23:00-04:00,MSFT,215.02000427246094,215.0800018310547,214.91000366210938,214.94000244140625,25965
2020-08-25 12:24:00-04:00,MSFT,214.94000244140625,215.02999877929688,214.94000244140625,215.02000427246094,16147
2020-08-25 12:25:00-04:00,MSFT,215.02000427246094,215.14999389648438,215.0,215.1199951171875,29634
2020-08-25 12:26:00-04:00,MSFT,215.11270141601562,215.17999267578125,215.07000732421875,215.17999267578125,21285
2020-08-25 12:27:00-04:00,MSFT,215.19500732421875,215.2333984375,215.08999633789062,215.12649536132812,27644
2020-08-25 12:28:00-04:00,MSFT,215.1573944091797,215.17599487304688,215.12100219726562,215.14999389648438,16029
2020-08-25 12:29:00-04:00,MSFT,215.16000366210938,215.16000366210938,215.08999633789062,215.11000061035156,16736
2020-08-25 12:30:00-04:00,MSFT,215.1199951171875,215.1999969482422,215.08999633789062,215.18499755859375,24611
2020-08-25 12:31:00-04:00,MSFT,215.18499755859375,215.2740020751953,215.1699981689453,215.25,29899
2020-08-25 12:32:00-04:00,MSFT,215.25,215.27749633789062,215.08999633789062,215.1300048828125,24610
2020-08-25 12:33:00-04:00,MSFT,215.1300048828125,215.22000122070312,215.1300048828125,215.2100067138672,22957
2020-08-25 12:34:00-04:00,MSFT,215.1999969482422,215.35000610351562,215.1999969482422,215.30999755859375,40814
2020-08-25 12:35:00-04:00,MSFT,215.32000732421875,215.38800048828125,215.3000030517578,215.3699951171875,38981
2020-08-25 12:36:00-04:00,MSFT,215.3699951171875,215.3800048828125,215.25,215.3000030517578,30694
2020-08-25 12:37:00-04:00,MSFT,215.2899932861328,215.32000732421875,215.1999969482422,215.30499267578125,17548
2020-08-25 12:38:00-04:00,MSFT,215.2899932861328,215.36000061035156,215.27999877929688,215.32000732421875,20723
2020-08-25 12:39:00-04:00,MSFT,215.327392578125,215.42999267578125,215.327392578125,215.41000366210938,27636
2020-08-25 12:40:00-04:00,MSFT,215.41000366210938,215.47000122070312,215.39999389648438,215.41000366210938,28041
2020-08-25 12:41:00-04:00,MSFT,215.4149932861328,215.47999572753906,215.41259765625,215.4600067138672,21946
2020-08-25 12:42:00-04:00,MSFT,215.44329833984375,215.46510314941406,215.35000610351562,215.39500427246094,19788
2020-08-25 12:43:00-04:00,MSFT,215.3800048828125,215.38999938964844,215.2200927734375,215.24000549316406,24655
2020-08-25 12:44:00-04:00,MSFT,215.24000549316406,215.24000549316406,215.05999755859375,215.14999389648438,55432
2020-08-25 12:45:00-04:00,MSFT,215.1699981689453,215.24000549316406,215.05999755859375,215.22019958496094,29628
2020-08-25 12:46:00-04:00,MSFT,215.22999572753906,215.25,215.1199951171875,215.23739624023438,22371
2020-08-25 12:47:00-04:00,MSFT,215.24000549316406,215.33999633789062,215.22999572753906,215.28500366210938,18389
2020-08-25 12:48:00-04:00,MSFT,215.27000427246094,215.27999877929688,215.0800018310547,215.0800018310547,20024
2020-08-25 12:49:00-04:00,MSFT,215.11000061035156,215.1699981689453,215.0500030517578,215.1342010498047,23353
2020-08-25 12:50:00-04:00,MSFT,215.1199951171875,215.2100067138672,215.11000061035156,215.19000244140625,27634
2020-08-25 12:51:00-04:00,MSFT,215.19000244140625,215.27349853515625,215.1699981689453,215.27349853515625,21093
2020-08-25 12:52:00-04:00,MSFT,215.27000427246094,215.3300018310547,215.25,215.3300018310547,18726
2020-08-25 12:53:00-04:00,MSFT,215.3300018310547,215.3699951171875,215.2825927734375,215.36000061035156,26037
2020-08-25 12:54:00-04:00,MSFT,215.35699462890625,215.36000061035156,215.19000244140625,215.24000549316406,40170
2020-08-25 12:55:00-04:00,MSFT,215.22999572753906,215.3249969482422,215.22999572753906,215.3249969482422,17756
2020-08-25 12:56:00-04:00,MSFT,215.32000732421875,215.35740661621094,215.3000030517578,215.33749389648438,13105
2020-08-25 12:57:00-04:00,MSFT,215.33999633789062,215.37820434570312,215.32000732421875,215.32000732421875,17761
2020-08-25 12:58:00-04:00,MSFT,215.33999633789062,215.3699951171875,215.27999877929688,215.3699951171875,27388
2020-08-25 12:59:00-04:00,MSFT,215.36500549316406,215.4499969482422,215.36000061035156,215.42649841308594,21899
2020-08-25 13:00:00-04:00,MSFT,215.44000244140625,215.44000244140625,215.3300018310547,215.3300018310547,18347
2020-08-25 13:01:00-04:00,MSFT,215.36500549316406,215.36500549316406,215.32000732421875,215.36000061035156,10945
2020-08-25 13:02:00-04:00,MSFT,215.35000610351562,215.4199981689453,215.34010314941406,215.38999938964844,14605
2020-08-25 13:03:00-04:00,MSFT,215.39999389648438,215.39999389648438,215.35000610351562,215.38400268554688,21445
2020-08-25 13:04:00-04:00,MSFT,215.375,215.39720153808594,215.25,215.25,15249
2020-08-25 13:05:00-04:00,MSFT,215.22999572753906,215.26300048828125,215.0800018310547,215.14480590820312,34917
2020-08-25 13:06:00-04:00,MSFT,215.16000366210938,215.1999969482422,215.11000061035156,215.13999938964844,20876
2020-08-25 13:07:00-04:00,MSFT,215.13999938964844,215.22000122070312,215.13999938964844,215.2100067138672,14074
2020-08-25 13:08:00-04:00,MSFT,215.22999572753906,215.25,215.1999969482422,215.2100067138672,14923
2020-08-25 13:09:00-04:00,MSFT,215.2100067138672,215.27999877929688,215.1999969482422,215.23500061035156,25307
2020-08-25 13:10:00-04:00,MSFT,215.22999572753906,215.24740600585938,215.17999267578125,215.24000549316406,18621
2020-08-25 13:11:00-04:00,MSFT,215.23440551757812,215.2550048828125,215.1699981689453,215.25,13239
2020-08-25 13:12:00-04:00,MSFT,215.25999450683594,215.33999633789062,215.25,215.3347930908203,24925
2020-08-25 13:13:00-04:00,MSFT,215.3300018310547,215.44000244140625,215.32749938964844,215.38009643554688,24920
2020-08-25 13:14:00-04:00,MSFT,215.3800048828125,215.39999389648438,215.35000610351562,215.39999389648438,17117
2020-08-25 13:15:00-04:00,MSFT,215.39500427246094,215.4499969482422,215.36000061035156,215.4102020263672,19185
2020-08-25 13:16:00-04:00,MSFT,215.40499877929688,215.41000366210938,215.36000061035156,215.41000366210938,10921
2020-08-25 13:17:00-04:00,MSFT,215.41000366210938,215.4447021484375,215.375,215.3800048828125,17363
2020-08-25 13:18:00-04:00,MSFT,215.41000366210938,215.47999572753906,215.38999938964844,215.47999572753906,14692
2020-08-25 13:19:00-04:00,MSFT,215.47000122070312,215.47869873046875,215.3975067138672,215.4499969482422,11194
2020-08-25 13:20:00-04:00,MSFT,215.44000244140625,215.45989990234375,215.30999755859375,215.36000061035156,15691
2020-08-25 13:21:00-04:00,MSFT,215.36000061035156,215.36000061035156,215.25,215.29550170898438,13940
2020-08-25 13:22:00-04:00,MSFT,215.28500366210938,215.33999633789062,215.25,215.27000427246094,16940
2020-08-25 13:23:00-04:00,MSFT,215.3000030517578,215.3300018310547,215.1999969482422,215.23500061035156,13954
2020-08-25 13:24:00-04:00,MSFT,215.22000122070312,215.2772979736328,215.1999969482422,215.22999572753906,10290
2020-08-25 13:25:00-04:00,MSFT,215.22500610351562,215.28500366210938,215.1999969482422,215.23500061035156,23004
2020-08-25 13:26:00-04:00,MSFT,215.23699951171875,215.23699951171875,215.1199951171875,215.1199951171875,20837
2020-08-25 13:27:00-04:00,MSFT,215.1199951171875,215.23399353027344,215.1199951171875,215.1300048828125,21303
2020-08-25 13:28:00-04:00,MSFT,215.1226043701172,215.1300048828125,215.0399932861328,215.11349487304688,28733
2020-08-25 13:29:00-04:00,MSFT,215.1199951171875,215.19000244140625,215.11549377441406,215.1699981689453,22061
2020-08-25 13:30:00-04:00,MSFT,215.1999969482422,215.26499938964844,215.1300048828125,215.25,19633
2020-08-25 13:31:00-04:00,MSFT,215.25,215.27999877929688,215.2100067138672,215.25999450683594,14482
2020-08-25 13:32:00-04:00,MSFT,215.2570037841797,215.2899932861328,215.15980529785156,215.19000244140625,20076
2020-08-25 13:33:00-04:00,MSFT,215.20260620117188,215.20260620117188,215.12100219726562,215.12100219726562,14292
2020-08-25 13:34:00-04:00,MSFT,215.125,215.24000549316406,215.125,215.22999572753906,17494
2020-08-25 13:35:00-04:00,MSFT,215.22999572753906,215.27499389648438,215.1999969482422,215.22000122070312,26889
2020-08-25 13:36:00-04:00,MSFT,215.22999572753906,215.3000030517578,215.22999572753906,215.2947998046875,13868
2020-08-25 13:37:00-04:00,MSFT,215.3000030517578,215.32000732421875,215.23500061035156,215.30999755859375,17900
2020-08-25 13:38:00-04:00,MSFT,215.30999755859375,215.33999633789062,215.2100067138672,215.32290649414062,31184
