Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-20 09:54:00-04:00,MSFT,210.44859313964844,210.6750030517578,210.44520568847656,210.64990234375,51567
2020-08-20 09:55:00-04:00,MSFT,210.6199951171875,210.6699981689453,210.47000122070312,210.5644989013672,86530
2020-08-20 09:56:00-04:00,MSFT,210.5399932861328,210.6199951171875,210.4770050048828,210.60000610351562,35142
2020-08-20 09:57:00-04:00,MSFT,210.5948028564453,210.6699981689453,210.52000427246094,210.61000061035156,49858
2020-08-20 09:58:00-04:00,MSFT,210.60000610351562,210.66000366210938,210.38999938964844,210.5399932861328,66170
2020-08-20 09:59:00-04:00,MSFT,210.52999877929688,210.5500030517578,210.41000366210938,210.49000549316406,35437
2020-08-20 10:00:00-04:00,MSFT,210.52999877929688,210.6699981689453,210.22999572753906,210.26499938964844,103034
2020-08-20 10:01:00-04:00,MSFT,210.27499389648438,210.4499053955078,210.1699981689453,210.30740356445312,62129
2020-08-20 10:02:00-04:00,MSFT,210.3000030517578,210.4199981689453,210.25010681152344,210.35000610351562,41757
2020-08-20 10:03:00-04:00,MSFT,210.37600708007812,210.4199981689453,210.2899932861328,210.3542938232422,17571
2020-08-20 10:04:00-04:00,MSFT,210.3800048828125,210.4600067138672,210.27999877929688,210.30999755859375,38352
2020-08-20 10:05:00-04:00,MSFT,210.30999755859375,210.64450073242188,210.30499267578125,210.55999755859375,76473
2020-08-20 10:06:00-04:00,MSFT,210.56500244140625,210.81500244140625,210.56500244140625,210.74009704589844,89803
2020-08-20 10:07:00-04:00,MSFT,210.76100158691406,211.02000427246094,210.76100158691406,210.94000244140625,117015
2020-08-20 10:08:00-04:00,MSFT,210.92999267578125,210.97000122070312,210.80999755859375,210.89999389648438,43391
2020-08-20 10:09:00-04:00,MSFT,210.89300537109375,210.91700744628906,210.77999877929688,210.7904052734375,38707
2020-08-20 10:10:00-04:00,MSFT,210.8000030517578,210.91000366210938,210.64500427246094,210.69000244140625,49765
2020-08-20 10:11:00-04:00,MSFT,210.64999389648438,210.75999450683594,210.61000061035156,210.75999450683594,41285
2020-08-20 10:12:00-04:00,MSFT,210.77870178222656,210.80999755859375,210.69000244140625,210.6999969482422,49401
2020-08-20 10:13:00-04:00,MSFT,210.75,210.75799560546875,210.64999389648438,210.69000244140625,29659
2020-08-20 10:14:00-04:00,MSFT,210.6999969482422,210.75999450683594,210.6699981689453,210.74000549316406,20618
2020-08-20 10:15:00-04:00,MSFT,210.75100708007812,210.91000366210938,210.72999572753906,210.83999633789062,34813
2020-08-20 10:16:00-04:00,MSFT,210.82000732421875,210.82000732421875,210.65789794921875,210.7100067138672,32531
2020-08-20 10:17:00-04:00,MSFT,210.67999267578125,210.77999877929688,210.64540100097656,210.6699981689453,19275
2020-08-20 10:18:00-04:00,MSFT,210.6699981689453,210.77999877929688,210.5800018310547,210.72999572753906,41900
2020-08-20 10:19:00-04:00,MSFT,210.72000122070312,210.72000122070312,210.5399932861328,210.57000732421875,46803
2020-08-20 10:20:00-04:00,MSFT,210.52999877929688,210.6199951171875,210.47999572753906,210.54119873046875,43278
2020-08-20 10:21:00-04:00,MSFT,210.52999877929688,210.5399932861328,210.38999938964844,210.45260620117188,32267
2020-08-20 10:22:00-04:00,MSFT,210.44540405273438,210.63999938964844,210.44000244140625,210.61000061035156,33973
2020-08-20 10:23:00-04:00,MSFT,210.6273956298828,210.69500732421875,210.57000732421875,210.64999389648438,37771
2020-08-20 10:24:00-04:00,MSFT,210.63999938964844,210.82000732421875,210.63999938964844,210.7899932861328,52739
2020-08-20 10:25:00-04:00,MSFT,210.77000427246094,210.88999938964844,210.72999572753906,210.77999877929688,50334
2020-08-20 10:26:00-04:00,MSFT,210.80999755859375,210.88999938964844,210.72999572753906,210.86000061035156,34044
2020-08-20 10:27:00-04:00,MSFT,210.82000732421875,210.8800048828125,210.75,210.86000061035156,29765
2020-08-20 10:28:00-04:00,MSFT,210.85000610351562,210.8699951171875,210.77999877929688,210.8000030517578,34802
2020-08-20 10:29:00-04:00,MSFT,210.8000030517578,210.9199981689453,210.77000427246094,210.88999938964844,53074
2020-08-20 10:30:00-04:00,MSFT,210.88499450683594,211.15989685058594,210.88499450683594,211.14999389648438,104986
2020-08-20 10:31:00-04:00,MSFT,211.14999389648438,211.19000244140625,211.06500244140625,211.17999267578125,62677
2020-08-20 10:32:00-04:00,MSFT,211.18499755859375,211.38999938964844,211.1199951171875,211.3249969482422,80256
2020-08-20 10:33:00-04:00,MSFT,211.33999633789062,211.5,211.22999572753906,211.41000366210938,81160
2020-08-20 10:34:00-04:00,MSFT,211.39999389648438,211.50999450683594,211.32009887695312,211.39999389648438,65411
2020-08-20 10:35:00-04:00,MSFT,211.4001007080078,211.47999572753906,211.1300048828125,211.23500061035156,79211
2020-08-20 10:36:00-04:00,MSFT,211.22999572753906,211.22999572753906,211.1199951171875,211.17999267578125,38642
2020-08-20 10:37:00-04:00,MSFT,211.16000366210938,211.30999755859375,211.14990234375,211.28579711914062,28354
2020-08-20 10:38:00-04:00,MSFT,211.27999877929688,211.3800048828125,211.22999572753906,211.27000427246094,21941
2020-08-20 10:39:00-04:00,MSFT,211.25999450683594,211.27000427246094,211.14500427246094,211.16000366210938,26620
2020-08-20 10:40:00-04:00,MSFT,211.17999267578125,211.17999267578125,210.97000122070312,211.14999389648438,50888
2020-08-20 10:41:00-04:00,MSFT,211.1300048828125,211.2899932861328,211.12030029296875,211.15249633789062,25492
2020-08-20 10:42:00-04:00,MSFT,211.02000427246094,211.07000732421875,210.9600067138672,211.02999877929688,50163
2020-08-20 10:43:00-04:00,MSFT,211.07000732421875,211.2100067138672,211.07000732421875,211.172607421875,38124
2020-08-20 10:44:00-04:00,MSFT,211.19000244140625,211.3699951171875,211.19000244140625,211.32000732421875,31154
2020-08-20 10:45:00-04:00,MSFT,211.30999755859375,211.3800048828125,211.23899841308594,211.2550048828125,29808
2020-08-20 10:46:00-04:00,MSFT,211.25,211.34530639648438,211.1300048828125,211.3000030517578,33917
2020-08-20 10:47:00-04:00,MSFT,211.2949981689453,211.3350067138672,211.22999572753906,211.25039672851562,43478
2020-08-20 10:48:00-04:00,MSFT,211.25999450683594,211.4499969482422,211.25999450683594,211.4149932861328,63387
2020-08-20 10:49:00-04:00,MSFT,211.4145965576172,211.60000610351562,211.38999938964844,211.57000732421875,66777
2020-08-20 10:50:00-04:00,MSFT,211.57000732421875,211.82000732421875,211.57000732421875,211.77999877929688,114512
2020-08-20 10:51:00-04:00,MSFT,211.77999877929688,211.85499572753906,211.72999572753906,211.75999450683594,46656
2020-08-20 10:52:00-04:00,MSFT,211.77000427246094,211.77999877929688,211.66009521484375,211.6999969482422,35002
2020-08-20 10:53:00-04:00,MSFT,211.7100067138672,211.85000610351562,211.70889282226562,211.80999755859375,37572
2020-08-20 10:54:00-04:00,MSFT,211.79010009765625,211.83999633789062,211.72940063476562,211.77999877929688,28217
2020-08-20 10:55:00-04:00,MSFT,211.7899932861328,211.8800048828125,211.7100067138672,211.8300018310547,48292
2020-08-20 10:56:00-04:00,MSFT,211.83999633789062,211.91000366210938,211.8300018310547,211.8699951171875,55124
2020-08-20 10:57:00-04:00,MSFT,211.8699951171875,211.9199981689453,211.86000061035156,211.8896026611328,40246
2020-08-20 10:58:00-04:00,MSFT,211.88999938964844,211.9499969482422,211.8249969482422,211.89999389648438,75140
2020-08-20 10:59:00-04:00,MSFT,211.89999389648438,211.99000549316406,211.89999389648438,211.9600067138672,49387
2020-08-20 11:00:00-04:00,MSFT,211.9600067138672,212.02000427246094,211.77000427246094,211.88999938964844,133360
2020-08-20 11:01:00-04:00,MSFT,211.89999389648438,211.91000366210938,211.66000366210938,211.69000244140625,58342
2020-08-20 11:02:00-04:00,MSFT,211.6999969482422,211.85899353027344,211.6699981689453,211.85899353027344,48714
2020-08-20 11:03:00-04:00,MSFT,211.85000610351562,211.8800048828125,211.72000122070312,211.77000427246094,32708
2020-08-20 11:04:00-04:00,MSFT,211.74679565429688,211.80999755859375,211.69009399414062,211.773193359375,29571
2020-08-20 11:05:00-04:00,MSFT,211.75,211.77000427246094,211.66000366210938,211.72000122070312,30301
2020-08-20 11:06:00-04:00,MSFT,211.72000122070312,211.72500610351562,211.32000732421875,211.41000366210938,75865
2020-08-20 11:07:00-04:00,MSFT,211.4199981689453,211.5552978515625,211.38499450683594,211.38499450683594,35486
2020-08-20 11:08:00-04:00,MSFT,211.3625946044922,211.39999389648438,211.24000549316406,211.25999450683594,37697
2020-08-20 11:09:00-04:00,MSFT,211.25869750976562,211.26980590820312,211.10000610351562,211.22000122070312,54835
2020-08-20 11:10:00-04:00,MSFT,211.2100067138672,211.3300018310547,211.11000061035156,211.32000732421875,53930
2020-08-20 11:11:00-04:00,MSFT,211.3300018310547,211.3300018310547,211.1699981689453,211.25,24584
2020-08-20 11:13:00-04:00,MSFT,211.23500061035156,211.33999633789062,211.22000122070312,211.3300018310547,58475
2020-08-20 11:14:00-04:00,MSFT,211.32899475097656,211.33999633789062,211.22999572753906,211.25999450683594,25478
2020-08-20 11:15:00-04:00,MSFT,211.25999450683594,211.32000732421875,211.1699981689453,211.27499389648438,34854
2020-08-20 11:16:00-04:00,MSFT,211.27499389648438,211.30999755859375,211.17999267578125,211.2364959716797,18781
2020-08-20 11:17:00-04:00,MSFT,211.24000549316406,211.24000549316406,211.10000610351562,211.14999389648438,38692
2020-08-20 11:18:00-04:00,MSFT,211.16000366210938,211.1649932861328,210.9600067138672,211.0731964111328,39631
2020-08-20 11:19:00-04:00,MSFT,211.0800018310547,211.13999938964844,211.0500030517578,211.09519958496094,26910
2020-08-20 11:20:00-04:00,MSFT,211.0800018310547,211.2042999267578,211.0175018310547,211.1999969482422,39935
2020-08-20 11:21:00-04:00,MSFT,211.17999267578125,211.35000610351562,211.17999267578125,211.35000610351562,33146
2020-08-20 11:22:00-04:00,MSFT,211.33099365234375,211.42999267578125,211.26499938964844,211.38009643554688,24163
2020-08-20 11:23:00-04:00,MSFT,211.39599609375,211.4199981689453,211.35499572753906,211.39999389648438,25628
2020-08-20 11:24:00-04:00,MSFT,211.39999389648438,211.4199981689453,211.3300018310547,211.3498992919922,25683
2020-08-20 11:25:00-04:00,MSFT,211.35000610351562,211.4550018310547,211.35000610351562,211.42999267578125,37153
2020-08-20 11:26:00-04:00,MSFT,211.4499969482422,211.4499969482422,211.25999450683594,211.27000427246094,60328
2020-08-20 11:27:00-04:00,MSFT,211.27000427246094,211.27999877929688,211.1999969482422,211.1999969482422,28780
2020-08-20 11:28:00-04:00,MSFT,211.19000244140625,211.28500366210938,211.19000244140625,211.28500366210938,28385
2020-08-20 11:29:00-04:00,MSFT,211.25999450683594,211.32000732421875,211.22000122070312,211.24000549316406,21109
2020-08-20 11:30:00-04:00,MSFT,211.24000549316406,211.30999755859375,211.08999633789062,211.1199951171875,31578
2020-08-20 11:31:00-04:00,MSFT,211.11500549316406,211.38999938964844,211.11500549316406,211.35000610351562,30303
2020-08-20 11:32:00-04:00,MSFT,211.35000610351562,211.44000244140625,211.34800720214844,211.41000366210938,29498
2020-08-20 11:33:00-04:00,MSFT,211.41000366210938,211.42999267578125,211.36000061035156,211.36000061035156,32602
2020-08-20 11:34:00-04:00,MSFT,211.35000610351562,211.55499267578125,211.33999633789062,211.49000549316406,50433
2020-08-20 11:35:00-04:00,MSFT,211.4989013671875,211.64999389648438,211.47999572753906,211.62750244140625,40538
2020-08-20 11:36:00-04:00,MSFT,211.6300048828125,211.875,211.6300048828125,211.86500549316406,85203
2020-08-20 11:37:00-04:00,MSFT,211.83999633789062,211.86399841308594,211.7801971435547,211.82000732421875,28134
2020-08-20 11:38:00-04:00,MSFT,211.8249969482422,211.9600067138672,211.8249969482422,211.9499969482422,42311
2020-08-20 11:39:00-04:00,MSFT,211.92999267578125,211.92999267578125,211.85009765625,211.9199981689453,23133
2020-08-20 11:40:00-04:00,MSFT,211.92999267578125,211.94000244140625,211.5800018310547,211.80999755859375,51928
2020-08-20 11:41:00-04:00,MSFT,211.80999755859375,211.8300018310547,211.72999572753906,211.77000427246094,32818
2020-08-20 11:42:00-04:00,MSFT,211.75999450683594,211.8300018310547,211.6699981689453,211.72000122070312,26153
2020-08-20 11:43:00-04:00,MSFT,211.72999572753906,211.72999572753906,211.64500427246094,211.69000244140625,18192
2020-08-20 11:44:00-04:00,MSFT,211.67999267578125,211.7899932861328,211.67999267578125,211.74000549316406,18330
2020-08-20 11:45:00-04:00,MSFT,211.75,211.8699951171875,211.7449951171875,211.81640625,31494
2020-08-20 11:46:00-04:00,MSFT,211.80499267578125,211.86000061035156,211.74009704589844,211.80999755859375,25716
2020-08-20 11:47:00-04:00,MSFT,211.82000732421875,211.8699951171875,211.7899932861328,211.7949981689453,20130
2020-08-20 11:48:00-04:00,MSFT,211.8000030517578,211.8300018310547,211.77000427246094,211.77999877929688,17987
2020-08-20 11:49:00-04:00,MSFT,211.77000427246094,211.82000732421875,211.75999450683594,211.77999877929688,13892
2020-08-20 11:50:00-04:00,MSFT,211.8000030517578,211.8699951171875,211.74000549316406,211.85499572753906,42032
2020-08-20 11:51:00-04:00,MSFT,211.8800048828125,212.0,211.860107421875,211.97999572753906,55067
2020-08-20 11:52:00-04:00,MSFT,211.99000549316406,211.99000549316406,211.9199981689453,211.92999267578125,19629
2020-08-20 11:53:00-04:00,MSFT,211.91000366210938,211.9499969482422,211.8231964111328,211.89500427246094,34700
2020-08-20 11:54:00-04:00,MSFT,211.89999389648438,211.9499969482422,211.86000061035156,211.9199981689453,24356
2020-08-20 11:55:00-04:00,MSFT,211.91000366210938,211.97999572753906,211.89999389648438,211.9499969482422,20321
2020-08-20 11:56:00-04:00,MSFT,211.9550018310547,212.0399932861328,211.9499969482422,211.97000122070312,112598
2020-08-20 11:57:00-04:00,MSFT,211.9700927734375,212.08999633789062,211.9700927734375,212.02000427246094,49224
2020-08-20 11:58:00-04:00,MSFT,212.02000427246094,212.08990478515625,212.0,212.08990478515625,37994
2020-08-20 11:59:00-04:00,MSFT,212.07420349121094,212.09190368652344,211.9600067138672,211.97999572753906,29519
2020-08-20 12:00:00-04:00,MSFT,211.99000549316406,212.08599853515625,211.9499969482422,212.02000427246094,51692
2020-08-20 12:01:00-04:00,MSFT,212.02000427246094,212.0399932861328,211.97000122070312,211.9949951171875,33182
2020-08-20 12:02:00-04:00,MSFT,211.99000549316406,212.05999755859375,211.97000122070312,212.05999755859375,44177
2020-08-20 12:03:00-04:00,MSFT,212.05999755859375,212.16000366210938,212.0500030517578,212.11000061035156,50991
2020-08-20 12:04:00-04:00,MSFT,212.11740112304688,212.15989685058594,212.02499389648438,212.08999633789062,45726
2020-08-20 12:05:00-04:00,MSFT,212.10000610351562,212.14999389648438,212.07000732421875,212.13999938964844,25661
2020-08-20 12:06:00-04:00,MSFT,212.13999938964844,212.1699981689453,212.0850067138672,212.1300048828125,37940
2020-08-20 12:07:00-04:00,MSFT,212.1300048828125,212.16000366210938,212.10000610351562,212.1199951171875,42353
2020-08-20 12:08:00-04:00,MSFT,212.125,212.17999267578125,212.10000610351562,212.16000366210938,38063
2020-08-20 12:09:00-04:00,MSFT,212.1699981689453,212.19000244140625,212.091796875,212.14500427246094,38368
2020-08-20 12:10:00-04:00,MSFT,212.15159606933594,212.25999450683594,212.14999389648438,212.24000549316406,60647
2020-08-20 12:11:00-04:00,MSFT,212.22999572753906,212.30999755859375,212.22999572753906,212.27999877929688,40402
2020-08-20 12:12:00-04:00,MSFT,212.27999877929688,212.35000610351562,212.24000549316406,212.33169555664062,60129
2020-08-20 12:13:00-04:00,MSFT,212.35000610351562,212.36000061035156,212.25999450683594,212.25999450683594,63368
2020-08-20 12:14:00-04:00,MSFT,212.2899932861328,212.2899932861328,212.13259887695312,212.1999969482422,45548
2020-08-20 12:15:00-04:00,MSFT,212.1999969482422,212.27999877929688,212.05999755859375,212.0800018310547,37485
2020-08-20 12:16:00-04:00,MSFT,212.10000610351562,212.22500610351562,212.08140563964844,212.17999267578125,34080
2020-08-20 12:17:00-04:00,MSFT,212.19500732421875,212.1999969482422,212.08999633789062,212.1300048828125,25028
2020-08-20 12:18:00-04:00,MSFT,212.1300048828125,212.14500427246094,211.8800048828125,211.91000366210938,65763
2020-08-20 12:19:00-04:00,MSFT,211.92770385742188,211.99000549316406,211.91009521484375,211.94000244140625,26977
2020-08-20 12:20:00-04:00,MSFT,211.9499969482422,212.02999877929688,211.92999267578125,212.00999450683594,29103
2020-08-20 12:21:00-04:00,MSFT,212.00999450683594,212.1199951171875,211.97999572753906,212.0399932861328,38170
2020-08-20 12:22:00-04:00,MSFT,212.0399932861328,212.17999267578125,212.0399932861328,212.16000366210938,32163
2020-08-20 12:23:00-04:00,MSFT,212.16000366210938,212.2100067138672,212.125,212.19430541992188,29661
2020-08-20 12:24:00-04:00,MSFT,212.19000244140625,212.26499938964844,212.19000244140625,212.22000122070312,37532
2020-08-20 12:25:00-04:00,MSFT,212.24000549316406,212.26499938964844,212.2100067138672,212.2449951171875,25848
2020-08-20 12:26:00-04:00,MSFT,212.22999572753906,212.23500061035156,212.13999938964844,212.1750030517578,23491
2020-08-20 12:27:00-04:00,MSFT,212.1699981689453,212.1999969482422,212.10000610351562,212.11000061035156,24056
2020-08-20 12:28:00-04:00,MSFT,212.1199951171875,212.1199951171875,212.0399932861328,212.05999755859375,49883
2020-08-20 12:29:00-04:00,MSFT,212.0749969482422,212.0800018310547,211.8300018310547,211.83999633789062,48448
2020-08-20 12:30:00-04:00,MSFT,211.86000061035156,212.07000732421875,211.86000061035156,212.02999877929688,28954
2020-08-20 12:31:00-04:00,MSFT,212.0500030517578,212.0800018310547,212.0399932861328,212.06500244140625,12166
2020-08-20 12:32:00-04:00,MSFT,212.05999755859375,212.0800018310547,211.97999572753906,212.0500030517578,17142
2020-08-20 12:33:00-04:00,MSFT,212.03500366210938,212.0500030517578,211.97000122070312,211.98129272460938,17995
2020-08-20 12:34:00-04:00,MSFT,211.9822998046875,212.08999633789062,211.9821014404297,212.02000427246094,35165
2020-08-20 12:35:00-04:00,MSFT,212.0500030517578,212.08999633789062,212.0399932861328,212.0500030517578,17234
2020-08-20 12:36:00-04:00,MSFT,212.06390380859375,212.06390380859375,211.91000366210938,211.91000366210938,23707
2020-08-20 12:37:00-04:00,MSFT,211.91000366210938,211.97999572753906,211.8300018310547,211.9600067138672,40213
2020-08-20 12:38:00-04:00,MSFT,211.97000122070312,212.1199951171875,211.9600067138672,212.10000610351562,34775
2020-08-20 12:39:00-04:00,MSFT,212.08999633789062,212.19000244140625,212.07000732421875,212.19000244140625,30423
2020-08-20 12:40:00-04:00,MSFT,212.1699981689453,212.2100067138672,212.13999938964844,212.17999267578125,25472
2020-08-20 12:41:00-04:00,MSFT,212.16749572753906,212.22000122070312,212.12269592285156,212.12269592285156,16478
2020-08-20 12:42:00-04:00,MSFT,212.10000610351562,212.11000061035156,212.03500366210938,212.0399932861328,32271
2020-08-20 12:43:00-04:00,MSFT,212.04989624023438,212.14939880371094,212.02999877929688,212.10499572753906,35098
2020-08-20 12:44:00-04:00,MSFT,212.11000061035156,212.13999938964844,212.08999633789062,212.1300048828125,11392
2020-08-20 12:45:00-04:00,MSFT,212.13499450683594,212.15499877929688,212.0800018310547,212.13999938964844,26324
2020-08-20 12:46:00-04:00,MSFT,212.16000366210938,212.17999267578125,212.08999633789062,212.11500549316406,25760
2020-08-20 12:47:00-04:00,MSFT,212.12770080566406,212.12770080566406,212.0,212.0200958251953,22972
2020-08-20 12:48:00-04:00,MSFT,212.0399932861328,212.07000732421875,211.82000732421875,211.8300018310547,55741
2020-08-20 12:49:00-04:00,MSFT,211.845703125,211.87989807128906,211.77999877929688,211.85000610351562,85607
2020-08-20 12:50:00-04:00,MSFT,211.83999633789062,211.83999633789062,211.7100067138672,211.72900390625,47048
2020-08-20 12:51:00-04:00,MSFT,211.74000549316406,211.89999389648438,211.74000549316406,211.8300018310547,34666
2020-08-20 12:52:00-04:00,MSFT,211.86000061035156,211.89999389648438,211.7899932861328,211.80499267578125,19519
2020-08-20 12:53:00-04:00,MSFT,211.80999755859375,211.92999267578125,211.80499267578125,211.83999633789062,23373
2020-08-20 12:54:00-04:00,MSFT,211.83999633789062,211.89999389648438,211.8000030517578,211.89999389648438,23572
2020-08-20 12:55:00-04:00,MSFT,211.89590454101562,211.97999572753906,211.8800048828125,211.91000366210938,27236
2020-08-20 12:56:00-04:00,MSFT,211.89999389648438,211.9199981689453,211.7100067138672,211.7198944091797,45075
2020-08-20 12:57:00-04:00,MSFT,211.72000122070312,211.72000122070312,211.5800018310547,211.65969848632812,45291
2020-08-20 12:58:00-04:00,MSFT,211.64999389648438,211.71499633789062,211.61000061035156,211.61740112304688,17181
2020-08-20 12:59:00-04:00,MSFT,211.6027069091797,211.76499938964844,211.60000610351562,211.75,28196
2020-08-20 13:00:00-04:00,MSFT,211.7512969970703,211.91000366210938,211.75,211.83999633789062,31337
2020-08-20 13:01:00-04:00,MSFT,211.8300018310547,211.89999389648438,211.80999755859375,211.86000061035156,20068
2020-08-20 13:02:00-04:00,MSFT,211.86000061035156,211.86000061035156,211.77999877929688,211.83999633789062,20133
2020-08-20 13:03:00-04:00,MSFT,211.8300018310547,211.86000061035156,211.77000427246094,211.85000610351562,29956
2020-08-20 13:04:00-04:00,MSFT,211.85000610351562,211.88999938964844,211.80999755859375,211.80999755859375,22865
2020-08-20 13:05:00-04:00,MSFT,211.7899932861328,211.8300018310547,211.72999572753906,211.72999572753906,14970
2020-08-20 13:06:00-04:00,MSFT,211.72000122070312,211.72000122070312,211.61500549316406,211.6750030517578,30886
2020-08-20 13:07:00-04:00,MSFT,211.69000244140625,211.7899932861328,211.69000244140625,211.74000549316406,14682
2020-08-20 13:08:00-04:00,MSFT,211.7100067138672,211.75999450683594,211.67999267578125,211.7100067138672,21079
2020-08-20 13:09:00-04:00,MSFT,211.72900390625,211.8249969482422,211.72000122070312,211.77000427246094,22272
2020-08-20 13:10:00-04:00,MSFT,211.75999450683594,211.80999755859375,211.72500610351562,211.72999572753906,20619
2020-08-20 13:11:00-04:00,MSFT,211.74000549316406,211.91000366210938,211.74000549316406,211.91000366210938,22174
2020-08-20 13:12:00-04:00,MSFT,211.9199981689453,211.9499969482422,211.86000061035156,211.90870666503906,25807
2020-08-20 13:13:00-04:00,MSFT,211.91000366210938,211.97999572753906,211.91000366210938,211.97000122070312,31472
2020-08-20 13:14:00-04:00,MSFT,211.97999572753906,212.02000427246094,211.92999267578125,211.94000244140625,28379
2020-08-20 13:15:00-04:00,MSFT,211.96409606933594,212.09170532226562,211.94000244140625,212.07000732421875,63524
2020-08-20 13:16:00-04:00,MSFT,212.07000732421875,212.0800018310547,211.99000549316406,212.05999755859375,18082
2020-08-20 13:17:00-04:00,MSFT,212.04600524902344,212.11000061035156,212.02999877929688,212.10000610351562,22166
2020-08-20 13:18:00-04:00,MSFT,212.09739685058594,212.22999572753906,212.08999633789062,212.2100067138672,30002
2020-08-20 13:19:00-04:00,MSFT,212.2100067138672,212.27999877929688,212.17999267578125,212.27499389648438,37023
2020-08-20 13:20:00-04:00,MSFT,212.27000427246094,212.30999755859375,212.27000427246094,212.3000030517578,60025
2020-08-20 13:21:00-04:00,MSFT,212.3000030517578,212.35000610351562,212.27000427246094,212.30999755859375,42307
2020-08-20 13:22:00-04:00,MSFT,212.30999755859375,212.39999389648438,212.30999755859375,212.38999938964844,49523
2020-08-20 13:23:00-04:00,MSFT,212.39979553222656,212.42999267578125,212.3699951171875,212.4199981689453,38378
2020-08-20 13:24:00-04:00,MSFT,212.42999267578125,212.585205078125,212.42579650878906,212.57000732421875,138358
2020-08-20 13:25:00-04:00,MSFT,212.57000732421875,212.61000061035156,212.4459991455078,212.46499633789062,50586
2020-08-20 13:26:00-04:00,MSFT,212.47000122070312,212.59500122070312,212.47000122070312,212.47000122070312,36410
2020-08-20 13:27:00-04:00,MSFT,212.46249389648438,212.5399932861328,212.4600067138672,212.53500366210938,40920
2020-08-20 13:28:00-04:00,MSFT,212.5312957763672,212.58999633789062,212.4499969482422,212.47000122070312,30590
2020-08-20 13:29:00-04:00,MSFT,212.5,212.52000427246094,212.4499969482422,212.46499633789062,17037
2020-08-20 13:30:00-04:00,MSFT,212.46499633789062,212.6199951171875,212.4499969482422,212.55499267578125,38524
2020-08-20 13:31:00-04:00,MSFT,212.57000732421875,212.63499450683594,212.55999755859375,212.5800018310547,43611
2020-08-20 13:32:00-04:00,MSFT,212.57000732421875,212.64999389648438,212.5500030517578,212.63999938964844,28061
2020-08-20 13:33:00-04:00,MSFT,212.6300048828125,212.69000244140625,212.61000061035156,212.6300048828125,32031
2020-08-20 13:34:00-04:00,MSFT,212.66000366210938,212.72999572753906,212.63999938964844,212.64999389648438,44350
2020-08-20 13:35:00-04:00,MSFT,212.64999389648438,212.72000122070312,212.64999389648438,212.71499633789062,32529
2020-08-20 13:36:00-04:00,MSFT,212.72000122070312,212.73739624023438,212.65130615234375,212.67999267578125,27804
