Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-27 10:33:00-04:00,MSFT,228.69769287109375,228.9228057861328,228.63999938964844,228.77999877929688,183960
2020-08-27 10:34:00-04:00,MSFT,228.8000030517578,229.37939453125,228.64999389648438,229.10009765625,252113
2020-08-27 10:35:00-04:00,MSFT,229.13499450683594,229.14999389648438,228.83999633789062,228.9499053955078,176975
2020-08-27 10:36:00-04:00,MSFT,228.9228057861328,229.10000610351562,228.6699981689453,229.07000732421875,174869
2020-08-27 10:37:00-04:00,MSFT,229.08999633789062,230.0,229.05999755859375,229.99989318847656,455298
2020-08-27 10:38:00-04:00,MSFT,230.0,230.36000061035156,229.85000610351562,230.01499938964844,387710
2020-08-27 10:39:00-04:00,MSFT,230.01499938964844,230.1999969482422,229.88999938964844,230.1511993408203,248653
2020-08-27 10:40:00-04:00,MSFT,230.14720153808594,230.83999633789062,230.1199951171875,230.83360290527344,445428
2020-08-27 10:41:00-04:00,MSFT,230.8332977294922,231.14999389648438,230.0,230.2740020751953,612463
2020-08-27 10:42:00-04:00,MSFT,230.28990173339844,230.39999389648438,229.64999389648438,230.07000732421875,600267
2020-08-27 10:43:00-04:00,MSFT,230.07000732421875,230.33999633789062,229.85000610351562,229.9615020751953,226696
2020-08-27 10:44:00-04:00,MSFT,229.9550018310547,230.17999267578125,229.8699951171875,230.10000610351562,229223
2020-08-27 10:45:00-04:00,MSFT,230.1199951171875,230.1199951171875,229.8300018310547,230.01499938964844,220984
2020-08-27 10:46:00-04:00,MSFT,230.01499938964844,230.02999877929688,229.0,229.25,365476
2020-08-27 10:47:00-04:00,MSFT,229.2100067138672,229.25999450683594,228.58999633789062,228.9199981689453,275071
2020-08-27 10:48:00-04:00,MSFT,228.94000244140625,228.9550018310547,228.2908935546875,228.2908935546875,250057
2020-08-27 10:49:00-04:00,MSFT,228.47000122070312,228.83999633789062,228.25,228.52999877929688,130074
2020-08-27 10:50:00-04:00,MSFT,228.52999877929688,228.77000427246094,228.0,228.74000549316406,189228
2020-08-27 10:51:00-04:00,MSFT,228.7799072265625,228.82989501953125,228.5,228.68099975585938,145143
2020-08-27 10:52:00-04:00,MSFT,228.6663055419922,228.8000030517578,228.44000244140625,228.50999450683594,124232
2020-08-27 10:53:00-04:00,MSFT,228.51019287109375,229.05999755859375,228.51019287109375,228.8000030517578,184967
2020-08-27 10:54:00-04:00,MSFT,228.77999877929688,228.91000366210938,228.6699981689453,228.80999755859375,147856
2020-08-27 10:55:00-04:00,MSFT,228.82000732421875,228.8553009033203,228.5,228.6800994873047,103294
2020-08-27 10:56:00-04:00,MSFT,228.7100067138672,228.85000610351562,228.5601043701172,228.7100067138672,66496
2020-08-27 10:57:00-04:00,MSFT,228.7259063720703,229.3000030517578,228.7050018310547,229.14999389648438,179767
2020-08-27 10:58:00-04:00,MSFT,229.125,229.60000610351562,229.08999633789062,229.55999755859375,167137
2020-08-27 10:59:00-04:00,MSFT,229.55999755859375,229.66000366210938,229.27000427246094,229.40499877929688,115416
2020-08-27 11:00:00-04:00,MSFT,229.39999389648438,229.79539489746094,229.3769989013672,229.67999267578125,122633
2020-08-27 11:01:00-04:00,MSFT,229.69729614257812,230.07000732421875,229.69500732421875,230.03379821777344,214769
2020-08-27 11:02:00-04:00,MSFT,230.02499389648438,230.0500030517578,229.64999389648438,229.72500610351562,140705
2020-08-27 11:03:00-04:00,MSFT,229.70440673828125,229.97999572753906,229.44500732421875,229.5500030517578,141986
2020-08-27 11:04:00-04:00,MSFT,229.5800018310547,229.92999267578125,229.5800018310547,229.9250030517578,102733
2020-08-27 11:05:00-04:00,MSFT,229.89999389648438,229.89999389648438,229.72999572753906,229.8300018310547,109745
2020-08-27 11:06:00-04:00,MSFT,229.8350067138672,229.94000244140625,229.60000610351562,229.6199951171875,79915
2020-08-27 11:07:00-04:00,MSFT,229.65499877929688,229.67999267578125,229.0800018310547,229.1262969970703,137342
2020-08-27 11:08:00-04:00,MSFT,229.0948944091797,229.2100067138672,228.82159423828125,228.90089416503906,118662
2020-08-27 11:09:00-04:00,MSFT,228.85000610351562,229.5399932861328,228.83999633789062,229.33999633789062,218961
2020-08-27 11:10:00-04:00,MSFT,229.2899932861328,229.39999389648438,229.0,229.13009643554688,103412
2020-08-27 11:11:00-04:00,MSFT,229.15499877929688,229.21929931640625,229.0583953857422,229.14999389648438,64578
2020-08-27 11:12:00-04:00,MSFT,229.1199951171875,229.24000549316406,229.0,229.0800018310547,75477
2020-08-27 11:13:00-04:00,MSFT,229.10000610351562,229.1750030517578,228.8000030517578,228.8000030517578,70508
2020-08-27 11:14:00-04:00,MSFT,228.8000030517578,228.85000610351562,228.58999633789062,228.75,86406
2020-08-27 11:15:00-04:00,MSFT,228.8000030517578,228.8800048828125,228.57009887695312,228.5850067138672,86264
2020-08-27 11:16:00-04:00,MSFT,228.5500030517578,228.5500030517578,228.22000122070312,228.22000122070312,93543
2020-08-27 11:17:00-04:00,MSFT,228.21629333496094,228.33999633789062,228.0800018310547,228.22000122070312,86461
2020-08-27 11:18:00-04:00,MSFT,228.19000244140625,228.47999572753906,228.16099548339844,228.39999389648438,59267
2020-08-27 11:19:00-04:00,MSFT,228.38009643554688,228.47000122070312,228.24000549316406,228.3195037841797,58686
2020-08-27 11:20:00-04:00,MSFT,228.36990356445312,228.8800048828125,228.1649932861328,228.80999755859375,162381
2020-08-27 11:21:00-04:00,MSFT,228.82749938964844,229.47999572753906,228.82749938964844,229.4600067138672,186873
2020-08-27 11:22:00-04:00,MSFT,229.42999267578125,229.4600067138672,229.41009521484375,229.4149932861328,11869
2020-08-27 11:23:00-04:00,MSFT,229.2899932861328,229.3300018310547,229.277099609375,229.30349731445312,339496
2020-08-27 11:24:00-04:00,MSFT,229.2899932861328,229.72999572753906,229.27589416503906,229.72999572753906,100902
2020-08-27 11:25:00-04:00,MSFT,229.72000122070312,229.89999389648438,229.5,229.5449981689453,156405
2020-08-27 11:26:00-04:00,MSFT,229.5457000732422,229.82000732421875,229.50999450683594,229.62100219726562,89460
2020-08-27 11:27:00-04:00,MSFT,229.6374969482422,229.75999450683594,229.60000610351562,229.6750030517578,77922
2020-08-27 11:28:00-04:00,MSFT,229.64999389648438,229.91940307617188,229.54029846191406,229.54029846191406,132373
2020-08-27 11:29:00-04:00,MSFT,229.5500030517578,229.5500030517578,229.32749938964844,229.35000610351562,76138
2020-08-27 11:30:00-04:00,MSFT,229.3699951171875,229.39999389648438,228.86000061035156,228.91000366210938,135780
2020-08-27 11:31:00-04:00,MSFT,228.88999938964844,228.9199981689453,228.3800048828125,228.4550018310547,112943
2020-08-27 11:32:00-04:00,MSFT,228.42999267578125,229.0,228.42999267578125,228.77000427246094,83967
2020-08-27 11:33:00-04:00,MSFT,228.77000427246094,228.97000122070312,228.74000549316406,228.9550018310547,87772
2020-08-27 11:34:00-04:00,MSFT,228.92999267578125,229.08990478515625,228.89999389648438,228.96429443359375,96480
2020-08-27 11:35:00-04:00,MSFT,228.96499633789062,229.2899932861328,228.8800048828125,229.2301025390625,107823
2020-08-27 11:36:00-04:00,MSFT,229.25999450683594,229.32989501953125,229.1999969482422,229.24000549316406,87606
2020-08-27 11:37:00-04:00,MSFT,229.22000122070312,229.2899932861328,228.94000244140625,228.94000244140625,89870
2020-08-27 11:38:00-04:00,MSFT,228.89999389648438,229.25,228.89999389648438,229.22259521484375,86371
2020-08-27 11:39:00-04:00,MSFT,229.22560119628906,229.55999755859375,229.22560119628906,229.5299072265625,125587
2020-08-27 11:40:00-04:00,MSFT,229.52999877929688,229.66000366210938,229.3300018310547,229.41830444335938,128138
2020-08-27 11:41:00-04:00,MSFT,229.4199981689453,229.52999877929688,229.00999450683594,229.01010131835938,114096
2020-08-27 11:42:00-04:00,MSFT,229.01010131835938,229.13819885253906,228.80999755859375,229.0,96254
2020-08-27 11:43:00-04:00,MSFT,228.99000549316406,229.34849548339844,228.99000549316406,229.27999877929688,75302
2020-08-27 11:44:00-04:00,MSFT,229.2899932861328,229.47999572753906,229.27000427246094,229.41000366210938,66629
2020-08-27 11:45:00-04:00,MSFT,229.397705078125,229.5,229.3800048828125,229.47000122070312,93532
2020-08-27 11:46:00-04:00,MSFT,229.47000122070312,229.5800018310547,229.39010620117188,229.50999450683594,198810
2020-08-27 11:47:00-04:00,MSFT,229.47999572753906,229.6199951171875,229.44920349121094,229.56900024414062,75179
2020-08-27 11:48:00-04:00,MSFT,229.5749969482422,229.6300048828125,229.30999755859375,229.36000061035156,93330
2020-08-27 11:49:00-04:00,MSFT,229.36000061035156,229.4199981689453,229.3300018310547,229.3759002685547,36304
2020-08-27 11:50:00-04:00,MSFT,229.37939453125,229.53990173339844,229.25,229.43499755859375,71805
2020-08-27 11:51:00-04:00,MSFT,229.4600067138672,229.5399932861328,229.3800048828125,229.3946990966797,47219
2020-08-27 11:52:00-04:00,MSFT,229.3800048828125,229.38519287109375,229.25010681152344,229.2899932861328,66293
2020-08-27 11:53:00-04:00,MSFT,229.25999450683594,229.30999755859375,229.13009643554688,229.20700073242188,69263
2020-08-27 11:54:00-04:00,MSFT,229.24000549316406,229.5,229.2241973876953,229.42999267578125,73553
2020-08-27 11:55:00-04:00,MSFT,229.4499053955078,229.8000030517578,229.41329956054688,229.6999969482422,145834
2020-08-27 11:56:00-04:00,MSFT,229.67999267578125,229.78990173339844,229.57000732421875,229.6553955078125,98451
2020-08-27 11:57:00-04:00,MSFT,229.6699981689453,229.71180725097656,229.3000030517578,229.47999572753906,92293
2020-08-27 11:58:00-04:00,MSFT,229.46690368652344,229.52000427246094,229.4149932861328,229.47000122070312,50714
2020-08-27 11:59:00-04:00,MSFT,229.46800231933594,229.4720001220703,229.2100067138672,229.4199981689453,81488
2020-08-27 12:00:00-04:00,MSFT,229.44320678710938,229.44320678710938,229.0399932861328,229.0399932861328,84741
2020-08-27 12:01:00-04:00,MSFT,228.7700958251953,228.83999633789062,228.7100067138672,228.73939514160156,136777
2020-08-27 12:02:00-04:00,MSFT,228.7100067138672,228.73500061035156,228.10000610351562,228.1300048828125,131396
2020-08-27 12:03:00-04:00,MSFT,228.1300048828125,228.44549560546875,228.0,228.39010620117188,108532
2020-08-27 12:04:00-04:00,MSFT,228.4499969482422,228.5399932861328,228.33709716796875,228.47999572753906,78799
2020-08-27 12:05:00-04:00,MSFT,228.47999572753906,228.4969940185547,228.25999450683594,228.39999389648438,86402
2020-08-27 12:06:00-04:00,MSFT,228.41000366210938,228.67999267578125,228.39999389648438,228.44000244140625,83100
2020-08-27 12:07:00-04:00,MSFT,228.42100524902344,228.7899932861328,228.38999938964844,228.74000549316406,80633
2020-08-27 12:08:00-04:00,MSFT,228.75,228.80999755859375,228.60000610351562,228.77589416503906,63363
2020-08-27 12:09:00-04:00,MSFT,228.76319885253906,228.97000122070312,228.76319885253906,228.89999389648438,67747
2020-08-27 12:10:00-04:00,MSFT,228.88999938964844,228.97000122070312,228.67999267578125,228.75,58748
2020-08-27 12:11:00-04:00,MSFT,228.75999450683594,228.86000061035156,228.61000061035156,228.75,43969
2020-08-27 12:12:00-04:00,MSFT,228.6999969482422,228.8300018310547,228.46319580078125,228.61000061035156,43257
2020-08-27 12:13:00-04:00,MSFT,228.6446990966797,228.9199981689453,228.50010681152344,228.74000549316406,37291
2020-08-27 12:14:00-04:00,MSFT,228.7449951171875,228.8000030517578,228.39999389648438,228.44979858398438,42958
2020-08-27 12:15:00-04:00,MSFT,228.4499969482422,228.49000549316406,228.3000030517578,228.3699951171875,57605
2020-08-27 12:16:00-04:00,MSFT,228.38999938964844,228.4199981689453,227.87350463867188,228.00439453125,145446
2020-08-27 12:17:00-04:00,MSFT,227.97999572753906,227.97999572753906,227.72999572753906,227.86000061035156,89394
2020-08-27 12:18:00-04:00,MSFT,227.7801055908203,227.85000610351562,227.5399932861328,227.66000366210938,104876
2020-08-27 12:19:00-04:00,MSFT,227.63999938964844,227.6699981689453,227.07249450683594,227.10000610351562,155203
2020-08-27 12:20:00-04:00,MSFT,227.1199951171875,227.26429748535156,226.89999389648438,227.12530517578125,167568
2020-08-27 12:21:00-04:00,MSFT,227.13499450683594,227.44000244140625,227.07000732421875,227.1999053955078,109393
2020-08-27 12:22:00-04:00,MSFT,227.1230010986328,227.3300018310547,227.06759643554688,227.31500244140625,103262
2020-08-27 12:23:00-04:00,MSFT,227.31500244140625,227.7899932861328,227.1699981689453,227.75999450683594,123400
2020-08-27 12:24:00-04:00,MSFT,227.76499938964844,228.27999877929688,227.75,228.2449951171875,126913
2020-08-27 12:25:00-04:00,MSFT,228.2449951171875,228.27000427246094,227.74000549316406,227.78500366210938,104318
2020-08-27 12:26:00-04:00,MSFT,227.80999755859375,228.27169799804688,227.77000427246094,228.2550048828125,69051
2020-08-27 12:27:00-04:00,MSFT,228.2301025390625,228.47000122070312,227.8300018310547,228.0,101866
2020-08-27 12:28:00-04:00,MSFT,228.02099609375,228.04859924316406,227.80999755859375,227.9698028564453,66933
2020-08-27 12:29:00-04:00,MSFT,227.97500610351562,228.14999389648438,227.6999969482422,227.76499938964844,61548
2020-08-27 12:30:00-04:00,MSFT,227.76429748535156,227.9600067138672,227.5500030517578,227.7899932861328,60075
2020-08-27 12:31:00-04:00,MSFT,227.76010131835938,228.07290649414062,227.72500610351562,227.75999450683594,58901
2020-08-27 12:32:00-04:00,MSFT,227.7899932861328,227.9158935546875,227.60009765625,227.6343994140625,39282
2020-08-27 12:33:00-04:00,MSFT,227.61000061035156,227.7100067138672,227.25999450683594,227.3300018310547,97814
2020-08-27 12:34:00-04:00,MSFT,227.3000030517578,227.49000549316406,227.1699981689453,227.45700073242188,55413
2020-08-27 12:35:00-04:00,MSFT,227.42999267578125,227.52000427246094,227.24000549316406,227.3699951171875,52381
2020-08-27 12:36:00-04:00,MSFT,227.4499969482422,227.47999572753906,227.13999938964844,227.19259643554688,75621
2020-08-27 12:37:00-04:00,MSFT,227.19500732421875,227.35000610351562,227.02999877929688,227.06509399414062,58815
2020-08-27 12:38:00-04:00,MSFT,227.08999633789062,227.08999633789062,226.61000061035156,226.6750030517578,120533
2020-08-27 12:39:00-04:00,MSFT,226.6750030517578,226.74000549316406,226.5,226.7100067138672,99792
2020-08-27 12:40:00-04:00,MSFT,226.72999572753906,227.1999969482422,226.67999267578125,227.14500427246094,98182
2020-08-27 12:41:00-04:00,MSFT,227.1199951171875,227.1699981689453,226.3000030517578,226.32020568847656,109974
2020-08-27 12:42:00-04:00,MSFT,226.35499572753906,226.5897979736328,226.2100067138672,226.52999877929688,95764
2020-08-27 12:43:00-04:00,MSFT,226.57000732421875,226.62989807128906,226.3800048828125,226.57000732421875,102731
2020-08-27 12:44:00-04:00,MSFT,226.57000732421875,226.57000732421875,226.21600341796875,226.29800415039062,104108
2020-08-27 12:45:00-04:00,MSFT,226.27999877929688,226.42999267578125,225.8000030517578,225.97999572753906,146994
2020-08-27 12:46:00-04:00,MSFT,226.0,226.39999389648438,225.97000122070312,226.38499450683594,74906
2020-08-27 12:47:00-04:00,MSFT,226.41879272460938,226.4499969482422,226.19500732421875,226.4149932861328,99163
2020-08-27 12:48:00-04:00,MSFT,226.4199981689453,226.639892578125,226.0500030517578,226.0500030517578,66208
2020-08-27 12:49:00-04:00,MSFT,226.05999755859375,226.11000061035156,225.75,225.77000427246094,96058
2020-08-27 12:50:00-04:00,MSFT,225.80499267578125,225.889892578125,225.39999389648438,225.52450561523438,118989
2020-08-27 12:51:00-04:00,MSFT,225.51499938964844,225.66000366210938,225.02000427246094,225.09500122070312,142075
2020-08-27 12:52:00-04:00,MSFT,225.1165008544922,225.2100067138672,224.7899932861328,224.80999755859375,242580
2020-08-27 12:53:00-04:00,MSFT,224.7899932861328,224.8300018310547,224.22999572753906,224.35000610351562,222678
2020-08-27 12:54:00-04:00,MSFT,224.38999938964844,224.94000244140625,224.34500122070312,224.88999938964844,149227
2020-08-27 12:55:00-04:00,MSFT,224.97999572753906,225.839599609375,224.94000244140625,225.77000427246094,152270
2020-08-27 12:56:00-04:00,MSFT,225.75999450683594,225.77000427246094,225.3000030517578,225.36000061035156,152770
2020-08-27 12:57:00-04:00,MSFT,225.37600708007812,225.67999267578125,225.32000732421875,225.61000061035156,159217
2020-08-27 12:58:00-04:00,MSFT,225.64999389648438,225.77999877929688,224.9499969482422,225.0500030517578,166312
2020-08-27 12:59:00-04:00,MSFT,225.07130432128906,225.5399932861328,225.02000427246094,225.22000122070312,134273
2020-08-27 13:00:00-04:00,MSFT,225.22000122070312,225.25999450683594,224.85350036621094,225.05999755859375,127598
2020-08-27 13:01:00-04:00,MSFT,225.0500030517578,225.25,224.72999572753906,225.0,107988
2020-08-27 13:02:00-04:00,MSFT,225.0500030517578,225.72000122070312,225.0500030517578,225.69500732421875,115811
2020-08-27 13:03:00-04:00,MSFT,225.7091064453125,225.7091064453125,225.11000061035156,225.3699951171875,90382
2020-08-27 13:04:00-04:00,MSFT,225.34970092773438,225.4199981689453,225.0399932861328,225.32000732421875,98520
2020-08-27 13:05:00-04:00,MSFT,225.32080078125,225.36990356445312,225.07009887695312,225.11000061035156,66062
2020-08-27 13:06:00-04:00,MSFT,225.11000061035156,225.6699981689453,225.11000061035156,225.63999938964844,165255
2020-08-27 13:07:00-04:00,MSFT,225.6300048828125,225.97000122070312,225.52000427246094,225.8699951171875,153487
2020-08-27 13:08:00-04:00,MSFT,225.86309814453125,226.1999969482422,225.72000122070312,226.10499572753906,133346
2020-08-27 13:09:00-04:00,MSFT,226.13999938964844,226.35000610351562,226.02000427246094,226.31570434570312,102095
2020-08-27 13:10:00-04:00,MSFT,226.3498992919922,226.3699951171875,225.92999267578125,226.14500427246094,98704
2020-08-27 13:11:00-04:00,MSFT,226.17990112304688,226.75,226.110107421875,226.7449951171875,96791
2020-08-27 13:12:00-04:00,MSFT,226.75999450683594,227.02000427246094,226.74380493164062,226.85000610351562,126820
2020-08-27 13:13:00-04:00,MSFT,226.8699951171875,226.97999572753906,226.5500030517578,226.6405029296875,87245
2020-08-27 13:14:00-04:00,MSFT,226.6199951171875,226.88999938964844,226.52000427246094,226.8300018310547,67069
2020-08-27 13:15:00-04:00,MSFT,226.86000061035156,226.8769989013672,226.2200927734375,226.3000030517578,99776
2020-08-27 13:16:00-04:00,MSFT,226.32640075683594,226.43020629882812,225.5399932861328,225.76840209960938,128698
2020-08-27 13:17:00-04:00,MSFT,225.8000030517578,226.0,225.58009338378906,225.9199981689453,87908
2020-08-27 13:18:00-04:00,MSFT,225.86000061035156,226.24989318847656,225.7899932861328,226.02999877929688,81668
2020-08-27 13:19:00-04:00,MSFT,226.05380249023438,226.14999389648438,225.80999755859375,226.0449981689453,48402
2020-08-27 13:20:00-04:00,MSFT,226.0500030517578,226.0500030517578,225.7899932861328,225.97000122070312,41319
2020-08-27 13:21:00-04:00,MSFT,225.97999572753906,226.20150756835938,225.77780151367188,226.20150756835938,52825
2020-08-27 13:22:00-04:00,MSFT,226.1790008544922,226.2248992919922,225.99000549316406,226.2248992919922,63833
2020-08-27 13:23:00-04:00,MSFT,226.1898956298828,226.5,226.1800994873047,226.43539428710938,100719
2020-08-27 13:24:00-04:00,MSFT,226.44000244140625,226.52760314941406,226.27999877929688,226.42300415039062,39165
2020-08-27 13:25:00-04:00,MSFT,226.4199981689453,226.9499969482422,226.4199981689453,226.83360290527344,87285
2020-08-27 13:26:00-04:00,MSFT,226.83749389648438,226.92999267578125,226.60980224609375,226.8800048828125,68301
2020-08-27 13:27:00-04:00,MSFT,226.89999389648438,227.13499450683594,226.79010009765625,226.82000732421875,112385
2020-08-27 13:28:00-04:00,MSFT,226.7949981689453,226.85000610351562,226.5,226.61000061035156,56241
2020-08-27 13:29:00-04:00,MSFT,226.5850067138672,226.9499969482422,226.5800018310547,226.66200256347656,52020
2020-08-27 13:30:00-04:00,MSFT,226.6300048828125,226.8300018310547,226.6300048828125,226.6300048828125,36630
2020-08-27 13:31:00-04:00,MSFT,226.6201934814453,226.62840270996094,226.3699951171875,226.41000366210938,37112
2020-08-27 13:32:00-04:00,MSFT,226.44320678710938,226.69000244140625,226.44320678710938,226.55499267578125,29914
2020-08-27 13:33:00-04:00,MSFT,226.5449981689453,226.6199951171875,226.2801055908203,226.60009765625,52463
2020-08-27 13:34:00-04:00,MSFT,226.61000061035156,226.77999877929688,226.4199981689453,226.4539031982422,57144
2020-08-27 13:35:00-04:00,MSFT,226.47000122070312,226.60000610351562,226.1999969482422,226.22500610351562,35379
2020-08-27 13:36:00-04:00,MSFT,226.23190307617188,226.279296875,225.77000427246094,225.91000366210938,87268
2020-08-27 13:37:00-04:00,MSFT,225.94000244140625,226.16000366210938,225.8800048828125,226.05499267578125,39778
2020-08-27 13:38:00-04:00,MSFT,226.04010009765625,226.17869567871094,225.89999389648438,226.0500030517578,49338
2020-08-27 13:39:00-04:00,MSFT,226.0399932861328,226.2899932861328,226.0124053955078,226.1699981689453,55914
2020-08-27 13:40:00-04:00,MSFT,226.1678009033203,226.4499053955078,226.14999389648438,226.4149932861328,40115
2020-08-27 13:41:00-04:00,MSFT,226.4149932861328,226.44000244140625,226.22000122070312,226.35020446777344,42088
2020-08-27 13:42:00-04:00,MSFT,226.30999755859375,226.36000061035156,225.83999633789062,226.0500030517578,47857
2020-08-27 13:43:00-04:00,MSFT,226.0500030517578,226.1649932861328,226.00999450683594,226.05499267578125,43334
2020-08-27 13:44:00-04:00,MSFT,226.07000732421875,226.25999450683594,226.0438995361328,226.25999450683594,41918
2020-08-27 13:45:00-04:00,MSFT,226.25669860839844,226.2843017578125,226.06500244140625,226.0948944091797,27236
2020-08-27 13:46:00-04:00,MSFT,226.08999633789062,226.27499389648438,225.97999572753906,226.13369750976562,31025
2020-08-27 13:47:00-04:00,MSFT,226.12179565429688,226.29989624023438,226.12179565429688,226.27000427246094,25582
2020-08-27 13:48:00-04:00,MSFT,226.27000427246094,226.3800048828125,226.1699981689453,226.1699981689453,24165
2020-08-27 13:49:00-04:00,MSFT,226.19500732421875,226.24000549316406,226.10000610351562,226.22000122070312,18179
2020-08-27 13:50:00-04:00,MSFT,226.24000549316406,226.25,226.07000732421875,226.13999938964844,28126
2020-08-27 13:51:00-04:00,MSFT,226.14999389648438,226.24000549316406,225.9499969482422,225.96099853515625,53973
2020-08-27 13:52:00-04:00,MSFT,226.00999450683594,226.02000427246094,225.7100067138672,225.74200439453125,41716
2020-08-27 13:53:00-04:00,MSFT,225.75999450683594,225.7899932861328,225.60000610351562,225.7899932861328,36810
