Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 09:56:00-05:00,GLD,171.9199981689453,172.00999450683594,171.88999938964844,171.99000549316406,43024
2020-12-03 09:57:00-05:00,GLD,171.99000549316406,172.00999450683594,171.91000366210938,171.94000244140625,48974
2020-12-03 09:58:00-05:00,GLD,171.94000244140625,171.94790649414062,171.85000610351562,171.86000061035156,31282
2020-12-03 09:59:00-05:00,GLD,171.85000610351562,171.85000610351562,171.72999572753906,171.8000030517578,39352
2020-12-03 10:00:00-05:00,GLD,171.82000732421875,171.86000061035156,171.6300048828125,171.75,111681
2020-12-03 10:01:00-05:00,GLD,171.75,171.8800048828125,171.75,171.8699951171875,143148
2020-12-03 10:02:00-05:00,GLD,171.8699951171875,172.0,171.86000061035156,171.97999572753906,95547
2020-12-03 10:03:00-05:00,GLD,171.99000549316406,172.0449981689453,171.88999938964844,171.91000366210938,66723
2020-12-03 10:04:00-05:00,GLD,171.90499877929688,171.94000244140625,171.875,171.91000366210938,47882
2020-12-03 10:05:00-05:00,GLD,171.9149932861328,171.9499969482422,171.8800048828125,171.92999267578125,55656
2020-12-03 10:06:00-05:00,GLD,171.92999267578125,171.9600067138672,171.8800048828125,171.9499969482422,37296
2020-12-03 10:07:00-05:00,GLD,171.9499969482422,172.0500030517578,171.9499969482422,172.0399932861328,47808
2020-12-03 10:08:00-05:00,GLD,172.0399932861328,172.05999755859375,171.91000366210938,171.97250366210938,42550
2020-12-03 10:09:00-05:00,GLD,171.97500610351562,172.0,171.90499877929688,171.9199981689453,27379
2020-12-03 10:10:00-05:00,GLD,171.9250030517578,172.0500030517578,171.91000366210938,172.0500030517578,40833
2020-12-03 10:11:00-05:00,GLD,172.03500366210938,172.1300048828125,172.03500366210938,172.11500549316406,60924
2020-12-03 10:12:00-05:00,GLD,172.1195068359375,172.17999267578125,172.10499572753906,172.13999938964844,50554
2020-12-03 10:13:00-05:00,GLD,172.14999389648438,172.1999969482422,172.1300048828125,172.19000244140625,43884
2020-12-03 10:14:00-05:00,GLD,172.19000244140625,172.19000244140625,172.0800018310547,172.0800018310547,25640
2020-12-03 10:15:00-05:00,GLD,172.08999633789062,172.10000610351562,172.0500030517578,172.0850067138672,19359
2020-12-03 10:16:00-05:00,GLD,172.10000610351562,172.24000549316406,172.09500122070312,172.22999572753906,39701
2020-12-03 10:17:00-05:00,GLD,172.22999572753906,172.35000610351562,172.22999572753906,172.35000610351562,46709
2020-12-03 10:18:00-05:00,GLD,172.36000061035156,172.36000061035156,172.2550048828125,172.25990295410156,39611
2020-12-03 10:19:00-05:00,GLD,172.24000549316406,172.27000427246094,172.19500732421875,172.25990295410156,30827
2020-12-03 10:20:00-05:00,GLD,172.25,172.30999755859375,172.23179626464844,172.2550048828125,20734
2020-12-03 10:21:00-05:00,GLD,172.27000427246094,172.32000732421875,172.25,172.32000732421875,14018
2020-12-03 10:22:00-05:00,GLD,172.3300018310547,172.3300018310547,172.25999450683594,172.25999450683594,7383
2020-12-03 10:23:00-05:00,GLD,172.25,172.27999877929688,172.2100067138672,172.22999572753906,6315
2020-12-03 10:24:00-05:00,GLD,172.08999633789062,172.22999572753906,172.08999633789062,172.08999633789062,25242
2020-12-03 10:25:00-05:00,GLD,172.0800018310547,172.0800018310547,171.99000549316406,172.05999755859375,31557
2020-12-03 10:26:00-05:00,GLD,172.0500030517578,172.0579071044922,171.96719360351562,171.99000549316406,13518
2020-12-03 10:27:00-05:00,GLD,171.9499969482422,171.97230529785156,171.94720458984375,171.94720458984375,8172
2020-12-03 10:28:00-05:00,GLD,171.94500732421875,172.0050048828125,171.89999389648438,172.0050048828125,16146
2020-12-03 10:29:00-05:00,GLD,172.0399932861328,172.0399932861328,171.92999267578125,171.94000244140625,6513
2020-12-03 10:30:00-05:00,GLD,171.9499969482422,172.05149841308594,171.94500732421875,172.02999877929688,13846
2020-12-03 10:31:00-05:00,GLD,172.027099609375,172.0399932861328,171.97999572753906,172.02000427246094,30216
2020-12-03 10:32:00-05:00,GLD,172.02000427246094,172.1699981689453,172.00999450683594,172.1649932861328,18542
2020-12-03 10:33:00-05:00,GLD,172.1649932861328,172.21820068359375,172.13999938964844,172.14999389648438,25145
2020-12-03 10:34:00-05:00,GLD,172.14500427246094,172.22000122070312,172.13999938964844,172.22000122070312,27024
2020-12-03 10:35:00-05:00,GLD,172.22999572753906,172.26499938964844,172.1999969482422,172.22000122070312,16084
2020-12-03 10:36:00-05:00,GLD,172.22000122070312,172.32000732421875,172.22000122070312,172.3000030517578,29585
2020-12-03 10:37:00-05:00,GLD,172.3000030517578,172.32000732421875,172.25999450683594,172.27499389648438,41437
2020-12-03 10:38:00-05:00,GLD,172.2899932861328,172.2899932861328,172.27000427246094,172.27999877929688,22980
2020-12-03 10:39:00-05:00,GLD,172.28500366210938,172.30999755859375,172.27000427246094,172.27999877929688,18071
2020-12-03 10:40:00-05:00,GLD,172.28500366210938,172.30999755859375,172.2050018310547,172.21499633789062,15837
2020-12-03 10:41:00-05:00,GLD,172.22000122070312,172.25,172.14999389648438,172.19500732421875,32647
2020-12-03 10:42:00-05:00,GLD,172.19000244140625,172.19869995117188,172.1699981689453,172.19000244140625,9470
2020-12-03 10:43:00-05:00,GLD,172.1699981689453,172.1699981689453,172.10000610351562,172.10989379882812,25313
2020-12-03 10:44:00-05:00,GLD,172.10000610351562,172.10000610351562,172.0399932861328,172.0500030517578,21766
2020-12-03 10:45:00-05:00,GLD,172.0500030517578,172.1199951171875,172.0301055908203,172.08999633789062,18548
2020-12-03 10:46:00-05:00,GLD,172.10000610351562,172.11500549316406,172.0749969482422,172.0800018310547,7954
2020-12-03 10:47:00-05:00,GLD,172.0800018310547,172.0998992919922,172.05499267578125,172.05999755859375,12091
2020-12-03 10:48:00-05:00,GLD,172.05999755859375,172.0800018310547,172.00999450683594,172.01499938964844,12604
2020-12-03 10:49:00-05:00,GLD,172.00999450683594,172.014404296875,171.9550018310547,171.97000122070312,3426704
2020-12-03 10:50:00-05:00,GLD,171.97560119628906,172.0,171.9600067138672,171.9600067138672,12339
2020-12-03 10:51:00-05:00,GLD,171.97450256347656,171.97450256347656,171.91000366210938,171.9199981689453,25431
2020-12-03 10:52:00-05:00,GLD,171.92999267578125,171.97000122070312,171.9250030517578,171.92999267578125,29931
2020-12-03 10:53:00-05:00,GLD,171.92999267578125,171.9600067138672,171.91000366210938,171.94000244140625,20394
2020-12-03 10:54:00-05:00,GLD,171.92999267578125,171.9398956298828,171.86000061035156,171.875,21806
2020-12-03 10:55:00-05:00,GLD,171.83999633789062,171.86000061035156,171.7899932861328,171.80999755859375,30099
2020-12-03 10:56:00-05:00,GLD,171.8300018310547,171.8800048828125,171.8000030517578,171.86000061035156,14681
2020-12-03 10:57:00-05:00,GLD,171.8592987060547,171.8592987060547,171.69000244140625,171.75999450683594,38063
2020-12-03 10:58:00-05:00,GLD,171.77999877929688,171.83999633789062,171.7550048828125,171.77999877929688,20215
2020-12-03 10:59:00-05:00,GLD,171.75999450683594,171.77999877929688,171.72999572753906,171.77000427246094,25062
2020-12-03 11:00:00-05:00,GLD,171.7779998779297,171.82000732421875,171.7100067138672,171.8000030517578,34790
2020-12-03 11:01:00-05:00,GLD,171.82000732421875,171.82000732421875,171.72999572753906,171.77999877929688,24065
2020-12-03 11:02:00-05:00,GLD,171.77999877929688,171.77999877929688,171.67999267578125,171.67999267578125,26059
2020-12-03 11:03:00-05:00,GLD,171.67999267578125,171.72000122070312,171.64999389648438,171.6699981689453,22029
2020-12-03 11:04:00-05:00,GLD,171.64999389648438,171.67999267578125,171.41000366210938,171.4199981689453,101034
2020-12-03 11:05:00-05:00,GLD,171.4199981689453,171.4600067138672,171.17999267578125,171.2100067138672,140564
2020-12-03 11:06:00-05:00,GLD,171.2100067138672,171.2899932861328,171.15499877929688,171.2100067138672,94451
2020-12-03 11:07:00-05:00,GLD,171.1999969482422,171.2100067138672,171.1300048828125,171.17999267578125,185576
2020-12-03 11:08:00-05:00,GLD,171.16000366210938,171.1999969482422,171.0800018310547,171.1199951171875,129792
2020-12-03 11:09:00-05:00,GLD,171.1199951171875,171.22000122070312,171.1199951171875,171.21499633789062,63560
2020-12-03 11:10:00-05:00,GLD,171.2100067138672,171.24000549316406,171.1649932861328,171.22000122070312,50685
2020-12-03 11:11:00-05:00,GLD,171.22000122070312,171.39999389648438,171.1999969482422,171.3800048828125,29376
2020-12-03 11:12:00-05:00,GLD,171.41000366210938,171.47999572753906,171.41000366210938,171.4700927734375,26518
2020-12-03 11:13:00-05:00,GLD,171.47000122070312,171.47000122070312,171.3800048828125,171.40499877929688,40519
2020-12-03 11:14:00-05:00,GLD,171.41000366210938,171.45889282226562,171.39999389648438,171.42999267578125,25620
2020-12-03 11:15:00-05:00,GLD,171.42999267578125,171.42999267578125,171.35000610351562,171.39999389648438,16495
2020-12-03 11:16:00-05:00,GLD,171.41000366210938,171.4199981689453,171.33009338378906,171.3699951171875,23014
2020-12-03 11:17:00-05:00,GLD,171.3699951171875,171.39999389648438,171.3350067138672,171.36000061035156,24430
2020-12-03 11:18:00-05:00,GLD,171.35000610351562,171.3699951171875,171.3300018310547,171.33999633789062,27122
2020-12-03 11:19:00-05:00,GLD,171.30999755859375,171.3699951171875,171.26499938964844,171.3699951171875,12086
2020-12-03 11:20:00-05:00,GLD,171.36000061035156,171.39999389648438,171.31500244140625,171.38099670410156,16997
2020-12-03 11:21:00-05:00,GLD,171.38999938964844,171.39999389648438,171.24000549316406,171.37010192871094,22884
2020-12-03 11:22:00-05:00,GLD,171.3800048828125,171.49000549316406,171.33999633789062,171.47999572753906,25277
2020-12-03 11:23:00-05:00,GLD,171.47999572753906,171.50999450683594,171.47000122070312,171.50169372558594,11344
2020-12-03 11:24:00-05:00,GLD,171.50999450683594,171.55999755859375,171.5,171.5500030517578,14515
2020-12-03 11:25:00-05:00,GLD,171.5399932861328,171.60000610351562,171.53900146484375,171.60000610351562,11699
2020-12-03 11:26:00-05:00,GLD,171.60000610351562,171.61000061035156,171.57000732421875,171.58999633789062,13855
2020-12-03 11:27:00-05:00,GLD,171.58999633789062,171.59500122070312,171.5500030517578,171.58999633789062,10285
2020-12-03 11:28:00-05:00,GLD,171.58030700683594,171.65020751953125,171.58030700683594,171.64999389648438,13438
2020-12-03 11:29:00-05:00,GLD,171.64500427246094,171.66000366210938,171.58999633789062,171.59840393066406,8020
2020-12-03 11:30:00-05:00,GLD,171.58999633789062,171.67999267578125,171.58999633789062,171.64999389648438,16128
2020-12-03 11:31:00-05:00,GLD,171.64999389648438,171.7100067138672,171.6300048828125,171.6999969482422,14070
2020-12-03 11:32:00-05:00,GLD,171.6999969482422,171.72999572753906,171.69000244140625,171.6999969482422,19914
2020-12-03 11:33:00-05:00,GLD,171.6999969482422,171.72000122070312,171.67999267578125,171.7100067138672,5307
2020-12-03 11:34:00-05:00,GLD,171.72000122070312,171.80999755859375,171.72000122070312,171.8000030517578,16620
2020-12-03 11:35:00-05:00,GLD,171.7899932861328,171.7899932861328,171.72999572753906,171.75999450683594,11656
2020-12-03 11:36:00-05:00,GLD,171.75999450683594,171.78289794921875,171.75,171.75,6450
2020-12-03 11:37:00-05:00,GLD,171.75,171.8000030517578,171.74009704589844,171.7899932861328,7098
2020-12-03 11:38:00-05:00,GLD,171.77999877929688,171.8000030517578,171.77000427246094,171.77000427246094,7334
2020-12-03 11:39:00-05:00,GLD,171.77000427246094,171.77000427246094,171.75,171.75999450683594,7242
2020-12-03 11:40:00-05:00,GLD,171.75100708007812,171.8000030517578,171.75100708007812,171.77999877929688,11520
2020-12-03 11:41:00-05:00,GLD,171.7899932861328,171.81500244140625,171.75999450683594,171.78179931640625,15947
2020-12-03 11:42:00-05:00,GLD,171.7899932861328,171.8000030517578,171.7100067138672,171.75999450683594,24967
2020-12-03 11:43:00-05:00,GLD,171.77000427246094,171.7949981689453,171.74000549316406,171.75999450683594,16787
2020-12-03 11:44:00-05:00,GLD,171.74000549316406,171.74000549316406,171.6999969482422,171.7100067138672,4347
2020-12-03 11:45:00-05:00,GLD,171.7100067138672,171.77999877929688,171.7100067138672,171.77999877929688,8871
2020-12-03 11:46:00-05:00,GLD,171.7899932861328,171.7949981689453,171.7301025390625,171.73500061035156,17226
2020-12-03 11:47:00-05:00,GLD,171.72999572753906,171.75,171.7100067138672,171.73500061035156,7508
2020-12-03 11:48:00-05:00,GLD,171.72999572753906,171.7899932861328,171.72999572753906,171.77000427246094,8631
2020-12-03 11:49:00-05:00,GLD,171.7700958251953,171.86000061035156,171.7700958251953,171.8350067138672,11735
2020-12-03 11:50:00-05:00,GLD,171.8300018310547,171.83999633789062,171.81500244140625,171.83999633789062,14535
2020-12-03 11:51:00-05:00,GLD,171.8300018310547,171.8350067138672,171.75999450683594,171.77000427246094,8609
2020-12-03 11:52:00-05:00,GLD,171.77999877929688,171.86500549316406,171.77999877929688,171.86500549316406,18189
2020-12-03 11:53:00-05:00,GLD,171.89999389648438,171.92999267578125,171.8800048828125,171.88250732421875,13687
2020-12-03 11:54:00-05:00,GLD,171.8699951171875,171.88999938964844,171.86000061035156,171.8699951171875,6892
2020-12-03 11:55:00-05:00,GLD,171.8800048828125,171.89999389648438,171.86500549316406,171.89500427246094,8672
2020-12-03 11:56:00-05:00,GLD,171.89500427246094,171.93499755859375,171.88999938964844,171.93499755859375,55940
2020-12-03 11:57:00-05:00,GLD,171.94000244140625,172.08999633789062,171.93499755859375,172.0749969482422,90197
2020-12-03 11:58:00-05:00,GLD,172.0800018310547,172.0800018310547,172.02000427246094,172.03500366210938,8013
2020-12-03 11:59:00-05:00,GLD,172.0399932861328,172.10000610351562,172.02999877929688,172.10000610351562,25164
2020-12-03 12:00:00-05:00,GLD,172.10000610351562,172.10000610351562,172.02999877929688,172.0399932861328,19846
2020-12-03 12:01:00-05:00,GLD,172.02999877929688,172.0500030517578,172.0,172.0399932861328,13297
2020-12-03 12:02:00-05:00,GLD,172.0399932861328,172.0500030517578,172.00999450683594,172.03500366210938,16954
2020-12-03 12:03:00-05:00,GLD,172.0500030517578,172.0800018310547,172.0399932861328,172.05999755859375,33316
2020-12-03 12:04:00-05:00,GLD,172.07000732421875,172.1199951171875,172.05999755859375,172.10000610351562,15103
2020-12-03 12:05:00-05:00,GLD,172.11000061035156,172.125,172.08999633789062,172.11000061035156,46674
2020-12-03 12:06:00-05:00,GLD,172.11000061035156,172.11500549316406,172.0500030517578,172.0500030517578,18749
2020-12-03 12:07:00-05:00,GLD,172.0590057373047,172.05999755859375,171.92999267578125,171.9600067138672,71235
2020-12-03 12:08:00-05:00,GLD,171.9600067138672,172.00999450683594,171.9600067138672,171.99000549316406,14631
2020-12-03 12:09:00-05:00,GLD,172.0,172.0299072265625,171.99000549316406,172.00999450683594,7613
2020-12-03 12:10:00-05:00,GLD,172.00010681152344,172.02999877929688,172.00010681152344,172.02999877929688,10159
2020-12-03 12:11:00-05:00,GLD,172.03500366210938,172.05999755859375,172.03500366210938,172.04110717773438,21146
2020-12-03 12:12:00-05:00,GLD,172.0500030517578,172.0500030517578,171.99000549316406,171.99000549316406,6810
2020-12-03 12:13:00-05:00,GLD,171.97999572753906,171.97999572753906,171.92999267578125,171.94000244140625,11017
2020-12-03 12:14:00-05:00,GLD,171.94000244140625,171.97999572753906,171.9243927001953,171.9600067138672,13631
2020-12-03 12:15:00-05:00,GLD,171.97000122070312,172.02000427246094,171.9600067138672,172.00999450683594,46441
2020-12-03 12:16:00-05:00,GLD,172.00999450683594,172.02999877929688,171.99000549316406,172.02000427246094,7124
2020-12-03 12:17:00-05:00,GLD,172.02000427246094,172.05999755859375,172.00999450683594,172.03500366210938,19559
2020-12-03 12:18:00-05:00,GLD,172.02000427246094,172.02499389648438,171.99000549316406,172.01010131835938,11105
2020-12-03 12:19:00-05:00,GLD,172.02000427246094,172.0399932861328,172.0,172.0,3812
2020-12-03 12:20:00-05:00,GLD,171.9949951171875,172.02999877929688,171.9949951171875,172.02999877929688,7136
2020-12-03 12:21:00-05:00,GLD,172.02999877929688,172.05999755859375,172.00999450683594,172.02499389648438,4364
2020-12-03 12:22:00-05:00,GLD,172.02999877929688,172.0800018310547,172.02000427246094,172.0800018310547,8165
2020-12-03 12:23:00-05:00,GLD,172.07989501953125,172.13890075683594,172.0749969482422,172.1300048828125,6183
2020-12-03 12:24:00-05:00,GLD,172.1300048828125,172.14999389648438,172.1199951171875,172.13999938964844,10657
2020-12-03 12:25:00-05:00,GLD,172.13999938964844,172.14999389648438,172.1199951171875,172.1284942626953,6775
2020-12-03 12:26:00-05:00,GLD,172.1300048828125,172.13999938964844,172.1199951171875,172.1300048828125,2755
2020-12-03 12:27:00-05:00,GLD,172.1300048828125,172.13999938964844,172.10569763183594,172.1300048828125,15252
2020-12-03 12:28:00-05:00,GLD,172.13499450683594,172.16000366210938,172.1199951171875,172.13999938964844,5580
2020-12-03 12:29:00-05:00,GLD,172.16000366210938,172.1699981689453,172.11000061035156,172.13999938964844,8595
2020-12-03 12:30:00-05:00,GLD,172.15989685058594,172.22000122070312,172.15989685058594,172.19000244140625,10115
2020-12-03 12:31:00-05:00,GLD,172.2100067138672,172.22999572753906,172.1999969482422,172.2100067138672,3290
2020-12-03 12:32:00-05:00,GLD,172.22000122070312,172.22000122070312,172.1699981689453,172.2100067138672,94529
2020-12-03 12:33:00-05:00,GLD,172.1999969482422,172.24000549316406,172.1999969482422,172.21629333496094,4083
2020-12-03 12:34:00-05:00,GLD,172.2100067138672,172.23500061035156,172.2100067138672,172.22500610351562,6272
2020-12-03 12:35:00-05:00,GLD,172.22500610351562,172.39999389648438,172.22000122070312,172.39999389648438,77036
2020-12-03 12:36:00-05:00,GLD,172.3699951171875,172.3699951171875,172.28439331054688,172.28439331054688,14207
2020-12-03 12:37:00-05:00,GLD,172.27999877929688,172.36000061035156,172.27999877929688,172.32000732421875,9724
2020-12-03 12:38:00-05:00,GLD,172.32000732421875,172.3300018310547,172.3090057373047,172.3090057373047,6151
2020-12-03 12:39:00-05:00,GLD,172.30499267578125,172.32000732421875,172.2949981689453,172.31500244140625,7046
2020-12-03 12:40:00-05:00,GLD,172.32000732421875,172.3300018310547,172.2899932861328,172.32000732421875,8427
2020-12-03 12:41:00-05:00,GLD,172.32000732421875,172.35000610351562,172.30499267578125,172.33999633789062,5430
2020-12-03 12:42:00-05:00,GLD,172.3300018310547,172.39520263671875,172.3249969482422,172.39520263671875,11731
2020-12-03 12:43:00-05:00,GLD,172.39010620117188,172.4199981689453,172.38999938964844,172.4199981689453,13575
2020-12-03 12:44:00-05:00,GLD,172.40499877929688,172.4499969482422,172.40499877929688,172.44000244140625,13012
2020-12-03 12:45:00-05:00,GLD,172.42999267578125,172.4499969482422,172.36000061035156,172.3800048828125,22405
2020-12-03 12:46:00-05:00,GLD,172.375,172.375,172.3699951171875,172.3699951171875,2955
2020-12-03 12:47:00-05:00,GLD,172.32000732421875,172.3249969482422,172.3000030517578,172.3000030517578,29152
2020-12-03 12:48:00-05:00,GLD,172.2949981689453,172.36000061035156,172.29200744628906,172.33819580078125,14092
2020-12-03 12:49:00-05:00,GLD,172.33900451660156,172.35000610351562,172.31500244140625,172.33999633789062,7546
2020-12-03 12:50:00-05:00,GLD,172.35000610351562,172.3571014404297,172.3300018310547,172.3498992919922,6260
2020-12-03 12:51:00-05:00,GLD,172.34100341796875,172.35000610351562,172.3300018310547,172.34100341796875,6858
2020-12-03 12:52:00-05:00,GLD,172.34500122070312,172.35000610351562,172.3300018310547,172.3300018310547,10956
2020-12-03 12:53:00-05:00,GLD,172.33990478515625,172.35000610351562,172.32000732421875,172.33999633789062,11869
2020-12-03 12:54:00-05:00,GLD,172.341796875,172.36500549316406,172.33999633789062,172.36000061035156,9966
2020-12-03 12:55:00-05:00,GLD,172.36000061035156,172.36000061035156,172.3444061279297,172.36000061035156,4845
2020-12-03 12:56:00-05:00,GLD,172.36000061035156,172.3699951171875,172.34500122070312,172.35000610351562,8513
2020-12-03 12:57:00-05:00,GLD,172.35000610351562,172.3800048828125,172.33999633789062,172.36000061035156,6681
2020-12-03 12:58:00-05:00,GLD,172.36000061035156,172.41000366210938,172.36000061035156,172.389892578125,38710
2020-12-03 12:59:00-05:00,GLD,172.3800048828125,172.41000366210938,172.36289978027344,172.41000366210938,8231
2020-12-03 13:00:00-05:00,GLD,172.39999389648438,172.42999267578125,172.375,172.40499877929688,11415
2020-12-03 13:01:00-05:00,GLD,172.40069580078125,172.4199981689453,172.39630126953125,172.39630126953125,16956
2020-12-03 13:02:00-05:00,GLD,172.38999938964844,172.39999389648438,172.3800048828125,172.38999938964844,18968
2020-12-03 13:03:00-05:00,GLD,172.38999938964844,172.44000244140625,172.38999938964844,172.44000244140625,23820
2020-12-03 13:04:00-05:00,GLD,172.4499969482422,172.47000122070312,172.42999267578125,172.42999267578125,25875
2020-12-03 13:05:00-05:00,GLD,172.4300994873047,172.4499969482422,172.41000366210938,172.42999267578125,51377
2020-12-03 13:06:00-05:00,GLD,172.42999267578125,172.44000244140625,172.4199981689453,172.4199981689453,17542
2020-12-03 13:07:00-05:00,GLD,172.4199981689453,172.4600067138672,172.4199981689453,172.4499969482422,33013
2020-12-03 13:08:00-05:00,GLD,172.4600067138672,172.52000427246094,172.4600067138672,172.4801025390625,42326
2020-12-03 13:09:00-05:00,GLD,172.47500610351562,172.5399932861328,172.47000122070312,172.52999877929688,24135
2020-12-03 13:10:00-05:00,GLD,172.53500366210938,172.5355987548828,172.52000427246094,172.52000427246094,22783
2020-12-03 13:11:00-05:00,GLD,172.52999877929688,172.5399932861328,172.51499938964844,172.52499389648438,35094
2020-12-03 13:12:00-05:00,GLD,172.5222930908203,172.52999877929688,172.47999572753906,172.47999572753906,40617
2020-12-03 13:13:00-05:00,GLD,172.47999572753906,172.5189971923828,172.47000122070312,172.5189971923828,21756
2020-12-03 13:14:00-05:00,GLD,172.51719665527344,172.52000427246094,172.50999450683594,172.50999450683594,22847
2020-12-03 13:15:00-05:00,GLD,172.52000427246094,172.52000427246094,172.4949951171875,172.5050048828125,27740
2020-12-03 13:16:00-05:00,GLD,172.5,172.52000427246094,172.5,172.5072021484375,34261
2020-12-03 13:17:00-05:00,GLD,172.5050048828125,172.52000427246094,172.47999572753906,172.47999572753906,25572
2020-12-03 13:18:00-05:00,GLD,172.49000549316406,172.49000549316406,172.4600067138672,172.47999572753906,27415
2020-12-03 13:19:00-05:00,GLD,172.47999572753906,172.5,172.4423065185547,172.4499969482422,8338
2020-12-03 13:20:00-05:00,GLD,172.4600067138672,172.47000122070312,172.41009521484375,172.4199981689453,9607
2020-12-03 13:21:00-05:00,GLD,172.42999267578125,172.4499969482422,172.42999267578125,172.43499755859375,8500
2020-12-03 13:22:00-05:00,GLD,172.42999267578125,172.44000244140625,172.41000366210938,172.4199981689453,33363
2020-12-03 13:23:00-05:00,GLD,172.4199981689453,172.43829345703125,172.41000366210938,172.4199981689453,8920
2020-12-03 13:24:00-05:00,GLD,172.4199981689453,172.43499755859375,172.41000366210938,172.4320068359375,6433
2020-12-03 13:25:00-05:00,GLD,172.44000244140625,172.44000244140625,172.41000366210938,172.42010498046875,5493
2020-12-03 13:26:00-05:00,GLD,172.4250030517578,172.4600067138672,172.40069580078125,172.41000366210938,27463
2020-12-03 13:27:00-05:00,GLD,172.41000366210938,172.4199981689453,172.39999389648438,172.39999389648438,17361
2020-12-03 13:28:00-05:00,GLD,172.3800048828125,172.3800048828125,172.35000610351562,172.35499572753906,8201
2020-12-03 13:29:00-05:00,GLD,172.36000061035156,172.42999267578125,172.36000061035156,172.4199981689453,23281
2020-12-03 13:30:00-05:00,GLD,172.42999267578125,172.44000244140625,172.34500122070312,172.38999938964844,20699
2020-12-03 13:31:00-05:00,GLD,172.3800048828125,172.3800048828125,172.3311004638672,172.3311004638672,3516
2020-12-03 13:32:00-05:00,GLD,172.3300018310547,172.35000610351562,172.2899932861328,172.34500122070312,27225
2020-12-03 13:33:00-05:00,GLD,172.35499572753906,172.36000061035156,172.32000732421875,172.3350067138672,10604
2020-12-03 13:34:00-05:00,GLD,172.3350067138672,172.35000610351562,172.3300018310547,172.3300018310547,6195
2020-12-03 13:35:00-05:00,GLD,172.3350067138672,172.33999633789062,172.2899932861328,172.30499267578125,6072
2020-12-03 13:36:00-05:00,GLD,172.3000030517578,172.31500244140625,172.27999877929688,172.31500244140625,9749
2020-12-03 13:37:00-05:00,GLD,172.31100463867188,172.34500122070312,172.30999755859375,172.33999633789062,6353
2020-12-03 13:38:00-05:00,GLD,172.35000610351562,172.36000061035156,172.33999633789062,172.35000610351562,8158
2020-12-03 13:39:00-05:00,GLD,172.35000610351562,172.36000061035156,172.3300018310547,172.3350067138672,2829
2020-12-03 13:40:00-05:00,GLD,172.3300018310547,172.3300018310547,172.2899932861328,172.3000030517578,6226
