Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 13:17:00-05:00,GLD,174.84500122070312,174.8699951171875,174.8300018310547,174.86000061035156,29976
2020-12-07 13:18:00-05:00,GLD,174.86000061035156,174.89999389648438,174.8594970703125,174.8800048828125,5864
2020-12-07 13:19:00-05:00,GLD,174.8800048828125,174.8800048828125,174.86000061035156,174.86000061035156,3552
2020-12-07 13:20:00-05:00,GLD,174.85000610351562,174.85000610351562,174.77999877929688,174.79989624023438,12479
2020-12-07 13:21:00-05:00,GLD,174.7904052734375,174.80990600585938,174.74000549316406,174.74000549316406,12965
2020-12-07 13:22:00-05:00,GLD,174.72999572753906,174.75,174.72999572753906,174.74000549316406,4673
2020-12-07 13:23:00-05:00,GLD,174.74000549316406,174.74000549316406,174.69000244140625,174.69000244140625,9321
2020-12-07 13:24:00-05:00,GLD,174.6999969482422,174.7100067138672,174.69500732421875,174.7100067138672,3457
2020-12-07 13:25:00-05:00,GLD,174.69500732421875,174.7100067138672,174.67999267578125,174.69000244140625,8234
2020-12-07 13:26:00-05:00,GLD,174.69000244140625,174.69000244140625,174.6199951171875,174.6732940673828,25651
2020-12-07 13:27:00-05:00,GLD,174.67999267578125,174.71910095214844,174.67990112304688,174.67999267578125,14605
2020-12-07 13:28:00-05:00,GLD,174.6699981689453,174.7100067138672,174.6649932861328,174.6649932861328,7430
2020-12-07 13:29:00-05:00,GLD,174.67999267578125,174.69500732421875,174.65499877929688,174.69500732421875,18357
2020-12-07 13:30:00-05:00,GLD,174.69000244140625,174.6999969482422,174.64999389648438,174.66000366210938,31863
2020-12-07 13:31:00-05:00,GLD,174.66000366210938,174.66990661621094,174.58999633789062,174.61000061035156,14179
2020-12-07 13:32:00-05:00,GLD,174.61500549316406,174.64999389648438,174.61000061035156,174.61000061035156,16308
2020-12-07 13:33:00-05:00,GLD,174.61000061035156,174.64109802246094,174.61000061035156,174.6300048828125,18063
2020-12-07 13:34:00-05:00,GLD,174.6199951171875,174.64999389648438,174.6199951171875,174.6300048828125,6420
2020-12-07 13:35:00-05:00,GLD,174.63999938964844,174.6699981689453,174.625,174.64199829101562,12646
2020-12-07 13:36:00-05:00,GLD,174.66000366210938,174.7100067138672,174.66000366210938,174.6999969482422,27246
2020-12-07 13:37:00-05:00,GLD,174.7100067138672,174.7100067138672,174.68499755859375,174.6999969482422,2983
2020-12-07 13:38:00-05:00,GLD,174.70770263671875,174.7198944091797,174.69000244140625,174.7198944091797,5255
2020-12-07 13:39:00-05:00,GLD,174.72000122070312,174.72999572753906,174.6999969482422,174.72000122070312,5246
2020-12-07 13:40:00-05:00,GLD,174.71670532226562,174.72500610351562,174.69500732421875,174.6999969482422,18372
2020-12-07 13:41:00-05:00,GLD,174.6999969482422,174.6999969482422,174.64999389648438,174.64999389648438,11711
2020-12-07 13:42:00-05:00,GLD,174.65499877929688,174.6699981689453,174.63999938964844,174.65499877929688,6303
