Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 09:54:00-05:00,GLD,176.3699951171875,176.3800048828125,176.3101043701172,176.3699951171875,6681
2020-12-29 09:55:00-05:00,GLD,176.375,176.375,176.2100067138672,176.2100067138672,6403
2020-12-29 09:56:00-05:00,GLD,176.1999969482422,176.1999969482422,176.10000610351562,176.1300048828125,14733
2020-12-29 09:57:00-05:00,GLD,176.1300048828125,176.17999267578125,176.0800018310547,176.15499877929688,36620
2020-12-29 09:58:00-05:00,GLD,176.14999389648438,176.20889282226562,176.0800018310547,176.20889282226562,21858
2020-12-29 09:59:00-05:00,GLD,176.2100067138672,176.22999572753906,176.1699981689453,176.2100067138672,11816
2020-12-29 10:00:00-05:00,GLD,176.1999969482422,176.2100067138672,175.8000030517578,175.94000244140625,88194
2020-12-29 10:01:00-05:00,GLD,175.94000244140625,175.9600067138672,175.86000061035156,175.9499969482422,33676
2020-12-29 10:02:00-05:00,GLD,175.94000244140625,175.97999572753906,175.85000610351562,175.97000122070312,25802
2020-12-29 10:03:00-05:00,GLD,175.97000122070312,176.0399932861328,175.9499969482422,176.02999877929688,19748
2020-12-29 10:04:00-05:00,GLD,176.02999877929688,176.0449981689453,176.0,176.0189971923828,26308
2020-12-29 10:05:00-05:00,GLD,176.00999450683594,176.10000610351562,175.94000244140625,176.08999633789062,16771
2020-12-29 10:06:00-05:00,GLD,176.08999633789062,176.1300048828125,176.05999755859375,176.12010192871094,27275
2020-12-29 10:07:00-05:00,GLD,176.1300048828125,176.16000366210938,176.1199951171875,176.1300048828125,7144
2020-12-29 10:08:00-05:00,GLD,176.125,176.13999938964844,176.0800018310547,176.0800018310547,6564
2020-12-29 10:09:00-05:00,GLD,176.0749969482422,176.13999938964844,176.0749969482422,176.13999938964844,5672
2020-12-29 10:10:00-05:00,GLD,176.13259887695312,176.13259887695312,176.0,176.0417938232422,21430
2020-12-29 10:11:00-05:00,GLD,176.0500030517578,176.0500030517578,175.9600067138672,175.97000122070312,5531
2020-12-29 10:12:00-05:00,GLD,175.97000122070312,175.97000122070312,175.64999389648438,175.64999389648438,42493
2020-12-29 10:13:00-05:00,GLD,175.66000366210938,175.74000549316406,175.57000732421875,175.72999572753906,58863
2020-12-29 10:14:00-05:00,GLD,175.7100067138672,175.74000549316406,175.69000244140625,175.69000244140625,8562
2020-12-29 10:15:00-05:00,GLD,175.6999969482422,175.8000030517578,175.63999938964844,175.7899932861328,20358
2020-12-29 10:16:00-05:00,GLD,175.78500366210938,175.99000549316406,175.75999450683594,175.97999572753906,43402
2020-12-29 10:17:00-05:00,GLD,175.97999572753906,175.98890686035156,175.88999938964844,175.9499969482422,22834
2020-12-29 10:18:00-05:00,GLD,175.9499969482422,175.97000122070312,175.92999267578125,175.92999267578125,10793
2020-12-29 10:19:00-05:00,GLD,175.9499969482422,176.1199951171875,175.94500732421875,176.0850067138672,29586
2020-12-29 10:20:00-05:00,GLD,176.08999633789062,176.15499877929688,176.0500030517578,176.0800018310547,21039
2020-12-29 10:21:00-05:00,GLD,176.08999633789062,176.1199951171875,176.07000732421875,176.10000610351562,27398
2020-12-29 10:22:00-05:00,GLD,176.10499572753906,176.1811065673828,176.10000610351562,176.14999389648438,33523
2020-12-29 10:23:00-05:00,GLD,176.14999389648438,176.1699981689453,176.11000061035156,176.16000366210938,30515
2020-12-29 10:24:00-05:00,GLD,176.13999938964844,176.13999938964844,176.08450317382812,176.08999633789062,23098
2020-12-29 10:25:00-05:00,GLD,176.08999633789062,176.19000244140625,176.08999633789062,176.13999938964844,15530
2020-12-29 10:26:00-05:00,GLD,176.1199951171875,176.14999389648438,176.1199951171875,176.13999938964844,18412
2020-12-29 10:27:00-05:00,GLD,176.1300048828125,176.18499755859375,176.1199951171875,176.14999389648438,17300
2020-12-29 10:28:00-05:00,GLD,176.14999389648438,176.1699981689453,176.13999938964844,176.14999389648438,12178
2020-12-29 10:29:00-05:00,GLD,176.13999938964844,176.14999389648438,176.09170532226562,176.1199951171875,11242
2020-12-29 10:30:00-05:00,GLD,176.13999938964844,176.2100067138672,176.13999938964844,176.19000244140625,22259
2020-12-29 10:31:00-05:00,GLD,176.17999267578125,176.22000122070312,176.15499877929688,176.1649932861328,6969
2020-12-29 10:32:00-05:00,GLD,176.19000244140625,176.1999969482422,176.13999938964844,176.13999938964844,10646
2020-12-29 10:33:00-05:00,GLD,176.13999938964844,176.16900634765625,176.11000061035156,176.1199951171875,11278
2020-12-29 10:34:00-05:00,GLD,176.1699981689453,176.19000244140625,176.14999389648438,176.1699981689453,2260
2020-12-29 10:35:00-05:00,GLD,176.19000244140625,176.27999877929688,176.19000244140625,176.25,11047
2020-12-29 10:36:00-05:00,GLD,176.25999450683594,176.27999877929688,176.24000549316406,176.25,8235
2020-12-29 10:37:00-05:00,GLD,176.2449951171875,176.25,176.16000366210938,176.17999267578125,11057
2020-12-29 10:38:00-05:00,GLD,176.17999267578125,176.22000122070312,176.1699981689453,176.2100067138672,14457
2020-12-29 10:39:00-05:00,GLD,176.27000427246094,176.27999877929688,176.2100067138672,176.2100067138672,7681
2020-12-29 10:40:00-05:00,GLD,176.22000122070312,176.25999450683594,176.22000122070312,176.22000122070312,11367
2020-12-29 10:41:00-05:00,GLD,176.22999572753906,176.23500061035156,176.1999969482422,176.2100067138672,5030
2020-12-29 10:42:00-05:00,GLD,176.22000122070312,176.2550048828125,176.2100067138672,176.2100067138672,9133
2020-12-29 10:43:00-05:00,GLD,176.19500732421875,176.2050018310547,176.16209411621094,176.19000244140625,14895
2020-12-29 10:44:00-05:00,GLD,176.17999267578125,176.23500061035156,176.17999267578125,176.22000122070312,4859
2020-12-29 10:45:00-05:00,GLD,176.2283935546875,176.24000549316406,176.17999267578125,176.24000549316406,18192
2020-12-29 10:46:00-05:00,GLD,176.22500610351562,176.27999877929688,176.19000244140625,176.27000427246094,10879
2020-12-29 10:47:00-05:00,GLD,176.27999877929688,176.33999633789062,176.2021026611328,176.2100067138672,30202
2020-12-29 10:48:00-05:00,GLD,176.1999969482422,176.22799682617188,176.17999267578125,176.22799682617188,19898
2020-12-29 10:49:00-05:00,GLD,176.22000122070312,176.24000549316406,176.20700073242188,176.20700073242188,5759
2020-12-29 10:50:00-05:00,GLD,176.22000122070312,176.2449951171875,176.2100067138672,176.24000549316406,5669
2020-12-29 10:51:00-05:00,GLD,176.22999572753906,176.25999450683594,176.2174072265625,176.25010681152344,22871
2020-12-29 10:52:00-05:00,GLD,176.24000549316406,176.32789611816406,176.24000549316406,176.32789611816406,11366
2020-12-29 10:53:00-05:00,GLD,176.32000732421875,176.36000061035156,176.32000732421875,176.35000610351562,4577
2020-12-29 10:54:00-05:00,GLD,176.36000061035156,176.38999938964844,176.35000610351562,176.35000610351562,5388
2020-12-29 10:55:00-05:00,GLD,176.35000610351562,176.35000610351562,176.281005859375,176.2899932861328,18785
2020-12-29 10:56:00-05:00,GLD,176.27999877929688,176.3000030517578,176.24000549316406,176.25,6053
2020-12-29 10:57:00-05:00,GLD,176.25999450683594,176.30999755859375,176.25999450683594,176.25999450683594,8468
2020-12-29 10:58:00-05:00,GLD,176.25999450683594,176.2899932861328,176.25,176.25,6326
2020-12-29 10:59:00-05:00,GLD,176.25,176.31500244140625,176.25,176.27000427246094,10960
2020-12-29 11:00:00-05:00,GLD,176.2899932861328,176.3000030517578,176.2407989501953,176.25,4647
2020-12-29 11:01:00-05:00,GLD,176.25999450683594,176.26499938964844,176.22000122070312,176.25999450683594,6555
2020-12-29 11:02:00-05:00,GLD,176.27999877929688,176.30999755859375,176.25,176.30499267578125,6614
2020-12-29 11:03:00-05:00,GLD,176.28500366210938,176.2899932861328,176.22000122070312,176.22000122070312,8559
2020-12-29 11:04:00-05:00,GLD,176.2100067138672,176.2899932861328,176.2100067138672,176.2700958251953,3647
2020-12-29 11:05:00-05:00,GLD,176.27499389648438,176.27499389648438,176.22999572753906,176.24000549316406,3967
2020-12-29 11:06:00-05:00,GLD,176.25999450683594,176.3300018310547,176.25,176.3300018310547,5682
2020-12-29 11:07:00-05:00,GLD,176.36000061035156,176.41000366210938,176.35000610351562,176.39999389648438,10618
2020-12-29 11:08:00-05:00,GLD,176.4199981689453,176.4600067138672,176.41000366210938,176.44000244140625,24980
2020-12-29 11:09:00-05:00,GLD,176.4199981689453,176.46499633789062,176.4199981689453,176.42999267578125,11527
2020-12-29 11:10:00-05:00,GLD,176.4300994873047,176.4300994873047,176.3699951171875,176.37109375,6048
2020-12-29 11:11:00-05:00,GLD,176.3800048828125,176.38999938964844,176.33999633789062,176.36000061035156,7436
2020-12-29 11:12:00-05:00,GLD,176.33999633789062,176.38999938964844,176.33999633789062,176.3699951171875,20202
2020-12-29 11:13:00-05:00,GLD,176.35000610351562,176.4199981689453,176.35000610351562,176.4199981689453,5890
2020-12-29 11:14:00-05:00,GLD,176.37159729003906,176.38999938964844,176.37159729003906,176.3834991455078,5326
2020-12-29 11:15:00-05:00,GLD,176.39999389648438,176.4199981689453,176.39999389648438,176.41000366210938,3270
2020-12-29 11:16:00-05:00,GLD,176.39759826660156,176.4071044921875,176.37649536132812,176.3800048828125,5648
2020-12-29 11:17:00-05:00,GLD,176.3800048828125,176.39999389648438,176.3699951171875,176.39999389648438,5204
2020-12-29 11:18:00-05:00,GLD,176.3800048828125,176.39010620117188,176.3708953857422,176.3708953857422,900
2020-12-29 11:19:00-05:00,GLD,176.3800048828125,176.39999389648438,176.36000061035156,176.3800048828125,13257
2020-12-29 11:20:00-05:00,GLD,176.3800048828125,176.38009643554688,176.360107421875,176.3625030517578,7502
2020-12-29 11:21:00-05:00,GLD,176.3699951171875,176.4600067138672,176.3699951171875,176.4499969482422,20947
2020-12-29 11:22:00-05:00,GLD,176.4499969482422,176.47999572753906,176.42999267578125,176.47250366210938,16950
2020-12-29 11:23:00-05:00,GLD,176.47000122070312,176.5,176.42999267578125,176.47000122070312,47906
2020-12-29 11:24:00-05:00,GLD,176.47000122070312,176.50999450683594,176.46499633789062,176.49000549316406,34863
2020-12-29 11:25:00-05:00,GLD,176.5,176.57000732421875,176.47999572753906,176.55999755859375,124792
2020-12-29 11:26:00-05:00,GLD,176.55999755859375,176.55999755859375,176.53500366210938,176.53500366210938,26035
2020-12-29 11:27:00-05:00,GLD,176.54010009765625,176.61500549316406,176.54010009765625,176.5800018310547,34036
2020-12-29 11:28:00-05:00,GLD,176.5800018310547,176.61500549316406,176.57000732421875,176.595703125,18057
2020-12-29 11:29:00-05:00,GLD,176.60499572753906,176.64999389648438,176.60000610351562,176.6300048828125,29863
2020-12-29 11:30:00-05:00,GLD,176.6300048828125,176.77999877929688,176.6300048828125,176.75999450683594,47462
2020-12-29 11:31:00-05:00,GLD,176.75999450683594,176.97000122070312,176.75999450683594,176.9499969482422,43304
2020-12-29 11:32:00-05:00,GLD,176.94000244140625,176.97000122070312,176.80999755859375,176.85000610351562,39131
2020-12-29 11:33:00-05:00,GLD,176.87010192871094,176.9001007080078,176.8000030517578,176.83299255371094,71807
2020-12-29 11:34:00-05:00,GLD,176.83999633789062,176.8699951171875,176.7899932861328,176.81500244140625,45483
2020-12-29 11:35:00-05:00,GLD,176.8000030517578,176.85850524902344,176.7899932861328,176.85850524902344,22051
2020-12-29 11:36:00-05:00,GLD,176.85000610351562,176.86000061035156,176.8300018310547,176.85499572753906,20096
2020-12-29 11:37:00-05:00,GLD,176.85499572753906,176.86000061035156,176.82000732421875,176.8300018310547,35097
2020-12-29 11:38:00-05:00,GLD,176.83999633789062,176.8699951171875,176.83999633789062,176.8470001220703,13043
2020-12-29 11:39:00-05:00,GLD,176.83999633789062,176.8699951171875,176.8300018310547,176.8300018310547,22588
2020-12-29 11:40:00-05:00,GLD,176.8350067138672,176.88999938964844,176.8350067138672,176.8800048828125,11819
2020-12-29 11:41:00-05:00,GLD,176.8699951171875,176.87989807128906,176.77999877929688,176.7899932861328,17771
2020-12-29 11:42:00-05:00,GLD,176.79010009765625,176.8096923828125,176.72999572753906,176.75,15169
2020-12-29 11:43:00-05:00,GLD,176.74349975585938,176.75,176.7010955810547,176.72500610351562,32332
2020-12-29 11:44:00-05:00,GLD,176.72999572753906,176.72999572753906,176.67999267578125,176.69000244140625,16026
2020-12-29 11:45:00-05:00,GLD,176.67999267578125,176.67999267578125,176.61000061035156,176.64999389648438,21540
2020-12-29 11:46:00-05:00,GLD,176.71749877929688,176.73989868164062,176.65499877929688,176.71749877929688,13767
2020-12-29 11:47:00-05:00,GLD,176.7100067138672,176.72000122070312,176.68499755859375,176.6999969482422,6861
2020-12-29 11:48:00-05:00,GLD,176.7100067138672,176.72000122070312,176.67010498046875,176.6999969482422,18522
2020-12-29 11:49:00-05:00,GLD,176.7100067138672,176.72000122070312,176.67999267578125,176.67999267578125,10012
2020-12-29 11:50:00-05:00,GLD,176.6699981689453,176.6999969482422,176.63999938964844,176.63999938964844,11303
2020-12-29 11:51:00-05:00,GLD,176.66000366210938,176.66000366210938,176.55999755859375,176.57000732421875,21880
2020-12-29 11:52:00-05:00,GLD,176.55999755859375,176.55999755859375,176.5,176.5399932861328,26655
2020-12-29 11:53:00-05:00,GLD,176.52999877929688,176.539794921875,176.4600067138672,176.5,32856
2020-12-29 11:54:00-05:00,GLD,176.50999450683594,176.52000427246094,176.49000549316406,176.52000427246094,7964
2020-12-29 11:55:00-05:00,GLD,176.52499389648438,176.56100463867188,176.52000427246094,176.52000427246094,13752
2020-12-29 11:56:00-05:00,GLD,176.50999450683594,176.52999877929688,176.5050048828125,176.52000427246094,7321
2020-12-29 11:57:00-05:00,GLD,176.52000427246094,176.52999877929688,176.47799682617188,176.4980010986328,20157
2020-12-29 11:58:00-05:00,GLD,176.5,176.5,176.49000549316406,176.49000549316406,4875
2020-12-29 11:59:00-05:00,GLD,176.49000549316406,176.49000549316406,176.4600067138672,176.47999572753906,8482
2020-12-29 12:00:00-05:00,GLD,176.47999572753906,176.52000427246094,176.47000122070312,176.50999450683594,14460
2020-12-29 12:01:00-05:00,GLD,176.50999450683594,176.50999450683594,176.47999572753906,176.47999572753906,7348
2020-12-29 12:02:00-05:00,GLD,176.49000549316406,176.49000549316406,176.46229553222656,176.48019409179688,7371
2020-12-29 12:03:00-05:00,GLD,176.49000549316406,176.5,176.4600067138672,176.4949951171875,12471
2020-12-29 12:04:00-05:00,GLD,176.49000549316406,176.5,176.4499969482422,176.46499633789062,19439
2020-12-29 12:05:00-05:00,GLD,176.4600067138672,176.49000549316406,176.4499969482422,176.47999572753906,9561
2020-12-29 12:06:00-05:00,GLD,176.49000549316406,176.5,176.49000549316406,176.5,6168
2020-12-29 12:07:00-05:00,GLD,176.5,176.5,176.47999572753906,176.47999572753906,7356
2020-12-29 12:08:00-05:00,GLD,176.48800659179688,176.52999877929688,176.47999572753906,176.52999877929688,12005
2020-12-29 12:09:00-05:00,GLD,176.5399932861328,176.5500030517578,176.52999877929688,176.5449981689453,11700
2020-12-29 12:10:00-05:00,GLD,176.5399932861328,176.5399932861328,176.5,176.5,16021
2020-12-29 12:11:00-05:00,GLD,176.5050048828125,176.50999450683594,176.49000549316406,176.49000549316406,8559
2020-12-29 12:12:00-05:00,GLD,176.49000549316406,176.49000549316406,176.38999938964844,176.4199981689453,34304
2020-12-29 12:13:00-05:00,GLD,176.41000366210938,176.44000244140625,176.38999938964844,176.44000244140625,12661
2020-12-29 12:14:00-05:00,GLD,176.44000244140625,176.4600067138672,176.44000244140625,176.44000244140625,5445
2020-12-29 12:15:00-05:00,GLD,176.4199981689453,176.47000122070312,176.4199981689453,176.4600067138672,5162
2020-12-29 12:16:00-05:00,GLD,176.4600067138672,176.4600067138672,176.44000244140625,176.45010375976562,6708
2020-12-29 12:17:00-05:00,GLD,176.4499969482422,176.4499969482422,176.4322967529297,176.4499969482422,7477
2020-12-29 12:18:00-05:00,GLD,176.45010375976562,176.4600067138672,176.39999389648438,176.41000366210938,4285
2020-12-29 12:19:00-05:00,GLD,176.41000366210938,176.41000366210938,176.33999633789062,176.33999633789062,9001
2020-12-29 12:20:00-05:00,GLD,176.3300018310547,176.38999938964844,176.32000732421875,176.38999938964844,4288
2020-12-29 12:21:00-05:00,GLD,176.3300018310547,176.3699951171875,176.3300018310547,176.3300018310547,5796
2020-12-29 12:22:00-05:00,GLD,176.30999755859375,176.30999755859375,176.24000549316406,176.2899932861328,18794
2020-12-29 12:23:00-05:00,GLD,176.27000427246094,176.27999877929688,176.19000244140625,176.2165069580078,15555
2020-12-29 12:24:00-05:00,GLD,176.25,176.2899932861328,176.25,176.27000427246094,4320
2020-12-29 12:25:00-05:00,GLD,176.27000427246094,176.27000427246094,176.22000122070312,176.27000427246094,16529
2020-12-29 12:26:00-05:00,GLD,176.27499389648438,176.27499389648438,176.24000549316406,176.24290466308594,10334
2020-12-29 12:27:00-05:00,GLD,176.25999450683594,176.27499389648438,176.25,176.2602996826172,5002
2020-12-29 12:28:00-05:00,GLD,176.2790069580078,176.2899932861328,176.25999450683594,176.27000427246094,4219
2020-12-29 12:29:00-05:00,GLD,176.25999450683594,176.30999755859375,176.25,176.30999755859375,3570
2020-12-29 12:30:00-05:00,GLD,176.27999877929688,176.33999633789062,176.27999877929688,176.32000732421875,6784
2020-12-29 12:31:00-05:00,GLD,176.30999755859375,176.34500122070312,176.30999755859375,176.34500122070312,3629
2020-12-29 12:32:00-05:00,GLD,176.35000610351562,176.35000610351562,176.32000732421875,176.32000732421875,4321
2020-12-29 12:33:00-05:00,GLD,176.32000732421875,176.32000732421875,176.23989868164062,176.24000549316406,3319
2020-12-29 12:34:00-05:00,GLD,176.24819946289062,176.24819946289062,176.17999267578125,176.19000244140625,16237
2020-12-29 12:35:00-05:00,GLD,176.2100067138672,176.2480010986328,176.2100067138672,176.2480010986328,4309
2020-12-29 12:36:00-05:00,GLD,176.25999450683594,176.3000030517578,176.2449951171875,176.3000030517578,9270
2020-12-29 12:37:00-05:00,GLD,176.3000030517578,176.32000732421875,176.3000030517578,176.3000030517578,2760
2020-12-29 12:38:00-05:00,GLD,176.30349731445312,176.33999633789062,176.30349731445312,176.32000732421875,3384
2020-12-29 12:39:00-05:00,GLD,176.26229858398438,176.32000732421875,176.25999450683594,176.26229858398438,3494
2020-12-29 12:40:00-05:00,GLD,176.27000427246094,176.3300018310547,176.27000427246094,176.3300018310547,3266
2020-12-29 12:41:00-05:00,GLD,176.3300018310547,176.41000366210938,176.3300018310547,176.3800048828125,9839
2020-12-29 12:42:00-05:00,GLD,176.39999389648438,176.44000244140625,176.39999389648438,176.40899658203125,3993
2020-12-29 12:43:00-05:00,GLD,176.38999938964844,176.39109802246094,176.375,176.375,2841
2020-12-29 12:44:00-05:00,GLD,176.3699951171875,176.38999938964844,176.3623046875,176.37109375,3902
2020-12-29 12:45:00-05:00,GLD,176.38999938964844,176.38999938964844,176.35000610351562,176.35000610351562,5949
2020-12-29 12:46:00-05:00,GLD,176.35000610351562,176.35000610351562,176.31500244140625,176.32000732421875,2234
2020-12-29 12:47:00-05:00,GLD,176.32000732421875,176.32000732421875,176.25,176.25999450683594,6416
2020-12-29 12:48:00-05:00,GLD,176.25,176.25999450683594,176.13999938964844,176.1699981689453,13978
2020-12-29 12:49:00-05:00,GLD,176.16000366210938,176.2100067138672,176.16000366210938,176.1999969482422,2700
2020-12-29 12:50:00-05:00,GLD,176.1750030517578,176.22000122070312,176.1750030517578,176.1999969482422,2616
2020-12-29 12:51:00-05:00,GLD,176.22000122070312,176.27999877929688,176.22000122070312,176.27000427246094,5054
2020-12-29 12:52:00-05:00,GLD,176.25999450683594,176.2899932861328,176.24000549316406,176.27999877929688,12054
2020-12-29 12:53:00-05:00,GLD,176.27000427246094,176.3000030517578,176.25999450683594,176.27000427246094,3199
2020-12-29 12:54:00-05:00,GLD,176.27999877929688,176.3000030517578,176.24000549316406,176.25999450683594,5143
2020-12-29 12:55:00-05:00,GLD,176.25,176.27000427246094,176.24000549316406,176.25,2973
2020-12-29 12:56:00-05:00,GLD,176.24000549316406,176.27000427246094,176.22999572753906,176.25999450683594,3177
2020-12-29 12:57:00-05:00,GLD,176.25999450683594,176.27499389648438,176.25,176.25999450683594,2177
2020-12-29 12:58:00-05:00,GLD,176.3000030517578,176.32000732421875,176.2700958251953,176.3000030517578,8498
2020-12-29 12:59:00-05:00,GLD,176.30999755859375,176.3300018310547,176.28529357910156,176.2899932861328,15252
2020-12-29 13:00:00-05:00,GLD,176.25,176.2899932861328,176.25,176.28500366210938,6041
2020-12-29 13:01:00-05:00,GLD,176.27999877929688,176.3000030517578,176.27999877929688,176.3000030517578,3590
2020-12-29 13:02:00-05:00,GLD,176.27000427246094,176.3280029296875,176.27000427246094,176.3280029296875,5417
2020-12-29 13:03:00-05:00,GLD,176.2899932861328,176.2899932861328,176.24000549316406,176.25,12053
2020-12-29 13:04:00-05:00,GLD,176.25999450683594,176.27499389648438,176.25999450683594,176.26010131835938,3451
2020-12-29 13:05:00-05:00,GLD,176.25,176.27000427246094,176.24000549316406,176.25999450683594,8251
2020-12-29 13:06:00-05:00,GLD,176.25,176.25,176.19000244140625,176.1909942626953,12650
2020-12-29 13:07:00-05:00,GLD,176.2100067138672,176.2100067138672,176.17999267578125,176.19000244140625,6919
2020-12-29 13:08:00-05:00,GLD,176.1800994873047,176.19000244140625,176.13999938964844,176.1699981689453,15140
2020-12-29 13:09:00-05:00,GLD,176.19000244140625,176.25,176.19000244140625,176.23289489746094,8526
2020-12-29 13:10:00-05:00,GLD,176.22999572753906,176.22999572753906,176.17999267578125,176.17999267578125,5890
2020-12-29 13:11:00-05:00,GLD,176.15499877929688,176.1898956298828,176.14999389648438,176.1717987060547,4903
2020-12-29 13:12:00-05:00,GLD,176.1699981689453,176.2100067138672,176.1699981689453,176.20010375976562,3793
2020-12-29 13:13:00-05:00,GLD,176.1999969482422,176.2100067138672,176.19000244140625,176.20010375976562,4522
2020-12-29 13:14:00-05:00,GLD,176.22500610351562,176.2550048828125,176.2050018310547,176.2550048828125,5366
2020-12-29 13:15:00-05:00,GLD,176.25999450683594,176.26229858398438,176.23179626464844,176.25,6899
2020-12-29 13:16:00-05:00,GLD,176.2550048828125,176.25999450683594,176.22000122070312,176.22000122070312,1464
2020-12-29 13:17:00-05:00,GLD,176.24000549316406,176.27000427246094,176.22999572753906,176.25999450683594,6785
2020-12-29 13:18:00-05:00,GLD,176.25990295410156,176.29859924316406,176.25,176.27999877929688,18092
2020-12-29 13:19:00-05:00,GLD,176.2899932861328,176.3000030517578,176.27999877929688,176.3000030517578,6751
2020-12-29 13:20:00-05:00,GLD,176.30499267578125,176.3090057373047,176.2949981689453,176.2949981689453,4833
2020-12-29 13:21:00-05:00,GLD,176.3000030517578,176.3000030517578,176.27000427246094,176.27000427246094,3546
2020-12-29 13:22:00-05:00,GLD,176.27000427246094,176.27000427246094,176.25999450683594,176.2635040283203,2040
2020-12-29 13:23:00-05:00,GLD,176.2550048828125,176.26499938964844,176.2100067138672,176.2100067138672,4057
2020-12-29 13:24:00-05:00,GLD,176.1999969482422,176.25999450683594,176.1699981689453,176.25999450683594,46958
2020-12-29 13:25:00-05:00,GLD,176.27000427246094,176.3000030517578,176.27000427246094,176.27999877929688,24185
2020-12-29 13:26:00-05:00,GLD,176.27499389648438,176.27999877929688,176.25,176.26499938964844,3736236
2020-12-29 13:27:00-05:00,GLD,176.27000427246094,176.27999877929688,176.1999969482422,176.1999969482422,70487
2020-12-29 13:28:00-05:00,GLD,176.22000122070312,176.27000427246094,176.21270751953125,176.22000122070312,199474
2020-12-29 13:29:00-05:00,GLD,176.22999572753906,176.27000427246094,176.22999572753906,176.2550048828125,38817
2020-12-29 13:30:00-05:00,GLD,176.2550048828125,176.25999450683594,176.19000244140625,176.1999969482422,6778
2020-12-29 13:31:00-05:00,GLD,176.19000244140625,176.25999450683594,176.19000244140625,176.25,7918
2020-12-29 13:32:00-05:00,GLD,176.24940490722656,176.25999450683594,176.23109436035156,176.23109436035156,6080
2020-12-29 13:33:00-05:00,GLD,176.24119567871094,176.27000427246094,176.24119567871094,176.25,10817
2020-12-29 13:34:00-05:00,GLD,176.25,176.27000427246094,176.24000549316406,176.27000427246094,32772
2020-12-29 13:35:00-05:00,GLD,176.25999450683594,176.25999450683594,176.24000549316406,176.25,3306
2020-12-29 13:36:00-05:00,GLD,176.2550048828125,176.2550048828125,176.19000244140625,176.1999969482422,8161
2020-12-29 13:37:00-05:00,GLD,176.1999969482422,176.23590087890625,176.1999969482422,176.23590087890625,3868
2020-12-29 13:38:00-05:00,GLD,176.25,176.27000427246094,176.2449951171875,176.26820373535156,1766
2020-12-29 13:39:00-05:00,GLD,176.25999450683594,176.25999450683594,176.2200927734375,176.24000549316406,10672
2020-12-29 13:41:00-05:00,GLD,176.2100067138672,176.2100067138672,176.1699981689453,176.1999969482422,35357
2020-12-29 13:42:00-05:00,GLD,176.18499755859375,176.19960021972656,176.17999267578125,176.19960021972656,1882
2020-12-29 13:43:00-05:00,GLD,176.1699981689453,176.19000244140625,176.1699981689453,176.18499755859375,3515
