Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 10:02:00-05:00,GLD,172.6649932861328,172.7100067138672,172.6300048828125,172.65499877929688,30249
2020-12-04 10:03:00-05:00,GLD,172.6699981689453,172.72999572753906,172.55999755859375,172.57000732421875,34783
2020-12-04 10:04:00-05:00,GLD,172.57000732421875,172.6199951171875,172.55999755859375,172.58999633789062,54425
2020-12-04 10:05:00-05:00,GLD,172.59559631347656,172.610107421875,172.5050048828125,172.5500030517578,36264
2020-12-04 10:06:00-05:00,GLD,172.5500030517578,172.61000061035156,172.5500030517578,172.60000610351562,24810
2020-12-04 10:07:00-05:00,GLD,172.60000610351562,172.63999938964844,172.5449981689453,172.57000732421875,34554
2020-12-04 10:08:00-05:00,GLD,172.55999755859375,172.55999755859375,172.46499633789062,172.47999572753906,34525
2020-12-04 10:09:00-05:00,GLD,172.49000549316406,172.52000427246094,172.39500427246094,172.39999389648438,52867
2020-12-04 10:10:00-05:00,GLD,172.38999938964844,172.50999450683594,172.36000061035156,172.49000549316406,60912
2020-12-04 10:11:00-05:00,GLD,172.485595703125,172.61000061035156,172.47000122070312,172.61000061035156,57043
2020-12-04 10:12:00-05:00,GLD,172.61000061035156,172.6199951171875,172.50999450683594,172.50999450683594,23139
2020-12-04 10:13:00-05:00,GLD,172.50999450683594,172.55999755859375,172.4600067138672,172.50999450683594,34960
2020-12-04 10:14:00-05:00,GLD,172.50999450683594,172.52999877929688,172.42999267578125,172.50439453125,39329
2020-12-04 10:15:00-05:00,GLD,172.47999572753906,172.50010681152344,172.44500732421875,172.4499969482422,13950
2020-12-04 10:16:00-05:00,GLD,172.4600067138672,172.49000549316406,172.42999267578125,172.47000122070312,15592
2020-12-04 10:17:00-05:00,GLD,172.4700927734375,172.4700927734375,172.33999633789062,172.36500549316406,25683
2020-12-04 10:18:00-05:00,GLD,172.3699951171875,172.4499969482422,172.33999633789062,172.36000061035156,17484
2020-12-04 10:19:00-05:00,GLD,172.34500122070312,172.3699951171875,172.0800018310547,172.1300048828125,123035
2020-12-04 10:20:00-05:00,GLD,172.11000061035156,172.27000427246094,172.0500030517578,172.22000122070312,58817
2020-12-04 10:21:00-05:00,GLD,172.24000549316406,172.3000030517578,172.24000549316406,172.25999450683594,278270
2020-12-04 10:22:00-05:00,GLD,172.27439880371094,172.27999877929688,172.1699981689453,172.22000122070312,11456
2020-12-04 10:23:00-05:00,GLD,172.22000122070312,172.22999572753906,172.08999633789062,172.08999633789062,11701
2020-12-04 10:24:00-05:00,GLD,172.08999633789062,172.27000427246094,172.0800018310547,172.1999969482422,57147
2020-12-04 10:25:00-05:00,GLD,172.19000244140625,172.19500732421875,172.11000061035156,172.1300048828125,28450
2020-12-04 10:26:00-05:00,GLD,172.1300048828125,172.16000366210938,172.0850067138672,172.16000366210938,81538
2020-12-04 10:27:00-05:00,GLD,172.14999389648438,172.14999389648438,172.06500244140625,172.1300048828125,65668
2020-12-04 10:28:00-05:00,GLD,172.1300048828125,172.13999938964844,172.00999450683594,172.0500030517578,43036
2020-12-04 10:29:00-05:00,GLD,172.0500030517578,172.08999633789062,172.00999450683594,172.03500366210938,36161
2020-12-04 10:30:00-05:00,GLD,172.0399932861328,172.0800018310547,171.9199981689453,171.97999572753906,76418
2020-12-04 10:31:00-05:00,GLD,171.97000122070312,172.0800018310547,171.9600067138672,172.0749969482422,54913
2020-12-04 10:32:00-05:00,GLD,172.0800018310547,172.11000061035156,172.031005859375,172.0500946044922,42979
2020-12-04 10:33:00-05:00,GLD,172.05999755859375,172.1300048828125,172.02999877929688,172.1300048828125,27593
2020-12-04 10:34:00-05:00,GLD,172.1199951171875,172.32000732421875,172.11500549316406,172.31199645996094,68777
2020-12-04 10:35:00-05:00,GLD,172.30999755859375,172.30999755859375,172.1199951171875,172.1300048828125,37274
2020-12-04 10:36:00-05:00,GLD,172.1300048828125,172.1699981689453,172.0800018310547,172.13999938964844,21366
2020-12-04 10:37:00-05:00,GLD,172.13999938964844,172.2100067138672,172.08999633789062,172.19000244140625,38631
2020-12-04 10:38:00-05:00,GLD,172.19000244140625,172.19000244140625,172.11000061035156,172.14999389648438,25129
2020-12-04 10:39:00-05:00,GLD,172.14999389648438,172.16000366210938,172.11000061035156,172.13009643554688,39480
2020-12-04 10:40:00-05:00,GLD,172.13999938964844,172.24000549316406,172.13499450683594,172.22000122070312,38321
2020-12-04 10:41:00-05:00,GLD,172.24000549316406,172.24000549316406,172.16000366210938,172.1649932861328,63122
2020-12-04 10:42:00-05:00,GLD,172.16000366210938,172.22000122070312,172.14999389648438,172.19000244140625,18055
2020-12-04 10:43:00-05:00,GLD,172.1999969482422,172.22000122070312,172.16000366210938,172.19009399414062,19471
2020-12-04 10:44:00-05:00,GLD,172.19000244140625,172.22000122070312,172.1300048828125,172.14999389648438,17609
2020-12-04 10:45:00-05:00,GLD,172.13999938964844,172.16000366210938,172.0800018310547,172.13699340820312,16604
2020-12-04 10:46:00-05:00,GLD,172.1300048828125,172.14990234375,172.08999633789062,172.1300048828125,17550
2020-12-04 10:47:00-05:00,GLD,172.1199951171875,172.13560485839844,172.0399932861328,172.07000732421875,27022
2020-12-04 10:48:00-05:00,GLD,172.0800018310547,172.09500122070312,171.99000549316406,172.0,38703
2020-12-04 10:49:00-05:00,GLD,172.0,172.10000610351562,171.97999572753906,172.0500030517578,18145
2020-12-04 10:50:00-05:00,GLD,172.05999755859375,172.07000732421875,171.9499969482422,171.97000122070312,15245
2020-12-04 10:51:00-05:00,GLD,171.9600067138672,171.97999572753906,171.94000244140625,171.94009399414062,12439
2020-12-04 10:52:00-05:00,GLD,171.94000244140625,171.94500732421875,171.70179748535156,171.70179748535156,55869
2020-12-04 10:53:00-05:00,GLD,171.6999969482422,171.77000427246094,171.58999633789062,171.72000122070312,77631
2020-12-04 10:54:00-05:00,GLD,171.72999572753906,171.7899932861328,171.72999572753906,171.7899932861328,15835
2020-12-04 10:55:00-05:00,GLD,171.79010009765625,171.8300018310547,171.77999877929688,171.7899932861328,16946
2020-12-04 10:56:00-05:00,GLD,171.7899932861328,171.88999938964844,171.7899932861328,171.875,18995
2020-12-04 10:57:00-05:00,GLD,171.8699951171875,171.97999572753906,171.85000610351562,171.9199981689453,114684
2020-12-04 10:58:00-05:00,GLD,171.92999267578125,171.94000244140625,171.85000610351562,171.90499877929688,30349
2020-12-04 10:59:00-05:00,GLD,171.88499450683594,171.89999389648438,171.83999633789062,171.86000061035156,39687
2020-12-04 11:00:00-05:00,GLD,171.85499572753906,171.92999267578125,171.85499572753906,171.92999267578125,27922
2020-12-04 11:01:00-05:00,GLD,171.92999267578125,171.9499969482422,171.9149932861328,171.9199981689453,31434
2020-12-04 11:02:00-05:00,GLD,171.92999267578125,171.94000244140625,171.75,171.80999755859375,84865
2020-12-04 11:03:00-05:00,GLD,171.82000732421875,171.8699951171875,171.7899932861328,171.8000030517578,43608
2020-12-04 11:04:00-05:00,GLD,171.8000030517578,171.80999755859375,171.74000549316406,171.7899932861328,46880
2020-12-04 11:05:00-05:00,GLD,171.7899932861328,171.8300018310547,171.7812957763672,171.8000030517578,15759
2020-12-04 11:06:00-05:00,GLD,171.8000030517578,171.8800048828125,171.7949981689453,171.8699951171875,15869
2020-12-04 11:07:00-05:00,GLD,171.8699951171875,171.93499755859375,171.8699951171875,171.91000366210938,25630
2020-12-04 11:08:00-05:00,GLD,171.89999389648438,171.89999389648438,171.83999633789062,171.86000061035156,26783
2020-12-04 11:09:00-05:00,GLD,171.8699951171875,171.97999572753906,171.86000061035156,171.9600067138672,42327
2020-12-04 11:10:00-05:00,GLD,171.95010375976562,171.9600067138672,171.90499877929688,171.91000366210938,29770
2020-12-04 11:11:00-05:00,GLD,171.9199981689453,171.94000244140625,171.88999938964844,171.91000366210938,13625
2020-12-04 11:12:00-05:00,GLD,171.91000366210938,171.99000549316406,171.91000366210938,171.97000122070312,23686
2020-12-04 11:13:00-05:00,GLD,171.97000122070312,172.0399932861328,171.97000122070312,172.0399932861328,20551
2020-12-04 11:14:00-05:00,GLD,172.0399932861328,172.05999755859375,172.02169799804688,172.0399932861328,32127
2020-12-04 11:15:00-05:00,GLD,172.04969787597656,172.04969787597656,171.9600067138672,171.97999572753906,45245
2020-12-04 11:16:00-05:00,GLD,172.02499389648438,172.02999877929688,171.99000549316406,172.0222930908203,34930
2020-12-04 11:17:00-05:00,GLD,172.02000427246094,172.0500030517578,171.99000549316406,171.99000549316406,10682
2020-12-04 11:18:00-05:00,GLD,171.97999572753906,171.98500061035156,171.91000366210938,171.9199981689453,21868
2020-12-04 11:19:00-05:00,GLD,171.9199981689453,171.9199981689453,171.86500549316406,171.88499450683594,9839
2020-12-04 11:20:00-05:00,GLD,171.8800048828125,171.91000366210938,171.8300018310547,171.89999389648438,9912
2020-12-04 11:21:00-05:00,GLD,171.9199981689453,171.9499969482422,171.88189697265625,171.9199981689453,23379
2020-12-04 11:22:00-05:00,GLD,171.92999267578125,171.94000244140625,171.8636016845703,171.88999938964844,8255
2020-12-04 11:23:00-05:00,GLD,171.89500427246094,171.9199981689453,171.8699951171875,171.90499877929688,5019
2020-12-04 11:24:00-05:00,GLD,171.88499450683594,171.89999389648438,171.8699951171875,171.89999389648438,12156
2020-12-04 11:25:00-05:00,GLD,171.91000366210938,171.91000366210938,171.8699951171875,171.89010620117188,9240
2020-12-04 11:26:00-05:00,GLD,171.8800048828125,171.91000366210938,171.8800048828125,171.89999389648438,8076
2020-12-04 11:27:00-05:00,GLD,171.9149932861328,171.9398956298828,171.89999389648438,171.92869567871094,10438
2020-12-04 11:28:00-05:00,GLD,171.9199981689453,171.97999572753906,171.9199981689453,171.97760009765625,7222
2020-12-04 11:29:00-05:00,GLD,171.97999572753906,172.05999755859375,171.97999572753906,172.05999755859375,20183
2020-12-04 11:30:00-05:00,GLD,172.05999755859375,172.0800018310547,171.99009704589844,172.02999877929688,32266
2020-12-04 11:31:00-05:00,GLD,172.0399932861328,172.0399932861328,172.0,172.00999450683594,8655
2020-12-04 11:32:00-05:00,GLD,172.01499938964844,172.02499389648438,171.99000549316406,171.99000549316406,5044
2020-12-04 11:33:00-05:00,GLD,171.99000549316406,172.0,171.9600067138672,171.97210693359375,5626
2020-12-04 11:34:00-05:00,GLD,171.97999572753906,172.0050048828125,171.97000122070312,172.0050048828125,55454
2020-12-04 11:35:00-05:00,GLD,171.9949951171875,172.00999450683594,171.9600067138672,171.97999572753906,7208
2020-12-04 11:36:00-05:00,GLD,171.96499633789062,171.98500061035156,171.9499969482422,171.98500061035156,11632
2020-12-04 11:37:00-05:00,GLD,171.99000549316406,172.00999450683594,171.97000122070312,172.00999450683594,6764
2020-12-04 11:38:00-05:00,GLD,171.99000549316406,172.0,171.91000366210938,171.9199981689453,86376
2020-12-04 11:39:00-05:00,GLD,171.92999267578125,171.94000244140625,171.8699951171875,171.875,72525
2020-12-04 11:40:00-05:00,GLD,171.8800048828125,171.88999938964844,171.83999633789062,171.86000061035156,42161
2020-12-04 11:41:00-05:00,GLD,171.86000061035156,171.89999389648438,171.85000610351562,171.86000061035156,47506
2020-12-04 11:42:00-05:00,GLD,171.86000061035156,171.8699951171875,171.8300018310547,171.85499572753906,6746
2020-12-04 11:43:00-05:00,GLD,171.86000061035156,171.9199981689453,171.85000610351562,171.9199981689453,6527
2020-12-04 11:44:00-05:00,GLD,171.9199981689453,171.97000122070312,171.9199981689453,171.94009399414062,16716
2020-12-04 11:45:00-05:00,GLD,171.94000244140625,171.97000122070312,171.9199981689453,171.97000122070312,17250
2020-12-04 11:46:00-05:00,GLD,171.97000122070312,172.00100708007812,171.96820068359375,171.9882049560547,7529
2020-12-04 11:47:00-05:00,GLD,171.99000549316406,172.03500366210938,171.99000549316406,172.03500366210938,5746
2020-12-04 11:48:00-05:00,GLD,172.01499938964844,172.01499938964844,171.96499633789062,171.97999572753906,12231
2020-12-04 11:49:00-05:00,GLD,171.97999572753906,172.0,171.96499633789062,171.9949951171875,9448
2020-12-04 11:50:00-05:00,GLD,172.0050048828125,172.0050048828125,171.97999572753906,171.97999572753906,7725
2020-12-04 11:51:00-05:00,GLD,171.97999572753906,172.0,171.97000122070312,171.97999572753906,11044
2020-12-04 11:52:00-05:00,GLD,171.98500061035156,172.0050048828125,171.9499969482422,171.9600067138672,8231
2020-12-04 11:53:00-05:00,GLD,171.9600067138672,171.99000549316406,171.95010375976562,171.95010375976562,5133
2020-12-04 11:54:00-05:00,GLD,171.9499969482422,171.9600067138672,171.94000244140625,171.95179748535156,5553
2020-12-04 11:55:00-05:00,GLD,171.9600067138672,171.97999572753906,171.9445037841797,171.97000122070312,5825
2020-12-04 11:56:00-05:00,GLD,171.9600067138672,171.97999572753906,171.9499969482422,171.9499969482422,119783
2020-12-04 11:57:00-05:00,GLD,171.9600067138672,171.97390747070312,171.9600067138672,171.96229553222656,7640
2020-12-04 11:58:00-05:00,GLD,171.97000122070312,171.97000122070312,171.9499969482422,171.9600067138672,5673
2020-12-04 11:59:00-05:00,GLD,171.97000122070312,172.02000427246094,171.97000122070312,172.0,13298
2020-12-04 12:00:00-05:00,GLD,171.99000549316406,172.00999450683594,171.9700927734375,171.99009704589844,10356
2020-12-04 12:01:00-05:00,GLD,171.99000549316406,171.99000549316406,171.9600067138672,171.96499633789062,27758
2020-12-04 12:02:00-05:00,GLD,171.97000122070312,171.97000122070312,171.9199981689453,171.94000244140625,20357
2020-12-04 12:03:00-05:00,GLD,171.94000244140625,171.9499969482422,171.92999267578125,171.9499969482422,3676
2020-12-04 12:04:00-05:00,GLD,171.94000244140625,171.94500732421875,171.92999267578125,171.94500732421875,7666
2020-12-04 12:05:00-05:00,GLD,171.9499969482422,171.99009704589844,171.9499969482422,171.9600067138672,13477
2020-12-04 12:06:00-05:00,GLD,171.97999572753906,172.00999450683594,171.97500610351562,172.00999450683594,9609
2020-12-04 12:07:00-05:00,GLD,172.0,172.00999450683594,171.97999572753906,172.0,6722
2020-12-04 12:08:00-05:00,GLD,172.0050048828125,172.00999450683594,171.99440002441406,171.99899291992188,3877
2020-12-04 12:09:00-05:00,GLD,171.9949951171875,172.02999877929688,171.9949951171875,172.01499938964844,7921
2020-12-04 12:10:00-05:00,GLD,171.98500061035156,172.0,171.97000122070312,172.0,9882
2020-12-04 12:11:00-05:00,GLD,171.99000549316406,172.0,171.97999572753906,171.99000549316406,4607
2020-12-04 12:12:00-05:00,GLD,171.9949951171875,172.0,171.96499633789062,171.98500061035156,5453
2020-12-04 12:13:00-05:00,GLD,171.99000549316406,172.00999450683594,171.99000549316406,171.99000549316406,5523
2020-12-04 12:14:00-05:00,GLD,172.0,172.0,171.9600067138672,171.99000549316406,2371
2020-12-04 12:15:00-05:00,GLD,171.99000549316406,172.02999877929688,171.98500061035156,172.02999877929688,3865
2020-12-04 12:16:00-05:00,GLD,172.0399932861328,172.1699981689453,172.02000427246094,172.16000366210938,48903
2020-12-04 12:17:00-05:00,GLD,172.14999389648438,172.14999389648438,172.11000061035156,172.125,8023
2020-12-04 12:18:00-05:00,GLD,172.13999938964844,172.14500427246094,172.11000061035156,172.11000061035156,8640
2020-12-04 12:19:00-05:00,GLD,172.1199951171875,172.1300048828125,172.11000061035156,172.1300048828125,7275
2020-12-04 12:20:00-05:00,GLD,172.1300048828125,172.13999938964844,172.11000061035156,172.13999938964844,13481
2020-12-04 12:21:00-05:00,GLD,172.13999938964844,172.14300537109375,172.1199951171875,172.1199951171875,7265
2020-12-04 12:22:00-05:00,GLD,172.1199951171875,172.16000366210938,172.1199951171875,172.14999389648438,4162
2020-12-04 12:23:00-05:00,GLD,172.14999389648438,172.16000366210938,172.13999938964844,172.14999389648438,8189
2020-12-04 12:24:00-05:00,GLD,172.13999938964844,172.14500427246094,172.10000610351562,172.10000610351562,11788
2020-12-04 12:25:00-05:00,GLD,172.10000610351562,172.11000061035156,172.0800018310547,172.0811004638672,11670
2020-12-04 12:26:00-05:00,GLD,172.07000732421875,172.08999633789062,172.06700134277344,172.06700134277344,6129
2020-12-04 12:27:00-05:00,GLD,172.06500244140625,172.10000610351562,172.06500244140625,172.09500122070312,10585
2020-12-04 12:28:00-05:00,GLD,172.09500122070312,172.11000061035156,172.09500122070312,172.10499572753906,2868
2020-12-04 12:29:00-05:00,GLD,172.11000061035156,172.11500549316406,172.0800018310547,172.10499572753906,4741
2020-12-04 12:30:00-05:00,GLD,172.11000061035156,172.1199951171875,172.0800018310547,172.0800018310547,12589
2020-12-04 12:31:00-05:00,GLD,172.08999633789062,172.14999389648438,172.08999633789062,172.13999938964844,25524
2020-12-04 12:32:00-05:00,GLD,172.14999389648438,172.17999267578125,172.13999938964844,172.17860412597656,10075
2020-12-04 12:33:00-05:00,GLD,172.17999267578125,172.17999267578125,172.16000366210938,172.1699981689453,8051
2020-12-04 12:34:00-05:00,GLD,172.1699981689453,172.2100067138672,172.1649932861328,172.1999969482422,14909
2020-12-04 12:35:00-05:00,GLD,172.1999969482422,172.2100067138672,172.17999267578125,172.19000244140625,9458
2020-12-04 12:36:00-05:00,GLD,172.17999267578125,172.1999969482422,172.16000366210938,172.17999267578125,8405
2020-12-04 12:37:00-05:00,GLD,172.17999267578125,172.19000244140625,172.1649932861328,172.1649932861328,9960
2020-12-04 12:38:00-05:00,GLD,172.1699981689453,172.1699981689453,172.110107421875,172.1199951171875,12184
2020-12-04 12:39:00-05:00,GLD,172.1199951171875,172.14999389648438,172.11000061035156,172.13999938964844,6549
2020-12-04 12:40:00-05:00,GLD,172.13999938964844,172.13999938964844,172.110107421875,172.1300048828125,5348
2020-12-04 12:41:00-05:00,GLD,172.1199951171875,172.1300048828125,172.11000061035156,172.1199951171875,30335
2020-12-04 12:42:00-05:00,GLD,172.1300048828125,172.14500427246094,172.110107421875,172.13999938964844,12703
2020-12-04 12:43:00-05:00,GLD,172.13999938964844,172.13999938964844,172.08999633789062,172.11000061035156,9394
2020-12-04 12:44:00-05:00,GLD,172.10000610351562,172.11000061035156,172.05999755859375,172.07249450683594,14127
2020-12-04 12:45:00-05:00,GLD,172.05999755859375,172.0800018310547,172.03500366210938,172.0500030517578,9350
2020-12-04 12:46:00-05:00,GLD,172.05999755859375,172.0800018310547,172.0500030517578,172.05999755859375,7025
2020-12-04 12:47:00-05:00,GLD,172.05999755859375,172.1199951171875,172.05999755859375,172.1199951171875,9586
2020-12-04 12:48:00-05:00,GLD,172.1199951171875,172.1199951171875,172.0800018310547,172.0850067138672,8336
2020-12-04 12:49:00-05:00,GLD,172.08999633789062,172.10000610351562,172.07000732421875,172.07000732421875,9176
2020-12-04 12:50:00-05:00,GLD,172.07000732421875,172.09500122070312,172.07000732421875,172.0749969482422,9314
2020-12-04 12:51:00-05:00,GLD,172.0749969482422,172.10000610351562,172.07040405273438,172.0850067138672,10967
2020-12-04 12:52:00-05:00,GLD,172.08999633789062,172.08999633789062,172.0500946044922,172.05999755859375,9614
2020-12-04 12:53:00-05:00,GLD,172.05499267578125,172.05999755859375,172.0399932861328,172.0399932861328,18035
2020-12-04 12:54:00-05:00,GLD,172.0500030517578,172.05499267578125,172.02999877929688,172.0449981689453,15081
2020-12-04 12:55:00-05:00,GLD,172.0399932861328,172.10000610351562,172.02999877929688,172.0800018310547,16380
2020-12-04 12:56:00-05:00,GLD,172.08999633789062,172.10000610351562,172.07000732421875,172.07139587402344,26055
2020-12-04 12:57:00-05:00,GLD,172.0749969482422,172.08900451660156,172.07000732421875,172.07000732421875,2909
2020-12-04 12:58:00-05:00,GLD,172.07000732421875,172.0800018310547,172.05999755859375,172.07000732421875,5561
2020-12-04 12:59:00-05:00,GLD,172.07000732421875,172.0800018310547,172.06500244140625,172.0800018310547,3477
2020-12-04 13:00:00-05:00,GLD,172.0800018310547,172.0800018310547,172.0500030517578,172.05999755859375,7219
2020-12-04 13:01:00-05:00,GLD,172.0500030517578,172.05999755859375,172.02999877929688,172.02999877929688,5309
2020-12-04 13:02:00-05:00,GLD,172.0399932861328,172.06410217285156,172.0399932861328,172.0500030517578,12981
2020-12-04 13:03:00-05:00,GLD,172.0399932861328,172.05499267578125,172.02999877929688,172.0399932861328,3924
2020-12-04 13:04:00-05:00,GLD,172.0500030517578,172.10000610351562,172.0500030517578,172.08999633789062,8425
2020-12-04 13:05:00-05:00,GLD,172.08999633789062,172.13999938964844,172.0850067138672,172.125,7483
2020-12-04 13:06:00-05:00,GLD,172.125,172.17999267578125,172.125,172.1522979736328,6811
2020-12-04 13:07:00-05:00,GLD,172.15179443359375,172.17999267578125,172.15179443359375,172.1676025390625,7292
2020-12-04 13:08:00-05:00,GLD,172.16990661621094,172.1699981689453,172.16000366210938,172.16000366210938,4632
2020-12-04 13:09:00-05:00,GLD,172.16729736328125,172.1699981689453,172.15499877929688,172.1699981689453,6922
2020-12-04 13:10:00-05:00,GLD,172.1649932861328,172.17999267578125,172.16000366210938,172.1750030517578,2948
2020-12-04 13:11:00-05:00,GLD,172.17999267578125,172.18499755859375,172.16099548339844,172.1649932861328,24727
2020-12-04 13:12:00-05:00,GLD,172.1699981689453,172.1999969482422,172.16000366210938,172.19439697265625,10710
2020-12-04 13:13:00-05:00,GLD,172.19500732421875,172.19500732421875,172.1699981689453,172.1699981689453,20710
2020-12-04 13:14:00-05:00,GLD,172.1750030517578,172.17999267578125,172.1750030517578,172.1750030517578,378
2020-12-04 13:15:00-05:00,GLD,172.1699981689453,172.2154998779297,172.1699981689453,172.2100067138672,10083
2020-12-04 13:16:00-05:00,GLD,172.2050018310547,172.22500610351562,172.1999969482422,172.2050018310547,7132
2020-12-04 13:17:00-05:00,GLD,172.1999969482422,172.1999969482422,172.1750030517578,172.17999267578125,5059
2020-12-04 13:18:00-05:00,GLD,172.19000244140625,172.22000122070312,172.18499755859375,172.2100067138672,6987
2020-12-04 13:19:00-05:00,GLD,172.2100067138672,172.2100067138672,172.1999969482422,172.2050018310547,2030
2020-12-04 13:20:00-05:00,GLD,172.2100067138672,172.24000549316406,172.2050018310547,172.22999572753906,13842
2020-12-04 13:21:00-05:00,GLD,172.22999572753906,172.22999572753906,172.2100067138672,172.22000122070312,9899
2020-12-04 13:22:00-05:00,GLD,172.22500610351562,172.22900390625,172.22000122070312,172.22500610351562,3449
2020-12-04 13:23:00-05:00,GLD,172.22000122070312,172.22000122070312,172.1699981689453,172.1699981689453,9214
2020-12-04 13:24:00-05:00,GLD,172.1699981689453,172.2050018310547,172.1699981689453,172.1999969482422,4249
2020-12-04 13:25:00-05:00,GLD,172.1999053955078,172.24000549316406,172.19000244140625,172.22999572753906,5532
2020-12-04 13:26:00-05:00,GLD,172.22000122070312,172.22999572753906,172.1999969482422,172.1999969482422,5769
2020-12-04 13:27:00-05:00,GLD,172.1999969482422,172.22999572753906,172.1999969482422,172.22000122070312,1950
2020-12-04 13:28:00-05:00,GLD,172.22900390625,172.24000549316406,172.22000122070312,172.24000549316406,4340
2020-12-04 13:29:00-05:00,GLD,172.24000549316406,172.3000030517578,172.24000549316406,172.2899932861328,46298
2020-12-04 13:30:00-05:00,GLD,172.27999877929688,172.2899932861328,172.24000549316406,172.2550048828125,41362
2020-12-04 13:31:00-05:00,GLD,172.25999450683594,172.27999877929688,172.25,172.25999450683594,13265
2020-12-04 13:32:00-05:00,GLD,172.26499938964844,172.27000427246094,172.25999450683594,172.25999450683594,6953
2020-12-04 13:33:00-05:00,GLD,172.26499938964844,172.27000427246094,172.25999450683594,172.26499938964844,20114
2020-12-04 13:34:00-05:00,GLD,172.26499938964844,172.27999877929688,172.24000549316406,172.24000549316406,37633
2020-12-04 13:35:00-05:00,GLD,172.24000549316406,172.25,172.24000549316406,172.24000549316406,4561
2020-12-04 13:36:00-05:00,GLD,172.24000549316406,172.2449951171875,172.21299743652344,172.21299743652344,5417
2020-12-04 13:37:00-05:00,GLD,172.22000122070312,172.22999572753906,172.2169952392578,172.22500610351562,6452
2020-12-04 13:38:00-05:00,GLD,172.2209930419922,172.24000549316406,172.2209930419922,172.2209930419922,3285
2020-12-04 13:39:00-05:00,GLD,172.22500610351562,172.22999572753906,172.22000122070312,172.22000122070312,2116
2020-12-04 13:40:00-05:00,GLD,172.2281951904297,172.2299041748047,172.15499877929688,172.15989685058594,7307
