Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 10:04:00-05:00,GLD,176.41000366210938,176.4600067138672,176.27999877929688,176.3000030517578,33777
2020-12-18 10:05:00-05:00,GLD,176.2899932861328,176.44000244140625,176.27999877929688,176.41000366210938,17226
2020-12-18 10:06:00-05:00,GLD,176.41000366210938,176.5,176.40499877929688,176.48500061035156,30582
2020-12-18 10:07:00-05:00,GLD,176.47999572753906,176.5299072265625,176.4550018310547,176.51499938964844,24333
2020-12-18 10:08:00-05:00,GLD,176.50999450683594,176.61000061035156,176.50999450683594,176.57000732421875,9694
2020-12-18 10:09:00-05:00,GLD,176.5800018310547,176.6199951171875,176.57000732421875,176.5915069580078,12444
2020-12-18 10:10:00-05:00,GLD,176.60940551757812,176.6300048828125,176.57310485839844,176.6197967529297,10655
2020-12-18 10:11:00-05:00,GLD,176.6199951171875,176.72000122070312,176.6199951171875,176.72000122070312,14764
2020-12-18 10:12:00-05:00,GLD,176.6999969482422,176.72999572753906,176.69000244140625,176.72000122070312,5618
2020-12-18 10:13:00-05:00,GLD,176.72000122070312,176.74000549316406,176.6999969482422,176.74000549316406,14704
2020-12-18 10:14:00-05:00,GLD,176.75,176.85000610351562,176.7050018310547,176.7100067138672,25266
2020-12-18 10:15:00-05:00,GLD,176.6999969482422,176.80499267578125,176.6999969482422,176.77000427246094,10895
2020-12-18 10:16:00-05:00,GLD,176.77999877929688,176.80999755859375,176.75999450683594,176.80999755859375,12310
2020-12-18 10:17:00-05:00,GLD,176.8000030517578,176.8000030517578,176.74000549316406,176.75999450683594,13585
2020-12-18 10:18:00-05:00,GLD,176.75999450683594,176.78990173339844,176.72000122070312,176.72000122070312,43267
2020-12-18 10:19:00-05:00,GLD,176.69000244140625,176.69000244140625,176.55999755859375,176.55999755859375,13290
2020-12-18 10:20:00-05:00,GLD,176.5500030517578,176.67999267578125,176.5500030517578,176.6750030517578,13207
2020-12-18 10:21:00-05:00,GLD,176.6699981689453,176.7449951171875,176.6699981689453,176.6999969482422,8764
2020-12-18 10:22:00-05:00,GLD,176.7050018310547,176.72500610351562,176.61000061035156,176.66000366210938,23143
2020-12-18 10:23:00-05:00,GLD,176.66000366210938,176.7100067138672,176.58999633789062,176.58999633789062,8347
2020-12-18 10:24:00-05:00,GLD,176.58180236816406,176.6300048828125,176.5800018310547,176.625,13163
2020-12-18 10:25:00-05:00,GLD,176.6199951171875,176.6750030517578,176.6147003173828,176.6300048828125,4480
2020-12-18 10:26:00-05:00,GLD,176.64500427246094,176.7899932861328,176.64500427246094,176.72000122070312,7265
2020-12-18 10:27:00-05:00,GLD,176.69000244140625,176.69000244140625,176.63999938964844,176.64990234375,17538
2020-12-18 10:28:00-05:00,GLD,176.64999389648438,176.74000549316406,176.64999389648438,176.72999572753906,10469
2020-12-18 10:29:00-05:00,GLD,176.72999572753906,176.77999877929688,176.7100067138672,176.72999572753906,12258
2020-12-18 10:30:00-05:00,GLD,176.72999572753906,176.82000732421875,176.72999572753906,176.7899932861328,22190
2020-12-18 10:31:00-05:00,GLD,176.8000030517578,176.80499267578125,176.76100158691406,176.7899932861328,7618
2020-12-18 10:32:00-05:00,GLD,176.77000427246094,176.77999877929688,176.6300048828125,176.6300048828125,15635
2020-12-18 10:33:00-05:00,GLD,176.63180541992188,176.69000244140625,176.6300048828125,176.64999389648438,10943
2020-12-18 10:34:00-05:00,GLD,176.64500427246094,176.6699981689453,176.6300048828125,176.63999938964844,9134
2020-12-18 10:35:00-05:00,GLD,176.64999389648438,176.72000122070312,176.64500427246094,176.7100067138672,12547
2020-12-18 10:36:00-05:00,GLD,176.7100067138672,176.72000122070312,176.66160583496094,176.67999267578125,18728
2020-12-18 10:37:00-05:00,GLD,176.67999267578125,176.71499633789062,176.61000061035156,176.6199951171875,25742
2020-12-18 10:38:00-05:00,GLD,176.6199951171875,176.6199951171875,176.5500030517578,176.6199951171875,17970
2020-12-18 10:39:00-05:00,GLD,176.58999633789062,176.61000061035156,176.5800018310547,176.58999633789062,9679
2020-12-18 10:40:00-05:00,GLD,176.58999633789062,176.64999389648438,176.58999633789062,176.64990234375,4772
2020-12-18 10:41:00-05:00,GLD,176.63999938964844,176.6699981689453,176.61000061035156,176.61000061035156,6867
2020-12-18 10:42:00-05:00,GLD,176.6199951171875,176.6300048828125,176.5500030517578,176.5500030517578,6896
2020-12-18 10:43:00-05:00,GLD,176.55999755859375,176.61000061035156,176.5500030517578,176.61000061035156,4866
2020-12-18 10:44:00-05:00,GLD,176.66000366210938,176.6999969482422,176.66000366210938,176.6649932861328,8045
2020-12-18 10:45:00-05:00,GLD,176.6699981689453,176.67999267578125,176.6490020751953,176.64999389648438,2284
2020-12-18 10:46:00-05:00,GLD,176.64999389648438,176.6699981689453,176.63999938964844,176.66000366210938,17698
2020-12-18 10:47:00-05:00,GLD,176.64999389648438,176.67999267578125,176.6345977783203,176.64999389648438,7881
2020-12-18 10:48:00-05:00,GLD,176.64999389648438,176.65499877929688,176.61000061035156,176.63999938964844,4481
2020-12-18 10:49:00-05:00,GLD,176.6300048828125,176.6300048828125,176.5800018310547,176.60000610351562,7068
2020-12-18 10:50:00-05:00,GLD,176.60000610351562,176.6750030517578,176.60000610351562,176.64999389648438,11933
2020-12-18 10:51:00-05:00,GLD,176.6385955810547,176.63999938964844,176.6199951171875,176.6300048828125,8732
2020-12-18 10:52:00-05:00,GLD,176.6300048828125,176.63999938964844,176.5500030517578,176.57000732421875,30604
2020-12-18 10:53:00-05:00,GLD,176.5709991455078,176.61000061035156,176.55499267578125,176.61000061035156,8725
2020-12-18 10:54:00-05:00,GLD,176.61000061035156,176.63499450683594,176.60009765625,176.63499450683594,4026
2020-12-18 10:55:00-05:00,GLD,176.6199951171875,176.75999450683594,176.6199951171875,176.75,15452
2020-12-18 10:56:00-05:00,GLD,176.75,176.8699951171875,176.75,176.83999633789062,50925
2020-12-18 10:57:00-05:00,GLD,176.88999938964844,176.898193359375,176.83999633789062,176.898193359375,6196
2020-12-18 10:58:00-05:00,GLD,176.91000366210938,176.92999267578125,176.83999633789062,176.85000610351562,13814
2020-12-18 10:59:00-05:00,GLD,176.875,176.91000366210938,176.83999633789062,176.91000366210938,13052
2020-12-18 11:00:00-05:00,GLD,176.91000366210938,176.9600067138672,176.83999633789062,176.875,85805
2020-12-18 11:01:00-05:00,GLD,176.8699951171875,176.89999389648438,176.86000061035156,176.875,37028
2020-12-18 11:02:00-05:00,GLD,176.88999938964844,176.88999938964844,176.85000610351562,176.85499572753906,28389
2020-12-18 11:03:00-05:00,GLD,176.86000061035156,176.88999938964844,176.82000732421875,176.86000061035156,18713
2020-12-18 11:04:00-05:00,GLD,176.86000061035156,176.92999267578125,176.86000061035156,176.89999389648438,15148
2020-12-18 11:05:00-05:00,GLD,176.89999389648438,176.97999572753906,176.88999938964844,176.9499969482422,8543
2020-12-18 11:06:00-05:00,GLD,176.9550018310547,176.9600067138672,176.8800048828125,176.8800048828125,16463
2020-12-18 11:07:00-05:00,GLD,176.86000061035156,176.89999389648438,176.8314971923828,176.8800048828125,6151
2020-12-18 11:08:00-05:00,GLD,176.88999938964844,176.9199981689453,176.88999938964844,176.91000366210938,6217
2020-12-18 11:09:00-05:00,GLD,176.9199981689453,176.94000244140625,176.82000732421875,176.8350067138672,29401
2020-12-18 11:10:00-05:00,GLD,176.86000061035156,176.8699951171875,176.8300018310547,176.85000610351562,25269
2020-12-18 11:11:00-05:00,GLD,176.82000732421875,176.85009765625,176.8000030517578,176.8249969482422,12975
2020-12-18 11:12:00-05:00,GLD,176.81500244140625,176.86500549316406,176.80999755859375,176.8311004638672,10187
2020-12-18 11:13:00-05:00,GLD,176.83900451660156,176.83900451660156,176.6999969482422,176.77999877929688,10021
2020-12-18 11:14:00-05:00,GLD,176.8000030517578,176.8000030517578,176.75,176.75,33732
2020-12-18 11:15:00-05:00,GLD,176.75,176.76499938964844,176.72999572753906,176.74000549316406,6774
2020-12-18 11:16:00-05:00,GLD,176.75999450683594,176.77000427246094,176.6300048828125,176.66000366210938,9478
2020-12-18 11:17:00-05:00,GLD,176.6300048828125,176.66000366210938,176.5500030517578,176.57000732421875,24692
2020-12-18 11:18:00-05:00,GLD,176.57000732421875,176.58999633789062,176.5399932861328,176.5500030517578,15120
2020-12-18 11:19:00-05:00,GLD,176.55499267578125,176.5590057373047,176.47999572753906,176.52999877929688,29345
2020-12-18 11:20:00-05:00,GLD,176.5500030517578,176.5500030517578,176.51199340820312,176.5240936279297,9814
2020-12-18 11:21:00-05:00,GLD,176.52999877929688,176.57000732421875,176.50999450683594,176.57000732421875,11695
2020-12-18 11:22:00-05:00,GLD,176.57000732421875,176.5800018310547,176.5258026123047,176.57000732421875,13968
2020-12-18 11:23:00-05:00,GLD,176.57009887695312,176.6699981689453,176.57000732421875,176.5800018310547,16662
2020-12-18 11:24:00-05:00,GLD,176.5800018310547,176.63999938964844,176.5800018310547,176.60000610351562,9497
2020-12-18 11:25:00-05:00,GLD,176.6199951171875,176.64999389648438,176.55999755859375,176.55999755859375,10530
2020-12-18 11:26:00-05:00,GLD,176.56149291992188,176.63499450683594,176.56149291992188,176.61619567871094,9267
2020-12-18 11:27:00-05:00,GLD,176.6199951171875,176.6300048828125,176.60000610351562,176.6300048828125,15832
2020-12-18 11:28:00-05:00,GLD,176.63999938964844,176.63999938964844,176.55999755859375,176.5800018310547,5571
2020-12-18 11:29:00-05:00,GLD,176.58999633789062,176.6300048828125,176.58999633789062,176.6300048828125,7240
2020-12-18 11:30:00-05:00,GLD,176.6199951171875,176.6800994873047,176.60000610351562,176.67999267578125,9428
2020-12-18 11:31:00-05:00,GLD,176.66000366210938,176.6999969482422,176.6540985107422,176.67999267578125,6384
2020-12-18 11:32:00-05:00,GLD,176.69000244140625,176.69500732421875,176.58999633789062,176.61000061035156,3992
2020-12-18 11:33:00-05:00,GLD,176.63999938964844,176.66000366210938,176.6300048828125,176.63999938964844,7485
2020-12-18 11:34:00-05:00,GLD,176.63999938964844,176.6999969482422,176.63999938964844,176.66009521484375,9951
2020-12-18 11:35:00-05:00,GLD,176.64999389648438,176.64999389648438,176.58999633789062,176.64500427246094,6791
2020-12-18 11:36:00-05:00,GLD,176.6300048828125,176.65899658203125,176.61000061035156,176.63999938964844,4276
2020-12-18 11:37:00-05:00,GLD,176.6300048828125,176.6999969482422,176.6300048828125,176.69000244140625,5568
2020-12-18 11:38:00-05:00,GLD,176.69000244140625,176.6999969482422,176.64999389648438,176.64999389648438,4154
2020-12-18 11:39:00-05:00,GLD,176.64999389648438,176.69000244140625,176.64999389648438,176.6800994873047,9396
2020-12-18 11:40:00-05:00,GLD,176.6999969482422,176.6999969482422,176.64999389648438,176.64999389648438,4472
2020-12-18 11:41:00-05:00,GLD,176.65499877929688,176.6699981689453,176.63999938964844,176.6699981689453,4812
2020-12-18 11:42:00-05:00,GLD,176.6699981689453,176.6999969482422,176.6699981689453,176.69500732421875,6894
2020-12-18 11:43:00-05:00,GLD,176.69500732421875,176.72000122070312,176.69000244140625,176.69000244140625,4329
2020-12-18 11:44:00-05:00,GLD,176.69000244140625,176.74000549316406,176.68629455566406,176.72999572753906,9428
2020-12-18 11:45:00-05:00,GLD,176.72999572753906,176.77499389648438,176.72500610351562,176.75999450683594,35292
2020-12-18 11:46:00-05:00,GLD,176.7550048828125,176.77000427246094,176.6300048828125,176.73159790039062,30080
2020-12-18 11:47:00-05:00,GLD,176.74000549316406,176.7550048828125,176.67999267578125,176.72000122070312,9890
2020-12-18 11:48:00-05:00,GLD,176.7100067138672,176.7100067138672,176.66000366210938,176.69000244140625,5059
2020-12-18 11:49:00-05:00,GLD,176.6800994873047,176.72500610351562,176.67999267578125,176.70989990234375,10309
2020-12-18 11:50:00-05:00,GLD,176.6999969482422,176.74000549316406,176.69369506835938,176.72999572753906,7285
2020-12-18 11:51:00-05:00,GLD,176.72000122070312,176.7270965576172,176.69500732421875,176.69500732421875,4525
2020-12-18 11:52:00-05:00,GLD,176.6999969482422,176.74000549316406,176.69000244140625,176.72500610351562,3344
2020-12-18 11:53:00-05:00,GLD,176.74000549316406,176.74000549316406,176.72000122070312,176.74000549316406,3262
2020-12-18 11:54:00-05:00,GLD,176.72999572753906,176.75,176.72999572753906,176.72999572753906,5296
2020-12-18 11:55:00-05:00,GLD,176.72500610351562,176.72999572753906,176.69000244140625,176.70480346679688,3663
2020-12-18 11:56:00-05:00,GLD,176.7100067138672,176.75,176.7100067138672,176.72999572753906,3542
2020-12-18 11:57:00-05:00,GLD,176.74000549316406,176.74000549316406,176.72000122070312,176.72000122070312,7403
2020-12-18 11:58:00-05:00,GLD,176.72000122070312,176.75,176.72000122070312,176.74000549316406,4368
2020-12-18 11:59:00-05:00,GLD,176.75,176.77000427246094,176.72999572753906,176.75,7238
2020-12-18 12:00:00-05:00,GLD,176.7449951171875,176.77000427246094,176.7071075439453,176.71180725097656,2414
2020-12-18 12:01:00-05:00,GLD,176.7010955810547,176.72000122070312,176.7010955810547,176.7100067138672,3392
2020-12-18 12:02:00-05:00,GLD,176.7100067138672,176.7100067138672,176.6999969482422,176.7050018310547,9796
2020-12-18 12:03:00-05:00,GLD,176.70989990234375,176.72000122070312,176.68499755859375,176.6999969482422,21415
2020-12-18 12:04:00-05:00,GLD,176.6999969482422,176.71490478515625,176.69500732421875,176.71490478515625,13723
2020-12-18 12:05:00-05:00,GLD,176.7100067138672,176.72000122070312,176.66000366210938,176.66000366210938,10421
2020-12-18 12:06:00-05:00,GLD,176.67999267578125,176.6999969482422,176.6699981689453,176.6999969482422,2097
2020-12-18 12:07:00-05:00,GLD,176.69000244140625,176.69009399414062,176.67999267578125,176.68179321289062,3561
2020-12-18 12:08:00-05:00,GLD,176.67999267578125,176.69000244140625,176.65109252929688,176.67999267578125,3153
2020-12-18 12:09:00-05:00,GLD,176.6999969482422,176.72000122070312,176.69000244140625,176.71339416503906,2980
2020-12-18 12:10:00-05:00,GLD,176.72000122070312,176.72000122070312,176.69000244140625,176.69000244140625,2444
2020-12-18 12:11:00-05:00,GLD,176.68499755859375,176.7100067138672,176.68499755859375,176.69000244140625,2350
2020-12-18 12:12:00-05:00,GLD,176.67999267578125,176.67999267578125,176.64999389648438,176.64999389648438,4590
2020-12-18 12:13:00-05:00,GLD,176.63999938964844,176.64999389648438,176.63499450683594,176.63999938964844,4277
2020-12-18 12:14:00-05:00,GLD,176.6300048828125,176.64999389648438,176.61000061035156,176.6300048828125,6326
2020-12-18 12:15:00-05:00,GLD,176.63999938964844,176.66000366210938,176.63999938964844,176.66000366210938,6138
2020-12-18 12:16:00-05:00,GLD,176.6649932861328,176.6750030517578,176.6300048828125,176.6300048828125,5572
2020-12-18 12:17:00-05:00,GLD,176.61500549316406,176.66000366210938,176.61000061035156,176.64999389648438,4087
2020-12-18 12:18:00-05:00,GLD,176.64999389648438,176.66000366210938,176.63999938964844,176.63999938964844,10483
2020-12-18 12:19:00-05:00,GLD,176.64500427246094,176.64500427246094,176.6199951171875,176.6300048828125,9143
2020-12-18 12:20:00-05:00,GLD,176.6199951171875,176.6199951171875,176.58009338378906,176.60000610351562,5211
2020-12-18 12:21:00-05:00,GLD,176.6009979248047,176.61000061035156,176.58990478515625,176.59109497070312,2589
2020-12-18 12:22:00-05:00,GLD,176.60000610351562,176.6199951171875,176.5500030517578,176.55999755859375,11712
2020-12-18 12:23:00-05:00,GLD,176.5500030517578,176.61000061035156,176.5500030517578,176.61000061035156,3988
2020-12-18 12:24:00-05:00,GLD,176.61000061035156,176.6300048828125,176.60000610351562,176.60000610351562,8302
2020-12-18 12:25:00-05:00,GLD,176.61000061035156,176.61000061035156,176.5500030517578,176.55999755859375,4341
2020-12-18 12:26:00-05:00,GLD,176.55999755859375,176.58999633789062,176.5399932861328,176.57000732421875,3607
2020-12-18 12:27:00-05:00,GLD,176.57000732421875,176.61500549316406,176.57000732421875,176.61500549316406,3969
2020-12-18 12:28:00-05:00,GLD,176.60499572753906,176.60769653320312,176.5749969482422,176.60000610351562,12518
2020-12-18 12:29:00-05:00,GLD,176.60000610351562,176.63999938964844,176.60000610351562,176.63999938964844,1475
2020-12-18 12:30:00-05:00,GLD,176.64999389648438,176.66000366210938,176.64999389648438,176.64999389648438,2427
2020-12-18 12:31:00-05:00,GLD,176.6300048828125,176.63499450683594,176.6199951171875,176.6199951171875,20772
2020-12-18 12:32:00-05:00,GLD,176.61500549316406,176.625,176.61000061035156,176.625,2865
2020-12-18 12:33:00-05:00,GLD,176.6324005126953,176.6501007080078,176.6300048828125,176.63999938964844,9033
2020-12-18 12:34:00-05:00,GLD,176.63999938964844,176.64999389648438,176.63999938964844,176.63999938964844,2767
2020-12-18 12:35:00-05:00,GLD,176.66000366210938,176.66000366210938,176.64999389648438,176.65109252929688,2734
2020-12-18 12:36:00-05:00,GLD,176.64100646972656,176.6999969482422,176.63999938964844,176.6999969482422,7862
2020-12-18 12:37:00-05:00,GLD,176.6999969482422,176.6999969482422,176.6699981689453,176.67999267578125,3959
2020-12-18 12:38:00-05:00,GLD,176.67999267578125,176.67999267578125,176.66000366210938,176.6699981689453,2356
2020-12-18 12:39:00-05:00,GLD,176.66000366210938,176.6649932861328,176.6300048828125,176.63499450683594,4803
2020-12-18 12:40:00-05:00,GLD,176.6300048828125,176.6479949951172,176.6300048828125,176.63999938964844,4873
2020-12-18 12:41:00-05:00,GLD,176.635498046875,176.6699981689453,176.635498046875,176.64999389648438,5176
2020-12-18 12:42:00-05:00,GLD,176.64999389648438,176.64999389648438,176.63999938964844,176.64999389648438,2062
2020-12-18 12:43:00-05:00,GLD,176.64500427246094,176.6667022705078,176.63999938964844,176.6667022705078,5368
2020-12-18 12:44:00-05:00,GLD,176.66000366210938,176.6699981689453,176.64999389648438,176.6699981689453,1397
2020-12-18 12:45:00-05:00,GLD,176.66000366210938,176.66000366210938,176.6300048828125,176.63999938964844,4192
2020-12-18 12:46:00-05:00,GLD,176.63999938964844,176.66000366210938,176.6199951171875,176.66000366210938,3809
2020-12-18 12:47:00-05:00,GLD,176.65499877929688,176.6699981689453,176.6403045654297,176.66000366210938,5845
2020-12-18 12:48:00-05:00,GLD,176.64109802246094,176.64999389648438,176.6300048828125,176.6300048828125,1180
2020-12-18 12:49:00-05:00,GLD,176.6199951171875,176.625,176.6199951171875,176.6199951171875,2311
2020-12-18 12:50:00-05:00,GLD,176.6300048828125,176.64999389648438,176.6300048828125,176.64999389648438,2219
2020-12-18 12:51:00-05:00,GLD,176.64999389648438,176.66000366210938,176.64999389648438,176.66000366210938,6994
2020-12-18 12:52:00-05:00,GLD,176.66000366210938,176.67340087890625,176.64999389648438,176.66000366210938,3521
2020-12-18 12:53:00-05:00,GLD,176.66000366210938,176.6750030517578,176.66000366210938,176.6699981689453,4933
2020-12-18 12:54:00-05:00,GLD,176.67999267578125,176.6800994873047,176.6699981689453,176.6699981689453,1944
2020-12-18 12:55:00-05:00,GLD,176.67999267578125,176.71710205078125,176.67999267578125,176.70010375976562,5134
2020-12-18 12:56:00-05:00,GLD,176.6999969482422,176.7100067138672,176.67999267578125,176.6999969482422,3565
2020-12-18 12:57:00-05:00,GLD,176.71009826660156,176.71009826660156,176.6999969482422,176.7100067138672,7067
2020-12-18 12:58:00-05:00,GLD,176.7100067138672,176.7550048828125,176.7100067138672,176.7550048828125,17943
2020-12-18 12:59:00-05:00,GLD,176.75,176.75,176.72999572753906,176.72999572753906,5529
2020-12-18 13:00:00-05:00,GLD,176.72000122070312,176.72000122070312,176.6999969482422,176.7100067138672,4791
2020-12-18 13:01:00-05:00,GLD,176.71499633789062,176.71499633789062,176.6999969482422,176.7100067138672,5237
2020-12-18 13:02:00-05:00,GLD,176.7100067138672,176.75,176.7100067138672,176.75,11815
2020-12-18 13:03:00-05:00,GLD,176.7449951171875,176.7550048828125,176.73179626464844,176.75,12600
2020-12-18 13:04:00-05:00,GLD,176.74000549316406,176.74899291992188,176.72500610351562,176.72999572753906,2639
2020-12-18 13:05:00-05:00,GLD,176.74000549316406,176.76499938964844,176.7301025390625,176.75999450683594,19881
2020-12-18 13:06:00-05:00,GLD,176.7550048828125,176.76499938964844,176.74000549316406,176.7550048828125,7796
2020-12-18 13:07:00-05:00,GLD,176.7550048828125,176.77000427246094,176.7550048828125,176.77000427246094,6739
2020-12-18 13:08:00-05:00,GLD,176.77499389648438,176.7899932861328,176.77000427246094,176.77999877929688,9834
2020-12-18 13:09:00-05:00,GLD,176.77000427246094,176.78500366210938,176.75999450683594,176.77499389648438,11041
2020-12-18 13:10:00-05:00,GLD,176.77609252929688,176.77999877929688,176.7633056640625,176.77999877929688,3836
2020-12-18 13:11:00-05:00,GLD,176.77499389648438,176.77499389648438,176.72999572753906,176.76499938964844,4313
2020-12-18 13:12:00-05:00,GLD,176.76890563964844,176.77000427246094,176.74000549316406,176.7449951171875,3165
2020-12-18 13:13:00-05:00,GLD,176.74000549316406,176.75999450683594,176.74000549316406,176.75799560546875,1869
2020-12-18 13:14:00-05:00,GLD,176.75,176.75619506835938,176.74000549316406,176.74000549316406,4389
2020-12-18 13:15:00-05:00,GLD,176.74000549316406,176.74000549316406,176.72999572753906,176.72999572753906,1343
2020-12-18 13:16:00-05:00,GLD,176.73699951171875,176.75010681152344,176.72999572753906,176.75010681152344,7481
2020-12-18 13:17:00-05:00,GLD,176.77000427246094,176.77499389648438,176.75999450683594,176.77499389648438,4456
2020-12-18 13:18:00-05:00,GLD,176.77999877929688,176.7899932861328,176.77000427246094,176.77110290527344,4893
2020-12-18 13:19:00-05:00,GLD,176.77000427246094,176.77000427246094,176.74000549316406,176.75999450683594,6933
2020-12-18 13:20:00-05:00,GLD,176.75999450683594,176.77000427246094,176.75,176.75,6644
2020-12-18 13:21:00-05:00,GLD,176.75,176.75,176.7100067138672,176.72500610351562,5308
2020-12-18 13:22:00-05:00,GLD,176.72500610351562,176.72500610351562,176.6699981689453,176.69000244140625,7182
2020-12-18 13:23:00-05:00,GLD,176.69000244140625,176.69000244140625,176.65109252929688,176.65109252929688,6913
2020-12-18 13:24:00-05:00,GLD,176.66000366210938,176.6699981689453,176.66000366210938,176.6699981689453,1460
2020-12-18 13:25:00-05:00,GLD,176.6699981689453,176.74000549316406,176.6699981689453,176.73890686035156,11191
2020-12-18 13:26:00-05:00,GLD,176.7301025390625,176.7301025390625,176.69000244140625,176.69000244140625,9512
2020-12-18 13:27:00-05:00,GLD,176.69000244140625,176.71499633789062,176.66000366210938,176.6699981689453,5708
2020-12-18 13:28:00-05:00,GLD,176.67999267578125,176.67999267578125,176.6300048828125,176.64450073242188,6435
2020-12-18 13:29:00-05:00,GLD,176.63999938964844,176.6761016845703,176.63999938964844,176.6699981689453,3136
2020-12-18 13:30:00-05:00,GLD,176.69000244140625,176.6999969482422,176.64999389648438,176.66000366210938,7519
2020-12-18 13:31:00-05:00,GLD,176.6699981689453,176.67999267578125,176.64999389648438,176.64999389648438,3593
2020-12-18 13:32:00-05:00,GLD,176.63999938964844,176.6699981689453,176.63999938964844,176.66000366210938,3083
2020-12-18 13:33:00-05:00,GLD,176.64999389648438,176.64999389648438,176.63999938964844,176.64500427246094,4690
2020-12-18 13:34:00-05:00,GLD,176.64759826660156,176.64999389648438,176.6300048828125,176.63999938964844,5383
2020-12-18 13:35:00-05:00,GLD,176.6300048828125,176.63009643554688,176.61000061035156,176.6199951171875,9758
2020-12-18 13:36:00-05:00,GLD,176.61000061035156,176.625,176.60989379882812,176.6199951171875,7422
2020-12-18 13:37:00-05:00,GLD,176.625,176.6300048828125,176.61000061035156,176.62010192871094,9875
2020-12-18 13:38:00-05:00,GLD,176.62109375,176.63999938964844,176.6199951171875,176.625,2983
2020-12-18 13:39:00-05:00,GLD,176.625,176.625,176.60000610351562,176.61000061035156,6238
2020-12-18 13:40:00-05:00,GLD,176.61500549316406,176.6199951171875,176.58999633789062,176.60499572753906,5717
2020-12-18 13:41:00-05:00,GLD,176.60000610351562,176.60000610351562,176.5500030517578,176.57000732421875,7200
