Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 09:59:00-05:00,GLD,177.66000366210938,177.6699981689453,177.6300048828125,177.66000366210938,29837
2020-12-28 10:00:00-05:00,GLD,177.66000366210938,177.80999755859375,177.66000366210938,177.77999877929688,82622
2020-12-28 10:01:00-05:00,GLD,177.77999877929688,177.8300018310547,177.74139404296875,177.74139404296875,36941
2020-12-28 10:02:00-05:00,GLD,177.75,177.82000732421875,177.71820068359375,177.77000427246094,32836
2020-12-28 10:03:00-05:00,GLD,177.77999877929688,177.80999755859375,177.75990295410156,177.80999755859375,16082
2020-12-28 10:04:00-05:00,GLD,177.806396484375,177.80999755859375,177.72000122070312,177.73989868164062,20268
2020-12-28 10:05:00-05:00,GLD,177.72999572753906,177.82000732421875,177.72000122070312,177.80999755859375,15732
2020-12-28 10:06:00-05:00,GLD,177.80499267578125,177.83999633789062,177.80499267578125,177.83990478515625,18813
2020-12-28 10:07:00-05:00,GLD,177.84500122070312,177.91000366210938,177.80999755859375,177.89999389648438,33984
2020-12-28 10:08:00-05:00,GLD,177.89500427246094,177.89999389648438,177.82000732421875,177.8249969482422,15284
2020-12-28 10:09:00-05:00,GLD,177.82000732421875,177.8699951171875,177.7100067138672,177.72999572753906,13843
2020-12-28 10:10:00-05:00,GLD,177.72999572753906,177.7794952392578,177.69000244140625,177.72000122070312,19589
2020-12-28 10:11:00-05:00,GLD,177.72039794921875,177.77000427246094,177.7100067138672,177.77000427246094,11363
2020-12-28 10:12:00-05:00,GLD,177.75999450683594,177.76499938964844,177.6699981689453,177.6699981689453,14314
2020-12-28 10:13:00-05:00,GLD,177.65499877929688,177.6649932861328,177.58999633789062,177.61500549316406,51682
2020-12-28 10:14:00-05:00,GLD,177.60000610351562,177.639892578125,177.5500030517578,177.63499450683594,10923
2020-12-28 10:15:00-05:00,GLD,177.63999938964844,177.69000244140625,177.6300048828125,177.67999267578125,31060
2020-12-28 10:16:00-05:00,GLD,177.67999267578125,177.77999877929688,177.64500427246094,177.77999877929688,29795
2020-12-28 10:17:00-05:00,GLD,177.7899932861328,177.7949981689453,177.6750030517578,177.7050018310547,24715
2020-12-28 10:18:00-05:00,GLD,177.7100067138672,177.77999877929688,177.7100067138672,177.77000427246094,30801
2020-12-28 10:19:00-05:00,GLD,177.76499938964844,177.77999877929688,177.63999938964844,177.64999389648438,72700
2020-12-28 10:20:00-05:00,GLD,177.64999389648438,177.77000427246094,177.61000061035156,177.61000061035156,68113
2020-12-28 10:21:00-05:00,GLD,177.6199951171875,177.64999389648438,177.5500030517578,177.5500030517578,25142
2020-12-28 10:22:00-05:00,GLD,177.5500030517578,177.56500244140625,177.50999450683594,177.5198974609375,145491
2020-12-28 10:23:00-05:00,GLD,177.52000427246094,177.5998992919922,177.50999450683594,177.57000732421875,12329
2020-12-28 10:24:00-05:00,GLD,177.57000732421875,177.59500122070312,177.5399932861328,177.58999633789062,24319
2020-12-28 10:25:00-05:00,GLD,177.60000610351562,177.7449951171875,177.60000610351562,177.65499877929688,25585
2020-12-28 10:26:00-05:00,GLD,177.64999389648438,177.64999389648438,177.59500122070312,177.60499572753906,32057
2020-12-28 10:27:00-05:00,GLD,177.60000610351562,177.61000061035156,177.55999755859375,177.5800018310547,22766
2020-12-28 10:28:00-05:00,GLD,177.58999633789062,177.64500427246094,177.56500244140625,177.56500244140625,6991
2020-12-28 10:29:00-05:00,GLD,177.55999755859375,177.56500244140625,177.5,177.50990295410156,13049
2020-12-28 10:30:00-05:00,GLD,177.50999450683594,177.55499267578125,177.3625030517578,177.3699951171875,22938
2020-12-28 10:31:00-05:00,GLD,177.3699951171875,177.4199981689453,177.36000061035156,177.3925018310547,17748
2020-12-28 10:32:00-05:00,GLD,177.39999389648438,177.44500732421875,177.39999389648438,177.39999389648438,9728
2020-12-28 10:33:00-05:00,GLD,177.40499877929688,177.4199981689453,177.3000030517578,177.3000030517578,25239
2020-12-28 10:34:00-05:00,GLD,177.30999755859375,177.33590698242188,177.22900390625,177.23899841308594,39713
2020-12-28 10:35:00-05:00,GLD,177.23890686035156,177.3300018310547,177.22999572753906,177.3300018310547,11564
2020-12-28 10:36:00-05:00,GLD,177.33999633789062,177.33999633789062,177.25,177.26499938964844,22372
2020-12-28 10:37:00-05:00,GLD,177.27000427246094,177.27000427246094,177.2100067138672,177.23500061035156,16331
2020-12-28 10:38:00-05:00,GLD,177.22000122070312,177.2698974609375,177.19500732421875,177.1999969482422,16406
2020-12-28 10:39:00-05:00,GLD,177.1999969482422,177.2050018310547,177.11000061035156,177.1199951171875,35938
2020-12-28 10:40:00-05:00,GLD,177.1199951171875,177.125,177.02999877929688,177.02999877929688,23783
2020-12-28 10:41:00-05:00,GLD,177.00999450683594,177.10499572753906,177.00999450683594,177.05999755859375,9784
2020-12-28 10:42:00-05:00,GLD,177.05650329589844,177.0800018310547,177.0399932861328,177.05999755859375,11199
2020-12-28 10:43:00-05:00,GLD,177.0399932861328,177.16000366210938,177.02999877929688,177.15499877929688,8598
2020-12-28 10:44:00-05:00,GLD,177.16000366210938,177.2050018310547,177.14500427246094,177.15499877929688,13027
2020-12-28 10:45:00-05:00,GLD,177.14999389648438,177.14999389648438,177.08999633789062,177.10000610351562,12885
2020-12-28 10:46:00-05:00,GLD,177.11000061035156,177.1199951171875,177.03500366210938,177.03500366210938,18451
2020-12-28 10:47:00-05:00,GLD,177.03500366210938,177.03990173339844,176.9199981689453,176.9499969482422,31808
2020-12-28 10:48:00-05:00,GLD,176.94000244140625,176.99000549316406,176.8699951171875,176.9600067138672,164615
2020-12-28 10:49:00-05:00,GLD,176.96499633789062,176.97000122070312,176.86000061035156,176.88999938964844,14785
2020-12-28 10:50:00-05:00,GLD,176.88999938964844,176.9199981689453,176.8000030517578,176.8000030517578,31531
2020-12-28 10:51:00-05:00,GLD,176.81790161132812,176.8300018310547,176.69000244140625,176.6999969482422,22111
2020-12-28 10:52:00-05:00,GLD,176.6300048828125,176.74000549316406,176.6300048828125,176.7100067138672,72787
2020-12-28 10:53:00-05:00,GLD,176.6999969482422,176.77999877929688,176.66000366210938,176.75999450683594,14348
2020-12-28 10:54:00-05:00,GLD,176.75,176.76499938964844,176.57000732421875,176.57000732421875,28432
2020-12-28 10:55:00-05:00,GLD,176.57000732421875,176.5800018310547,176.33999633789062,176.52000427246094,77799
2020-12-28 10:56:00-05:00,GLD,176.50900268554688,176.54769897460938,176.3000030517578,176.30999755859375,51651
2020-12-28 10:57:00-05:00,GLD,176.3000030517578,176.33999633789062,176.22999572753906,176.27999877929688,66434
2020-12-28 10:58:00-05:00,GLD,176.27000427246094,176.50999450683594,176.23500061035156,176.46499633789062,41747
2020-12-28 10:59:00-05:00,GLD,176.47000122070312,176.50999450683594,176.44009399414062,176.4499969482422,16204
2020-12-28 11:00:00-05:00,GLD,176.4499969482422,176.4499969482422,176.27999877929688,176.35000610351562,30350
2020-12-28 11:01:00-05:00,GLD,176.3419952392578,176.39999389648438,176.32000732421875,176.35000610351562,20897
2020-12-28 11:02:00-05:00,GLD,176.33999633789062,176.4499969482422,176.3300018310547,176.42999267578125,12972
2020-12-28 11:03:00-05:00,GLD,176.4499969482422,176.52000427246094,176.43499755859375,176.52000427246094,8750
2020-12-28 11:04:00-05:00,GLD,176.50999450683594,176.50999450683594,176.39999389648438,176.4600067138672,30605
2020-12-28 11:05:00-05:00,GLD,176.4600067138672,176.53500366210938,176.45989990234375,176.50999450683594,36378
2020-12-28 11:06:00-05:00,GLD,176.47999572753906,176.47999572753906,176.40989685058594,176.40989685058594,4487
2020-12-28 11:07:00-05:00,GLD,176.39999389648438,176.39999389648438,176.27999877929688,176.35000610351562,56515
2020-12-28 11:08:00-05:00,GLD,176.36000061035156,176.3699951171875,176.32000732421875,176.3350067138672,7270
2020-12-28 11:09:00-05:00,GLD,176.3350067138672,176.3800048828125,176.31500244140625,176.3300018310547,8537
2020-12-28 11:10:00-05:00,GLD,176.35000610351562,176.6199951171875,176.34500122070312,176.5399932861328,156774
2020-12-28 11:11:00-05:00,GLD,176.52999877929688,176.5800018310547,176.49000549316406,176.50990295410156,24372
2020-12-28 11:12:00-05:00,GLD,176.5,176.5699005126953,176.49000549316406,176.55999755859375,9219
2020-12-28 11:13:00-05:00,GLD,176.5399932861328,176.58999633789062,176.52000427246094,176.58999633789062,14530
2020-12-28 11:14:00-05:00,GLD,176.60000610351562,176.60000610351562,176.5,176.5299072265625,14118
2020-12-28 11:15:00-05:00,GLD,176.50999450683594,176.50999450683594,176.4499969482422,176.4499969482422,4656
2020-12-28 11:16:00-05:00,GLD,176.4499053955078,176.49000549316406,176.39999389648438,176.39999389648438,10601
2020-12-28 11:17:00-05:00,GLD,176.39999389648438,176.41000366210938,176.25999450683594,176.33999633789062,16926
2020-12-28 11:18:00-05:00,GLD,176.33999633789062,176.36000061035156,176.1999969482422,176.20010375976562,16067
2020-12-28 11:19:00-05:00,GLD,176.1999969482422,176.30999755859375,176.19000244140625,176.27999877929688,20974
2020-12-28 11:20:00-05:00,GLD,176.27999877929688,176.27999877929688,176.22000122070312,176.24000549316406,5130
2020-12-28 11:21:00-05:00,GLD,176.23500061035156,176.25,176.22999572753906,176.25,5215
2020-12-28 11:22:00-05:00,GLD,176.22999572753906,176.3444061279297,176.22999572753906,176.3444061279297,10971
2020-12-28 11:23:00-05:00,GLD,176.343994140625,176.38999938964844,176.32000732421875,176.3800048828125,11469
2020-12-28 11:24:00-05:00,GLD,176.3800048828125,176.38999938964844,176.3209991455078,176.35000610351562,8423
2020-12-28 11:25:00-05:00,GLD,176.35000610351562,176.46499633789062,176.35000610351562,176.39999389648438,8839
2020-12-28 11:26:00-05:00,GLD,176.38999938964844,176.38999938964844,176.27000427246094,176.27999877929688,21127
2020-12-28 11:27:00-05:00,GLD,176.2899932861328,176.34500122070312,176.2899932861328,176.3300018310547,5900
2020-12-28 11:28:00-05:00,GLD,176.3300018310547,176.39999389648438,176.3300018310547,176.38999938964844,11513
2020-12-28 11:29:00-05:00,GLD,176.40989685058594,176.41000366210938,176.35000610351562,176.41000366210938,26073
2020-12-28 11:30:00-05:00,GLD,176.41000366210938,176.41000366210938,176.36000061035156,176.38999938964844,12154
2020-12-28 11:31:00-05:00,GLD,176.3800048828125,176.42999267578125,176.33999633789062,176.4250030517578,9335
2020-12-28 11:32:00-05:00,GLD,176.4199981689453,176.4199981689453,176.3699951171875,176.3699951171875,12181
2020-12-28 11:33:00-05:00,GLD,176.375,176.41000366210938,176.375,176.41000366210938,10348
2020-12-28 11:34:00-05:00,GLD,176.39999389648438,176.40499877929688,176.36000061035156,176.36500549316406,7369
2020-12-28 11:35:00-05:00,GLD,176.36000061035156,176.38499450683594,176.3300018310547,176.3699951171875,17589
2020-12-28 11:36:00-05:00,GLD,176.32000732421875,176.32000732421875,176.19000244140625,176.1999969482422,17198
2020-12-28 11:37:00-05:00,GLD,176.2100067138672,176.2100067138672,176.11000061035156,176.15499877929688,21502
2020-12-28 11:38:00-05:00,GLD,176.14999389648438,176.19000244140625,176.14999389648438,176.1699981689453,5633
2020-12-28 11:39:00-05:00,GLD,176.14999389648438,176.2100067138672,176.13609313964844,176.19000244140625,8776
2020-12-28 11:40:00-05:00,GLD,176.21499633789062,176.24000549316406,176.20089721679688,176.22999572753906,8416
2020-12-28 11:41:00-05:00,GLD,176.22999572753906,176.3000030517578,176.22999572753906,176.2899932861328,13428
2020-12-28 11:42:00-05:00,GLD,176.2899932861328,176.33999633789062,176.27999877929688,176.32000732421875,11771
2020-12-28 11:43:00-05:00,GLD,176.33729553222656,176.35000610351562,176.3249969482422,176.35000610351562,5519
2020-12-28 11:44:00-05:00,GLD,176.33349609375,176.3489990234375,176.3123016357422,176.3489990234375,6677
2020-12-28 11:45:00-05:00,GLD,176.33999633789062,176.39999389648438,176.33009338378906,176.38999938964844,5702
2020-12-28 11:46:00-05:00,GLD,176.41000366210938,176.4199981689453,176.35000610351562,176.36180114746094,3692
2020-12-28 11:47:00-05:00,GLD,176.35499572753906,176.35499572753906,176.3000030517578,176.3300018310547,14005
2020-12-28 11:48:00-05:00,GLD,176.32000732421875,176.3249969482422,176.2899932861328,176.32000732421875,6413
2020-12-28 11:49:00-05:00,GLD,176.31500244140625,176.32000732421875,176.3000030517578,176.3000030517578,4275
2020-12-28 11:50:00-05:00,GLD,176.30999755859375,176.32000732421875,176.22999572753906,176.22999572753906,13609
2020-12-28 11:51:00-05:00,GLD,176.23500061035156,176.2509002685547,176.22500610351562,176.2449951171875,4368
2020-12-28 11:52:00-05:00,GLD,176.22000122070312,176.27000427246094,176.22000122070312,176.27000427246094,3531
2020-12-28 11:53:00-05:00,GLD,176.28160095214844,176.36000061035156,176.28160095214844,176.36000061035156,9648
2020-12-28 11:54:00-05:00,GLD,176.36000061035156,176.38999938964844,176.35000610351562,176.38499450683594,9103
2020-12-28 11:55:00-05:00,GLD,176.38499450683594,176.39999389648438,176.36000061035156,176.39999389648438,20269
2020-12-28 11:56:00-05:00,GLD,176.39999389648438,176.42990112304688,176.39999389648438,176.39999389648438,11850
2020-12-28 11:57:00-05:00,GLD,176.39999389648438,176.41000366210938,176.38330078125,176.39999389648438,37689
2020-12-28 11:58:00-05:00,GLD,176.39999389648438,176.39999389648438,176.352294921875,176.36000061035156,2509
2020-12-28 11:59:00-05:00,GLD,176.35000610351562,176.35000610351562,176.3300018310547,176.33999633789062,2881
2020-12-28 12:00:00-05:00,GLD,176.3000030517578,176.31689453125,176.25999450683594,176.25999450683594,26262
2020-12-28 12:01:00-05:00,GLD,176.3300018310547,176.3350067138672,176.25180053710938,176.3300018310547,21624
2020-12-28 12:02:00-05:00,GLD,176.3300018310547,176.35000610351562,176.32000732421875,176.32000732421875,127697
2020-12-28 12:03:00-05:00,GLD,176.3300018310547,176.34500122070312,176.30999755859375,176.30999755859375,18896
2020-12-28 12:04:00-05:00,GLD,176.30999755859375,176.32919311523438,176.27000427246094,176.3249969482422,27590
2020-12-28 12:05:00-05:00,GLD,176.3300018310547,176.36000061035156,176.2899932861328,176.3000030517578,24463
2020-12-28 12:06:00-05:00,GLD,176.3000030517578,176.30999755859375,176.27000427246094,176.2899932861328,18114
2020-12-28 12:07:00-05:00,GLD,176.27999877929688,176.29949951171875,176.25999450683594,176.27999877929688,10692
2020-12-28 12:08:00-05:00,GLD,176.28500366210938,176.3000030517578,176.25999450683594,176.2899932861328,27082
2020-12-28 12:09:00-05:00,GLD,176.27999877929688,176.27999877929688,176.14999389648438,176.16000366210938,19944
2020-12-28 12:10:00-05:00,GLD,176.14999389648438,176.14999389648438,176.10000610351562,176.14999389648438,29111
2020-12-28 12:11:00-05:00,GLD,176.1999969482422,176.1999969482422,176.14999389648438,176.1999969482422,15416
2020-12-28 12:12:00-05:00,GLD,176.19000244140625,176.1999969482422,176.1300048828125,176.1699981689453,134682
2020-12-28 12:13:00-05:00,GLD,176.1699981689453,176.17999267578125,176.0800018310547,176.0800018310547,30791
2020-12-28 12:14:00-05:00,GLD,176.0749969482422,176.10000610351562,176.0749969482422,176.0850067138672,6080
2020-12-28 12:15:00-05:00,GLD,176.0800018310547,176.1300048828125,176.0800018310547,176.09500122070312,4955
2020-12-28 12:16:00-05:00,GLD,176.10000610351562,176.1490020751953,176.10000610351562,176.11000061035156,2774
2020-12-28 12:17:00-05:00,GLD,176.10499572753906,176.14610290527344,176.08999633789062,176.08999633789062,6392
2020-12-28 12:18:00-05:00,GLD,176.10000610351562,176.15499877929688,176.09500122070312,176.13999938964844,8079
2020-12-28 12:19:00-05:00,GLD,176.13999938964844,176.16000366210938,176.0749969482422,176.09500122070312,46133
2020-12-28 12:20:00-05:00,GLD,176.08999633789062,176.10499572753906,176.00999450683594,176.02000427246094,38676
2020-12-28 12:21:00-05:00,GLD,176.00999450683594,176.10000610351562,175.97999572753906,176.10000610351562,31415
2020-12-28 12:22:00-05:00,GLD,176.14999389648438,176.1678924560547,176.13999938964844,176.14500427246094,9304
2020-12-28 12:23:00-05:00,GLD,176.1199951171875,176.139892578125,176.10499572753906,176.13499450683594,7301
2020-12-28 12:24:00-05:00,GLD,176.13999938964844,176.13999938964844,176.10000610351562,176.10000610351562,2473
2020-12-28 12:25:00-05:00,GLD,176.1154022216797,176.1300048828125,176.10499572753906,176.12989807128906,8106
2020-12-28 12:26:00-05:00,GLD,176.1300048828125,176.13999938964844,176.0800018310547,176.1300048828125,17834
2020-12-28 12:27:00-05:00,GLD,176.1300048828125,176.2100067138672,176.12179565429688,176.17999267578125,17333
2020-12-28 12:28:00-05:00,GLD,176.19000244140625,176.22000122070312,176.1699981689453,176.22000122070312,9804
2020-12-28 12:29:00-05:00,GLD,176.22000122070312,176.25999450683594,176.21499633789062,176.24000549316406,23548
2020-12-28 12:30:00-05:00,GLD,176.22999572753906,176.22999572753906,176.11500549316406,176.1300048828125,18120
2020-12-28 12:31:00-05:00,GLD,176.1199951171875,176.1300048828125,176.07000732421875,176.07000732421875,8437
2020-12-28 12:32:00-05:00,GLD,176.05999755859375,176.07000732421875,175.99000549316406,176.0,26621
2020-12-28 12:33:00-05:00,GLD,175.98500061035156,176.0,175.94000244140625,176.0,51609
2020-12-28 12:34:00-05:00,GLD,175.99000549316406,176.03900146484375,175.99000549316406,176.03900146484375,16746
2020-12-28 12:35:00-05:00,GLD,176.02999877929688,176.0500030517578,176.00999450683594,176.00999450683594,14914
2020-12-28 12:36:00-05:00,GLD,176.01499938964844,176.0399932861328,176.00999450683594,176.02499389648438,16607
2020-12-28 12:37:00-05:00,GLD,176.02000427246094,176.02999877929688,175.97999572753906,176.0,26105
2020-12-28 12:38:00-05:00,GLD,175.99000549316406,176.0240936279297,175.99000549316406,176.0240936279297,7040
2020-12-28 12:39:00-05:00,GLD,176.00999450683594,176.0299072265625,175.99000549316406,175.99400329589844,5547
2020-12-28 12:40:00-05:00,GLD,175.99000549316406,176.0,175.97999572753906,176.0,3160
2020-12-28 12:41:00-05:00,GLD,176.0,176.0,175.97999572753906,176.0,3471
2020-12-28 12:42:00-05:00,GLD,175.97999572753906,175.99229431152344,175.94000244140625,175.9615936279297,4446
2020-12-28 12:43:00-05:00,GLD,175.97000122070312,175.9949951171875,175.9600067138672,175.99000549316406,4360
2020-12-28 12:44:00-05:00,GLD,175.9897003173828,176.0218963623047,175.9897003173828,176.0218963623047,7604
2020-12-28 12:45:00-05:00,GLD,176.02999877929688,176.09910583496094,176.02999877929688,176.0800018310547,4210
2020-12-28 12:46:00-05:00,GLD,176.0850067138672,176.1300048828125,176.0850067138672,176.08999633789062,10143
2020-12-28 12:47:00-05:00,GLD,176.0800018310547,176.0800018310547,176.02000427246094,176.02999877929688,8523
2020-12-28 12:48:00-05:00,GLD,176.0399932861328,176.0749969482422,176.0399932861328,176.0749969482422,1318
2020-12-28 12:49:00-05:00,GLD,176.07000732421875,176.08999633789062,176.0500030517578,176.08999633789062,7707
2020-12-28 12:50:00-05:00,GLD,176.09500122070312,176.10000610351562,176.07000732421875,176.08999633789062,20811
2020-12-28 12:51:00-05:00,GLD,176.10000610351562,176.11000061035156,176.0850067138672,176.0850067138672,11099
2020-12-28 12:52:00-05:00,GLD,176.08999633789062,176.11000061035156,176.0800018310547,176.08999633789062,3431
2020-12-28 12:53:00-05:00,GLD,176.0800018310547,176.0850067138672,176.05999755859375,176.0800018310547,5734
2020-12-28 12:54:00-05:00,GLD,176.08180236816406,176.10499572753906,176.07000732421875,176.07000732421875,4007
2020-12-28 12:55:00-05:00,GLD,176.06500244140625,176.097900390625,176.02999877929688,176.0500030517578,10033
2020-12-28 12:56:00-05:00,GLD,176.0399932861328,176.0399932861328,175.97999572753906,175.99099731445312,5685
2020-12-28 12:57:00-05:00,GLD,176.01499938964844,176.01499938964844,176.0,176.0,840
2020-12-28 12:58:00-05:00,GLD,176.02000427246094,176.02499389648438,176.0,176.02000427246094,4098
2020-12-28 12:59:00-05:00,GLD,176.02999877929688,176.03500366210938,176.02000427246094,176.03500366210938,2358
2020-12-28 13:00:00-05:00,GLD,176.02999877929688,176.10000610351562,176.02000427246094,176.0850067138672,6100
2020-12-28 13:01:00-05:00,GLD,176.0800018310547,176.0800018310547,176.0050048828125,176.0399932861328,40911
2020-12-28 13:02:00-05:00,GLD,176.0399932861328,176.0749969482422,176.03500366210938,176.0500030517578,3890
2020-12-28 13:03:00-05:00,GLD,175.99000549316406,176.02499389648438,175.99000549316406,175.99000549316406,7565
2020-12-28 13:04:00-05:00,GLD,175.97999572753906,176.02499389648438,175.9600067138672,176.01950073242188,10801
2020-12-28 13:05:00-05:00,GLD,176.0,176.0,175.92999267578125,175.97000122070312,4095
2020-12-28 13:06:00-05:00,GLD,175.97000122070312,176.03500366210938,175.97000122070312,176.03500366210938,5644
2020-12-28 13:07:00-05:00,GLD,176.02000427246094,176.0299072265625,175.99989318847656,176.0,12131
2020-12-28 13:08:00-05:00,GLD,176.02000427246094,176.0399932861328,176.02000427246094,176.02999877929688,6767
2020-12-28 13:09:00-05:00,GLD,176.0399932861328,176.04110717773438,176.02999877929688,176.0399932861328,1884
2020-12-28 13:10:00-05:00,GLD,176.02999877929688,176.0399932861328,176.02000427246094,176.02999877929688,3823
2020-12-28 13:11:00-05:00,GLD,176.02999877929688,176.03500366210938,176.02000427246094,176.02999877929688,1907
2020-12-28 13:12:00-05:00,GLD,176.02000427246094,176.02999877929688,176.0050048828125,176.01010131835938,2530
2020-12-28 13:13:00-05:00,GLD,176.0198974609375,176.0500030517578,176.00999450683594,176.02499389648438,3925
2020-12-28 13:14:00-05:00,GLD,176.02000427246094,176.0800018310547,176.02000427246094,176.0800018310547,3122
2020-12-28 13:15:00-05:00,GLD,176.07000732421875,176.10000610351562,176.07000732421875,176.0800018310547,5886
2020-12-28 13:16:00-05:00,GLD,176.08999633789062,176.10000610351562,176.08999633789062,176.08999633789062,4005
2020-12-28 13:17:00-05:00,GLD,176.0399932861328,176.09500122070312,176.02999877929688,176.0399932861328,9909
2020-12-28 13:18:00-05:00,GLD,176.0399932861328,176.07000732421875,176.0399932861328,176.0399932861328,2312
2020-12-28 13:19:00-05:00,GLD,176.02999877929688,176.0399932861328,176.02999877929688,176.03390502929688,1049
2020-12-28 13:20:00-05:00,GLD,176.0399932861328,176.05499267578125,176.02670288085938,176.05499267578125,5452
2020-12-28 13:21:00-05:00,GLD,176.0399932861328,176.05999755859375,176.0399932861328,176.05999755859375,16255
2020-12-28 13:22:00-05:00,GLD,176.0399932861328,176.0500030517578,176.03500366210938,176.0399932861328,2699
2020-12-28 13:23:00-05:00,GLD,176.0500030517578,176.10000610351562,176.0500030517578,176.10000610351562,4972
2020-12-28 13:24:00-05:00,GLD,176.08999633789062,176.08999633789062,176.0500030517578,176.05999755859375,8685
2020-12-28 13:25:00-05:00,GLD,176.05999755859375,176.10000610351562,176.05499267578125,176.0850067138672,14093
2020-12-28 13:26:00-05:00,GLD,176.08999633789062,176.11000061035156,176.07000732421875,176.11000061035156,13314
2020-12-28 13:27:00-05:00,GLD,176.10000610351562,176.11000061035156,176.05999755859375,176.09500122070312,8130
2020-12-28 13:28:00-05:00,GLD,176.08999633789062,176.09500122070312,176.0399932861328,176.0614013671875,12738
2020-12-28 13:29:00-05:00,GLD,176.05999755859375,176.0850067138672,176.02000427246094,176.05499267578125,16644
2020-12-28 13:30:00-05:00,GLD,176.05499267578125,176.10000610351562,176.03500366210938,176.06500244140625,36232
2020-12-28 13:31:00-05:00,GLD,176.06900024414062,176.11000061035156,176.05999755859375,176.0989990234375,7850
2020-12-28 13:32:00-05:00,GLD,176.10000610351562,176.13999938964844,176.0800018310547,176.1300048828125,9233
2020-12-28 13:33:00-05:00,GLD,176.1300048828125,176.16000366210938,176.1199951171875,176.13999938964844,9759
2020-12-28 13:34:00-05:00,GLD,176.13999938964844,176.1699981689453,176.1300048828125,176.16000366210938,9379
2020-12-28 13:35:00-05:00,GLD,176.17999267578125,176.22999572753906,176.14999389648438,176.2100067138672,14217
2020-12-28 13:36:00-05:00,GLD,176.1999969482422,176.25999450683594,176.1999969482422,176.25999450683594,12693
2020-12-28 13:37:00-05:00,GLD,176.25999450683594,176.25999450683594,176.22999572753906,176.25999450683594,8497
2020-12-28 13:38:00-05:00,GLD,176.25,176.25,176.2100067138672,176.22999572753906,8535
2020-12-28 13:39:00-05:00,GLD,176.22000122070312,176.22999572753906,176.16000366210938,176.16000366210938,7989
2020-12-28 13:40:00-05:00,GLD,176.16000366210938,176.17999267578125,176.16000366210938,176.16000366210938,5708
