Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-23 11:49:00-05:00,GLD,175.86000061035156,175.92999267578125,175.83999633789062,175.83999633789062,27493
2020-12-23 11:50:00-05:00,GLD,175.82000732421875,175.8300018310547,175.77000427246094,175.8000030517578,33054
2020-12-23 11:51:00-05:00,GLD,175.8000030517578,175.83999633789062,175.8000030517578,175.8300018310547,13521
2020-12-23 11:52:00-05:00,GLD,175.83999633789062,175.8699951171875,175.8300018310547,175.86000061035156,12621
2020-12-23 11:53:00-05:00,GLD,175.8800048828125,175.88499450683594,175.8300018310547,175.85000610351562,12469
2020-12-23 11:54:00-05:00,GLD,175.8428955078125,175.8699951171875,175.83999633789062,175.85000610351562,12977
2020-12-23 11:55:00-05:00,GLD,175.85000610351562,175.86000061035156,175.8300018310547,175.83999633789062,5596
2020-12-23 11:56:00-05:00,GLD,175.85000610351562,175.8800048828125,175.8300018310547,175.85000610351562,16479
2020-12-23 11:57:00-05:00,GLD,175.85000610351562,175.88999938964844,175.8300018310547,175.85000610351562,10917
2020-12-23 11:58:00-05:00,GLD,175.86000061035156,175.8800048828125,175.86000061035156,175.875,11746
2020-12-23 11:59:00-05:00,GLD,175.8699951171875,175.8800048828125,175.85000610351562,175.85499572753906,7298
2020-12-23 12:00:00-05:00,GLD,175.86000061035156,175.9149932861328,175.85000610351562,175.91000366210938,16431
2020-12-23 12:01:00-05:00,GLD,175.9199981689453,175.94000244140625,175.80999755859375,175.8300018310547,10445
2020-12-23 12:02:00-05:00,GLD,175.82000732421875,175.86000061035156,175.82000732421875,175.83999633789062,11437
2020-12-23 12:03:00-05:00,GLD,175.8300018310547,175.83999633789062,175.75,175.75999450683594,15654
2020-12-23 12:04:00-05:00,GLD,175.77000427246094,175.80999755859375,175.76699829101562,175.80999755859375,5827
2020-12-23 12:05:00-05:00,GLD,175.80999755859375,175.8300018310547,175.80499267578125,175.8300018310547,3944
2020-12-23 12:06:00-05:00,GLD,175.8300018310547,175.85000610351562,175.80999755859375,175.8300018310547,7288
2020-12-23 12:07:00-05:00,GLD,175.8300018310547,175.8300018310547,175.81500244140625,175.8300018310547,1984
2020-12-23 12:08:00-05:00,GLD,175.83999633789062,175.88999938964844,175.83999633789062,175.8699951171875,4225
2020-12-23 12:09:00-05:00,GLD,175.8699951171875,175.9199981689453,175.8699951171875,175.89999389648438,5856
2020-12-23 12:10:00-05:00,GLD,175.89999389648438,175.94000244140625,175.88999938964844,175.89999389648438,6909
2020-12-23 12:11:00-05:00,GLD,175.89999389648438,175.91000366210938,175.83999633789062,175.8520965576172,4464
2020-12-23 12:12:00-05:00,GLD,175.86000061035156,175.8800048828125,175.86000061035156,175.86000061035156,6286
2020-12-23 12:13:00-05:00,GLD,175.86000061035156,175.8800048828125,175.8300018310547,175.8300018310547,11463
2020-12-23 12:14:00-05:00,GLD,175.85000610351562,175.8699951171875,175.84010314941406,175.86000061035156,3568
2020-12-23 12:15:00-05:00,GLD,175.847900390625,175.85000610351562,175.77999877929688,175.77999877929688,24052
2020-12-23 12:16:00-05:00,GLD,175.77999877929688,175.78500366210938,175.6999969482422,175.6999969482422,9949
2020-12-23 12:17:00-05:00,GLD,175.6999969482422,175.72999572753906,175.6999969482422,175.71499633789062,3654
2020-12-23 12:18:00-05:00,GLD,175.7100067138672,175.7371063232422,175.70289611816406,175.72999572753906,3388
2020-12-23 12:19:00-05:00,GLD,175.71299743652344,175.72999572753906,175.71009826660156,175.71009826660156,1477
2020-12-23 12:20:00-05:00,GLD,175.71600341796875,175.75,175.6999969482422,175.6999969482422,3302
2020-12-23 12:21:00-05:00,GLD,175.6999969482422,175.73500061035156,175.64999389648438,175.64999389648438,5739
2020-12-23 12:22:00-05:00,GLD,175.64500427246094,175.66000366210938,175.64500427246094,175.64999389648438,3979
2020-12-23 12:23:00-05:00,GLD,175.6649932861328,175.6699981689453,175.64999389648438,175.64999389648438,7384
2020-12-23 12:24:00-05:00,GLD,175.6699981689453,175.67999267578125,175.63600158691406,175.63999938964844,5933
2020-12-23 12:25:00-05:00,GLD,175.63999938964844,175.66000366210938,175.6300048828125,175.66000366210938,2610
2020-12-23 12:26:00-05:00,GLD,175.66000366210938,175.69000244140625,175.66000366210938,175.6649932861328,9781
2020-12-23 12:27:00-05:00,GLD,175.66000366210938,175.6699981689453,175.64999389648438,175.65499877929688,994
2020-12-23 12:28:00-05:00,GLD,175.64999389648438,175.64999389648438,175.6199951171875,175.6226043701172,3673
2020-12-23 12:29:00-05:00,GLD,175.61529541015625,175.63999938964844,175.60000610351562,175.60000610351562,3069
2020-12-23 12:30:00-05:00,GLD,175.60000610351562,175.61000061035156,175.58999633789062,175.60000610351562,9375
2020-12-23 12:31:00-05:00,GLD,175.58999633789062,175.6199951171875,175.58999633789062,175.61500549316406,5895
2020-12-23 12:32:00-05:00,GLD,175.60000610351562,175.6199951171875,175.57000732421875,175.60000610351562,3494
2020-12-23 12:33:00-05:00,GLD,175.61000061035156,175.6649932861328,175.61000061035156,175.66000366210938,2721
2020-12-23 12:34:00-05:00,GLD,175.67709350585938,175.6999969482422,175.67709350585938,175.69900512695312,556
2020-12-23 12:35:00-05:00,GLD,175.6999969482422,175.7100067138672,175.6699981689453,175.6750030517578,5676
2020-12-23 12:36:00-05:00,GLD,175.67999267578125,175.7100067138672,175.67999267578125,175.69000244140625,3308
2020-12-23 12:37:00-05:00,GLD,175.69000244140625,175.6999969482422,175.69000244140625,175.6999969482422,24441
2020-12-23 12:38:00-05:00,GLD,175.7100067138672,175.7100067138672,175.69679260253906,175.7050018310547,1174
2020-12-23 12:39:00-05:00,GLD,175.718994140625,175.718994140625,175.6999969482422,175.7100067138672,1695
2020-12-23 12:40:00-05:00,GLD,175.7100067138672,175.71499633789062,175.6999969482422,175.6999969482422,4343
2020-12-23 12:41:00-05:00,GLD,175.70289611816406,175.74000549316406,175.70289611816406,175.73500061035156,2646
2020-12-23 12:42:00-05:00,GLD,175.7335968017578,175.74989318847656,175.72500610351562,175.72500610351562,1651
2020-12-23 12:43:00-05:00,GLD,175.71499633789062,175.74000549316406,175.71499633789062,175.74000549316406,5190
2020-12-23 12:44:00-05:00,GLD,175.73800659179688,175.73800659179688,175.7100067138672,175.7100067138672,2369
2020-12-23 12:45:00-05:00,GLD,175.72000122070312,175.74000549316406,175.7050018310547,175.72999572753906,2159
2020-12-23 12:46:00-05:00,GLD,175.72999572753906,175.74000549316406,175.72000122070312,175.74000549316406,3303
2020-12-23 12:47:00-05:00,GLD,175.72000122070312,175.73500061035156,175.72000122070312,175.73500061035156,491
2020-12-23 12:48:00-05:00,GLD,175.71499633789062,175.71499633789062,175.71499633789062,175.71499633789062,951
2020-12-23 12:49:00-05:00,GLD,175.6999969482422,175.6999969482422,175.64089965820312,175.64089965820312,4308
2020-12-23 12:50:00-05:00,GLD,175.64999389648438,175.6649932861328,175.63999938964844,175.6649932861328,4583
2020-12-23 12:51:00-05:00,GLD,175.66990661621094,175.6699981689453,175.5800018310547,175.60499572753906,11775
2020-12-23 12:52:00-05:00,GLD,175.5850067138672,175.6300048828125,175.57000732421875,175.6300048828125,4303
2020-12-23 12:53:00-05:00,GLD,175.6300048828125,175.66000366210938,175.61500549316406,175.6501007080078,12317
2020-12-23 12:54:00-05:00,GLD,175.64999389648438,175.66000366210938,175.64999389648438,175.66000366210938,6189
2020-12-23 12:55:00-05:00,GLD,175.66000366210938,175.68499755859375,175.64999389648438,175.64999389648438,7081
2020-12-23 12:56:00-05:00,GLD,175.64999389648438,175.6699981689453,175.64999389648438,175.66580200195312,5019
2020-12-23 12:57:00-05:00,GLD,175.6649932861328,175.6699981689453,175.66000366210938,175.66819763183594,2057
2020-12-23 12:58:00-05:00,GLD,175.65499877929688,175.67999267578125,175.63999938964844,175.6699981689453,12719
2020-12-23 12:59:00-05:00,GLD,175.6649932861328,175.7198944091797,175.66000366210938,175.7100067138672,5543
2020-12-23 13:00:00-05:00,GLD,175.71099853515625,175.72320556640625,175.7050018310547,175.72320556640625,1544
2020-12-23 13:01:00-05:00,GLD,175.72999572753906,175.75999450683594,175.7209930419922,175.74099731445312,6329
2020-12-23 13:02:00-05:00,GLD,175.75999450683594,175.77000427246094,175.72999572753906,175.76499938964844,13998
2020-12-23 13:03:00-05:00,GLD,175.77000427246094,175.77000427246094,175.7530059814453,175.7530059814453,469
2020-12-23 13:04:00-05:00,GLD,175.75999450683594,175.77999877929688,175.75,175.77789306640625,4495
2020-12-23 13:05:00-05:00,GLD,175.77789306640625,175.78500366210938,175.74000549316406,175.74000549316406,1429
2020-12-23 13:06:00-05:00,GLD,175.77000427246094,175.80999755859375,175.77000427246094,175.80889892578125,13250
2020-12-23 13:07:00-05:00,GLD,175.83009338378906,175.85000610351562,175.8000030517578,175.8000030517578,4225
2020-12-23 13:08:00-05:00,GLD,175.77000427246094,175.7949981689453,175.7550048828125,175.77000427246094,2819
2020-12-23 13:09:00-05:00,GLD,175.74000549316406,175.77999877929688,175.72999572753906,175.77999877929688,5531
2020-12-23 13:10:00-05:00,GLD,175.75999450683594,175.77999877929688,175.75999450683594,175.77999877929688,763
2020-12-23 13:11:00-05:00,GLD,175.7899932861328,175.8000030517578,175.77000427246094,175.77000427246094,2839
2020-12-23 13:12:00-05:00,GLD,175.7899932861328,175.7899932861328,175.77000427246094,175.7700958251953,2247
2020-12-23 13:13:00-05:00,GLD,175.77589416503906,175.77999877929688,175.77000427246094,175.77499389648438,2845
2020-12-23 13:14:00-05:00,GLD,175.76499938964844,175.77000427246094,175.75,175.75999450683594,1203
2020-12-23 13:15:00-05:00,GLD,175.75999450683594,175.75999450683594,175.73500061035156,175.7480010986328,1715
2020-12-23 13:16:00-05:00,GLD,175.75,175.77000427246094,175.74000549316406,175.77000427246094,13251
2020-12-23 13:17:00-05:00,GLD,175.77999877929688,175.77999877929688,175.75,175.77499389648438,2698
2020-12-23 13:18:00-05:00,GLD,175.77999877929688,175.82000732421875,175.77999877929688,175.7949981689453,6977
2020-12-23 13:19:00-05:00,GLD,175.80419921875,175.85000610351562,175.8000030517578,175.82000732421875,15776
2020-12-23 13:20:00-05:00,GLD,175.82110595703125,175.8350067138672,175.77000427246094,175.781005859375,9241
2020-12-23 13:21:00-05:00,GLD,175.7895050048828,175.7949981689453,175.75,175.78500366210938,9604
2020-12-23 13:22:00-05:00,GLD,175.77999877929688,175.77999877929688,175.7100067138672,175.72999572753906,33809
2020-12-23 13:23:00-05:00,GLD,175.74000549316406,175.75,175.73300170898438,175.73500061035156,1490
2020-12-23 13:24:00-05:00,GLD,175.75999450683594,175.81500244140625,175.75999450683594,175.78500366210938,8147
2020-12-23 13:25:00-05:00,GLD,175.77999877929688,175.7899932861328,175.75999450683594,175.75999450683594,1692
2020-12-23 13:26:00-05:00,GLD,175.75999450683594,175.75999450683594,175.69000244140625,175.6999969482422,5278
2020-12-23 13:27:00-05:00,GLD,175.7100067138672,175.75,175.7050018310547,175.75,11251
2020-12-23 13:28:00-05:00,GLD,175.75,175.7949981689453,175.75,175.77999877929688,2684
2020-12-23 13:29:00-05:00,GLD,175.7899932861328,175.8000030517578,175.75999450683594,175.8000030517578,3776
2020-12-23 13:30:00-05:00,GLD,175.7899932861328,175.8000030517578,175.72999572753906,175.75999450683594,8000
2020-12-23 13:31:00-05:00,GLD,175.75999450683594,175.78500366210938,175.75999450683594,175.77000427246094,12500
2020-12-23 13:32:00-05:00,GLD,175.7899932861328,175.7949981689453,175.75999450683594,175.79249572753906,22137
2020-12-23 13:33:00-05:00,GLD,175.79249572753906,175.8000030517578,175.77000427246094,175.77999877929688,34303
2020-12-23 13:34:00-05:00,GLD,175.77720642089844,175.82000732421875,175.77000427246094,175.82000732421875,14509
2020-12-23 13:35:00-05:00,GLD,175.80999755859375,175.8699951171875,175.80999755859375,175.85000610351562,53071
2020-12-23 13:36:00-05:00,GLD,175.84500122070312,175.8489990234375,175.81979370117188,175.81979370117188,4572
2020-12-23 13:37:00-05:00,GLD,175.82000732421875,175.82919311523438,175.8144989013672,175.81500244140625,3837
2020-12-23 13:38:00-05:00,GLD,175.8184051513672,175.8249969482422,175.8184051513672,175.8249969482422,1749
2020-12-23 13:39:00-05:00,GLD,175.80999755859375,175.8350067138672,175.80999755859375,175.8350067138672,977
2020-12-23 13:40:00-05:00,GLD,175.83999633789062,175.83999633789062,175.82000732421875,175.82000732421875,1738
