Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-10 11:14:00-05:00,UNG,11.204999923706055,11.229999542236328,11.204999923706055,11.229999542236328,5515
2020-11-10 11:15:00-05:00,UNG,11.225000381469727,11.239999771118164,11.225000381469727,11.239999771118164,11081
2020-11-10 11:16:00-05:00,UNG,11.239999771118164,11.240099906921387,11.229999542236328,11.240099906921387,4114
2020-11-10 11:17:00-05:00,UNG,11.240099906921387,11.25,11.229999542236328,11.242500305175781,2631
2020-11-10 11:18:00-05:00,UNG,11.231300354003906,11.231900215148926,11.229999542236328,11.229999542236328,2426
2020-11-10 11:19:00-05:00,UNG,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,1251
2020-11-10 11:20:00-05:00,UNG,11.239999771118164,11.255000114440918,11.239999771118164,11.25220012664795,6734
2020-11-10 11:21:00-05:00,UNG,11.25,11.25,11.239999771118164,11.239999771118164,2811
2020-11-10 11:22:00-05:00,UNG,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,3781
2020-11-10 11:23:00-05:00,UNG,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,629
2020-11-10 11:24:00-05:00,UNG,11.22130012512207,11.239999771118164,11.22130012512207,11.239999771118164,4494
2020-11-10 11:25:00-05:00,UNG,11.245800018310547,11.25,11.245800018310547,11.25,500
2020-11-10 11:26:00-05:00,UNG,11.244999885559082,11.25,11.244999885559082,11.25,799
2020-11-10 11:27:00-05:00,UNG,11.25,11.25,11.240099906921387,11.240099906921387,4301
2020-11-10 11:28:00-05:00,UNG,11.25,11.260000228881836,11.25,11.25,11489
2020-11-10 11:29:00-05:00,UNG,11.25,11.25,11.239999771118164,11.239999771118164,7201
2020-11-10 11:30:00-05:00,UNG,11.25,11.252099990844727,11.25,11.252099990844727,5776
2020-11-10 11:31:00-05:00,UNG,11.254500389099121,11.260000228881836,11.254500389099121,11.260000228881836,3852
2020-11-10 11:32:00-05:00,UNG,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,6480
2020-11-10 11:33:00-05:00,UNG,11.263099670410156,11.263099670410156,11.25,11.25,1837
2020-11-10 11:34:00-05:00,UNG,11.255000114440918,11.260000228881836,11.255000114440918,11.260000228881836,2856
2020-11-10 11:36:00-05:00,UNG,11.26990032196045,11.270000457763672,11.268099784851074,11.270000457763672,1164
2020-11-10 11:37:00-05:00,UNG,11.265000343322754,11.270000457763672,11.260000228881836,11.265000343322754,8005
2020-11-10 11:38:00-05:00,UNG,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,659
2020-11-10 11:39:00-05:00,UNG,11.260000228881836,11.260000228881836,11.25,11.25,1151
2020-11-10 11:40:00-05:00,UNG,11.25,11.260000228881836,11.25,11.260000228881836,2220
2020-11-10 11:41:00-05:00,UNG,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,231
2020-11-10 11:42:00-05:00,UNG,11.25,11.259900093078613,11.239999771118164,11.259900093078613,15842
2020-11-10 11:43:00-05:00,UNG,11.260000228881836,11.279999732971191,11.260000228881836,11.279999732971191,5431
2020-11-10 11:44:00-05:00,UNG,11.279999732971191,11.289999961853027,11.279999732971191,11.279999732971191,4437
2020-11-10 11:45:00-05:00,UNG,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,5711
2020-11-10 11:46:00-05:00,UNG,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,755
2020-11-10 11:47:00-05:00,UNG,11.274999618530273,11.279999732971191,11.270000457763672,11.275799751281738,10254
2020-11-10 11:48:00-05:00,UNG,11.274999618530273,11.289999961853027,11.274999618530273,11.288399696350098,4959
2020-11-10 11:49:00-05:00,UNG,11.289999961853027,11.3100004196167,11.289999961853027,11.300000190734863,20030
2020-11-10 11:50:00-05:00,UNG,11.300000190734863,11.300000190734863,11.28499984741211,11.28499984741211,6570
2020-11-10 11:51:00-05:00,UNG,11.294500350952148,11.3100004196167,11.294500350952148,11.3100004196167,7700
2020-11-10 11:52:00-05:00,UNG,11.319100379943848,11.319100379943848,11.3100004196167,11.312999725341797,2188
2020-11-10 11:53:00-05:00,UNG,11.3149995803833,11.329999923706055,11.3149995803833,11.319999694824219,9676
2020-11-10 11:54:00-05:00,UNG,11.319999694824219,11.319999694824219,11.300000190734863,11.3100004196167,16892
2020-11-10 11:55:00-05:00,UNG,11.3149995803833,11.31779956817627,11.3100004196167,11.31779956817627,1200
2020-11-10 11:56:00-05:00,UNG,11.319999694824219,11.319999694824219,11.3100004196167,11.3100004196167,4147
2020-11-10 11:57:00-05:00,UNG,11.319999694824219,11.34000015258789,11.319999694824219,11.329999923706055,20346
2020-11-10 11:58:00-05:00,UNG,11.319999694824219,11.329999923706055,11.319999694824219,11.319999694824219,3383
2020-11-10 11:59:00-05:00,UNG,11.316399574279785,11.329999923706055,11.3100004196167,11.329899787902832,4915
2020-11-10 12:00:00-05:00,UNG,11.329999923706055,11.34000015258789,11.3233003616333,11.324999809265137,38986
2020-11-10 12:01:00-05:00,UNG,11.329899787902832,11.329999923706055,11.319999694824219,11.319999694824219,14374
2020-11-10 12:02:00-05:00,UNG,11.3100004196167,11.319999694824219,11.3100004196167,11.3149995803833,3916
2020-11-10 12:03:00-05:00,UNG,11.3149995803833,11.329999923706055,11.3149995803833,11.329999923706055,5683
2020-11-10 12:04:00-05:00,UNG,11.322799682617188,11.329999923706055,11.322799682617188,11.329999923706055,7126
2020-11-10 12:05:00-05:00,UNG,11.329999923706055,11.335000038146973,11.329999923706055,11.329999923706055,27727
2020-11-10 12:06:00-05:00,UNG,11.328200340270996,11.329999923706055,11.322699546813965,11.329999923706055,2450
2020-11-10 12:07:00-05:00,UNG,11.320099830627441,11.320099830627441,11.320099830627441,11.320099830627441,536
2020-11-10 12:08:00-05:00,UNG,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,4886
2020-11-10 12:09:00-05:00,UNG,11.331899642944336,11.335000038146973,11.279999732971191,11.300000190734863,46638
2020-11-10 12:10:00-05:00,UNG,11.300000190734863,11.319999694824219,11.300000190734863,11.319999694824219,12587
2020-11-10 12:11:00-05:00,UNG,11.319999694824219,11.333499908447266,11.319999694824219,11.331500053405762,7901
2020-11-10 12:12:00-05:00,UNG,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2383
2020-11-10 12:13:00-05:00,UNG,11.34000015258789,11.345000267028809,11.34000015258789,11.345000267028809,1905
2020-11-10 12:14:00-05:00,UNG,11.34000015258789,11.343299865722656,11.329999923706055,11.343299865722656,1878
2020-11-10 12:15:00-05:00,UNG,11.348099708557129,11.369999885559082,11.348099708557129,11.369999885559082,7894
2020-11-10 12:16:00-05:00,UNG,11.380000114440918,11.40999984741211,11.375,11.399200439453125,66881
2020-11-10 12:17:00-05:00,UNG,11.399999618530273,11.399999618530273,11.395000457763672,11.395000457763672,4354
2020-11-10 12:18:00-05:00,UNG,11.39900016784668,11.399900436401367,11.38129997253418,11.38659954071045,13234
2020-11-10 12:19:00-05:00,UNG,11.380000114440918,11.380000114440918,11.350000381469727,11.35099983215332,22737
2020-11-10 12:20:00-05:00,UNG,11.359999656677246,11.359999656677246,11.350099563598633,11.3503999710083,7304
2020-11-10 12:21:00-05:00,UNG,11.354999542236328,11.354999542236328,11.329999923706055,11.329999923706055,5162
2020-11-10 12:22:00-05:00,UNG,11.329999923706055,11.329999923706055,11.319999694824219,11.319999694824219,1783
2020-11-10 12:23:00-05:00,UNG,11.319999694824219,11.319999694824219,11.310099601745605,11.319999694824219,32147
2020-11-10 12:24:00-05:00,UNG,11.319999694824219,11.329999923706055,11.31879997253418,11.319999694824219,1910
2020-11-10 12:25:00-05:00,UNG,11.319999694824219,11.319999694824219,11.3100004196167,11.3149995803833,1201
2020-11-10 12:26:00-05:00,UNG,11.3100004196167,11.312199592590332,11.3100004196167,11.312199592590332,2586
2020-11-10 12:27:00-05:00,UNG,11.3149995803833,11.3149995803833,11.31029987335205,11.31029987335205,10393
2020-11-10 12:28:00-05:00,UNG,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,2403
2020-11-10 12:29:00-05:00,UNG,11.308099746704102,11.3149995803833,11.305000305175781,11.3149995803833,1853
2020-11-10 12:30:00-05:00,UNG,11.319999694824219,11.324999809265137,11.319999694824219,11.324999809265137,1804
2020-11-10 12:31:00-05:00,UNG,11.329999923706055,11.350000381469727,11.32800006866455,11.32800006866455,6911
2020-11-10 12:32:00-05:00,UNG,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,900
2020-11-10 12:33:00-05:00,UNG,11.34000015258789,11.350000381469727,11.34000015258789,11.34000015258789,1484
2020-11-10 12:34:00-05:00,UNG,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,3240
2020-11-10 12:35:00-05:00,UNG,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2551
2020-11-10 12:36:00-05:00,UNG,11.34000015258789,11.34000015258789,11.324999809265137,11.324999809265137,3531
2020-11-10 12:37:00-05:00,UNG,11.319999694824219,11.319999694824219,11.3100004196167,11.319999694824219,2105
2020-11-10 12:38:00-05:00,UNG,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1701
2020-11-10 12:39:00-05:00,UNG,11.335000038146973,11.338500022888184,11.319999694824219,11.319999694824219,2130
2020-11-10 12:40:00-05:00,UNG,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,6512
2020-11-10 12:41:00-05:00,UNG,11.301899909973145,11.301899909973145,11.300000190734863,11.300000190734863,844
2020-11-10 12:42:00-05:00,UNG,11.289999961853027,11.289999961853027,11.279999732971191,11.28499984741211,7070
2020-11-10 12:43:00-05:00,UNG,11.279999732971191,11.280099868774414,11.25,11.250100135803223,18680
2020-11-10 12:44:00-05:00,UNG,11.25,11.270000457763672,11.25,11.270000457763672,4958
2020-11-10 12:45:00-05:00,UNG,11.270899772644043,11.279999732971191,11.270899772644043,11.274999618530273,4138
2020-11-10 12:46:00-05:00,UNG,11.279999732971191,11.279999732971191,11.270000457763672,11.270000457763672,5955
2020-11-10 12:47:00-05:00,UNG,11.260000228881836,11.270000457763672,11.25,11.255000114440918,9400
2020-11-10 12:48:00-05:00,UNG,11.260000228881836,11.260000228881836,11.239999771118164,11.239999771118164,20751
2020-11-10 12:49:00-05:00,UNG,11.25,11.250499725341797,11.25,11.250499725341797,2485
2020-11-10 12:50:00-05:00,UNG,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,400
2020-11-10 12:51:00-05:00,UNG,11.246999740600586,11.25160026550293,11.246999740600586,11.25,4654
2020-11-10 12:52:00-05:00,UNG,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,164
2020-11-10 12:53:00-05:00,UNG,11.249799728393555,11.25,11.249799728393555,11.25,5327
2020-11-10 12:54:00-05:00,UNG,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,1189
2020-11-10 12:56:00-05:00,UNG,11.239999771118164,11.239999771118164,11.229999542236328,11.229999542236328,11832
2020-11-10 12:57:00-05:00,UNG,11.229999542236328,11.25,11.229999542236328,11.25,5875
2020-11-10 12:58:00-05:00,UNG,11.244999885559082,11.249600410461426,11.244999885559082,11.249600410461426,203
2020-11-10 13:00:00-05:00,UNG,11.25,11.25,11.225000381469727,11.225000381469727,742
2020-11-10 13:01:00-05:00,UNG,11.229999542236328,11.239999771118164,11.229999542236328,11.238100051879883,652
2020-11-10 13:02:00-05:00,UNG,11.23169994354248,11.23169994354248,11.229999542236328,11.229999542236328,1359
2020-11-10 13:03:00-05:00,UNG,11.228799819946289,11.228799819946289,11.1850004196167,11.194999694824219,19230
2020-11-10 13:04:00-05:00,UNG,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,6244
2020-11-10 13:05:00-05:00,UNG,11.199999809265137,11.199999809265137,11.15999984741211,11.170000076293945,15593
2020-11-10 13:06:00-05:00,UNG,11.170000076293945,11.180000305175781,11.168899536132812,11.175000190734863,3564
2020-11-10 13:07:00-05:00,UNG,11.180000305175781,11.1899995803833,11.180000305175781,11.181099891662598,4690
2020-11-10 13:08:00-05:00,UNG,11.180000305175781,11.180000305175781,11.170000076293945,11.179900169372559,4423
2020-11-10 13:09:00-05:00,UNG,11.180000305175781,11.180000305175781,11.130000114440918,11.149999618530273,33623
2020-11-10 13:10:00-05:00,UNG,11.149999618530273,11.1850004196167,11.149999618530273,11.1850004196167,10003
2020-11-10 13:11:00-05:00,UNG,11.1899995803833,11.1899995803833,11.178099632263184,11.178099632263184,610
2020-11-10 13:12:00-05:00,UNG,11.17300033569336,11.175000190734863,11.170000076293945,11.175000190734863,2854
2020-11-10 13:13:00-05:00,UNG,11.173800468444824,11.175000190734863,11.170000076293945,11.170000076293945,525
2020-11-10 13:14:00-05:00,UNG,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,9162
2020-11-10 13:15:00-05:00,UNG,11.149999618530273,11.170000076293945,11.149999618530273,11.15999984741211,5231
2020-11-10 13:16:00-05:00,UNG,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,1689
2020-11-10 13:17:00-05:00,UNG,11.15999984741211,11.194999694824219,11.15999984741211,11.1899995803833,15027
2020-11-10 13:18:00-05:00,UNG,11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,4942
2020-11-10 13:19:00-05:00,UNG,11.1899995803833,11.199999809265137,11.180000305175781,11.1899995803833,6137
2020-11-10 13:20:00-05:00,UNG,11.1899995803833,11.1899995803833,11.164999961853027,11.175000190734863,44420
2020-11-10 13:21:00-05:00,UNG,11.180000305175781,11.180000305175781,11.178099632263184,11.178099632263184,207
2020-11-10 13:22:00-05:00,UNG,11.173800468444824,11.173800468444824,11.15999984741211,11.170000076293945,4246
2020-11-10 13:23:00-05:00,UNG,11.180000305175781,11.1899995803833,11.180000305175781,11.18809986114502,5046
2020-11-10 13:24:00-05:00,UNG,11.1899995803833,11.210000038146973,11.1899995803833,11.210000038146973,31826
2020-11-10 13:25:00-05:00,UNG,11.199999809265137,11.210000038146973,11.194999694824219,11.204999923706055,5352
2020-11-10 13:26:00-05:00,UNG,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,3001
2020-11-10 13:27:00-05:00,UNG,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,6382
2020-11-10 13:28:00-05:00,UNG,11.210000038146973,11.219900131225586,11.210000038146973,11.219900131225586,3600
2020-11-10 13:29:00-05:00,UNG,11.199999809265137,11.210000038146973,11.199999809265137,11.208399772644043,2525
2020-11-10 13:30:00-05:00,UNG,11.201899528503418,11.210000038146973,11.201899528503418,11.210000038146973,210
2020-11-10 13:31:00-05:00,UNG,11.210000038146973,11.220000267028809,11.210000038146973,11.220000267028809,2727
2020-11-10 13:32:00-05:00,UNG,11.211899757385254,11.211899757385254,11.211899757385254,11.211899757385254,169
2020-11-10 13:33:00-05:00,UNG,11.229999542236328,11.244999885559082,11.229999542236328,11.239999771118164,9680
2020-11-10 13:34:00-05:00,UNG,11.25,11.25,11.25,11.25,1702
2020-11-10 13:35:00-05:00,UNG,11.25,11.25,11.234999656677246,11.239999771118164,18500
2020-11-10 13:36:00-05:00,UNG,11.239999771118164,11.239999771118164,11.23009967803955,11.233400344848633,2455
2020-11-10 13:37:00-05:00,UNG,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,1302
2020-11-10 13:38:00-05:00,UNG,11.234999656677246,11.25,11.229999542236328,11.229999542236328,6886
2020-11-10 13:39:00-05:00,UNG,11.225000381469727,11.231900215148926,11.225000381469727,11.231900215148926,5401
2020-11-10 13:40:00-05:00,UNG,11.22920036315918,11.229999542236328,11.226499557495117,11.229999542236328,4209
2020-11-10 13:42:00-05:00,UNG,11.239999771118164,11.239999771118164,11.234999656677246,11.234999656677246,1100
2020-11-10 13:43:00-05:00,UNG,11.239999771118164,11.25,11.239999771118164,11.239999771118164,1000
2020-11-10 13:44:00-05:00,UNG,11.246500015258789,11.25,11.220000267028809,11.220000267028809,33042
2020-11-10 13:45:00-05:00,UNG,11.220000267028809,11.226799964904785,11.204999923706055,11.226799964904785,11030
2020-11-10 13:46:00-05:00,UNG,11.22760009765625,11.239999771118164,11.225000381469727,11.239999771118164,4544
2020-11-10 13:47:00-05:00,UNG,11.240099906921387,11.240099906921387,11.229999542236328,11.229999542236328,1136
2020-11-10 13:48:00-05:00,UNG,11.234999656677246,11.234999656677246,11.220000267028809,11.220000267028809,1301
2020-11-10 13:49:00-05:00,UNG,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,2052
