Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-01 10:17:00-05:00,LABU,91.58999633789062,91.87000274658203,91.5,91.5,7290
2020-12-01 10:18:00-05:00,LABU,91.36000061035156,91.45999908447266,91.36000061035156,91.41000366210938,1098
2020-12-01 10:19:00-05:00,LABU,91.41000366210938,91.69000244140625,91.37000274658203,91.37000274658203,1788
2020-12-01 10:20:00-05:00,LABU,91.22010040283203,91.5199966430664,91.22010040283203,91.4800033569336,2742
2020-12-01 10:21:00-05:00,LABU,91.41000366210938,91.51210021972656,91.41000366210938,91.44000244140625,1635
2020-12-01 10:22:00-05:00,LABU,91.44999694824219,91.4800033569336,91.16999816894531,91.4800033569336,1133
2020-12-01 10:23:00-05:00,LABU,91.30000305175781,91.30000305175781,91.08999633789062,91.0999984741211,657
2020-12-01 10:24:00-05:00,LABU,91.0,91.0,90.20999908447266,90.62999725341797,13990
2020-12-01 10:25:00-05:00,LABU,90.45999908447266,90.58000183105469,90.11499786376953,90.58000183105469,1811
2020-12-01 10:26:00-05:00,LABU,90.72000122070312,90.81999969482422,90.67539978027344,90.81999969482422,1827
2020-12-01 10:27:00-05:00,LABU,90.95999908447266,91.02999877929688,90.95999908447266,91.01629638671875,1276
2020-12-01 10:28:00-05:00,LABU,90.88300323486328,90.88300323486328,90.88300323486328,90.88300323486328,534
2020-12-01 10:29:00-05:00,LABU,90.7699966430664,90.7699966430664,90.62000274658203,90.63999938964844,681
2020-12-01 10:30:00-05:00,LABU,90.70999908447266,90.80000305175781,90.66999816894531,90.66999816894531,1207
2020-12-01 10:31:00-05:00,LABU,90.98999786376953,90.98999786376953,90.64990234375,90.64990234375,1868
2020-12-01 10:32:00-05:00,LABU,90.89669799804688,90.89669799804688,90.19039916992188,90.19039916992188,1824
2020-12-01 10:33:00-05:00,LABU,90.41000366210938,90.41000366210938,90.02010345458984,90.0905990600586,3479
2020-12-01 10:34:00-05:00,LABU,90.05999755859375,90.05999755859375,89.38999938964844,89.5999984741211,12631
2020-12-01 10:35:00-05:00,LABU,89.5,89.5,88.5,88.69000244140625,10053
2020-12-01 10:36:00-05:00,LABU,88.79759979248047,88.86000061035156,88.5,88.5,2562
2020-12-01 10:37:00-05:00,LABU,88.86000061035156,88.86000061035156,88.22000122070312,88.37000274658203,3264
2020-12-01 10:38:00-05:00,LABU,88.16999816894531,88.21990203857422,87.89640045166016,88.0,21482
2020-12-01 10:39:00-05:00,LABU,87.77999877929688,87.77999877929688,87.0,87.29000091552734,12660
2020-12-01 10:40:00-05:00,LABU,87.41919708251953,87.80000305175781,87.35399627685547,87.35399627685547,9231
2020-12-01 10:41:00-05:00,LABU,87.63379669189453,88.05000305175781,87.6050033569336,88.0,1811
2020-12-01 10:42:00-05:00,LABU,87.96199798583984,88.7300033569336,87.96199798583984,88.68000030517578,2535
2020-12-01 10:43:00-05:00,LABU,88.66000366210938,88.66000366210938,88.33000183105469,88.45480346679688,2032
2020-12-01 10:44:00-05:00,LABU,88.62000274658203,88.62899780273438,88.25499725341797,88.25499725341797,2299
2020-12-01 10:45:00-05:00,LABU,88.5,88.5,88.11190032958984,88.15360260009766,508
2020-12-01 10:46:00-05:00,LABU,88.08280181884766,88.08280181884766,87.82520294189453,87.82520294189453,2850
2020-12-01 10:47:00-05:00,LABU,87.5999984741211,87.98280334472656,87.5999984741211,87.94999694824219,3544
2020-12-01 10:48:00-05:00,LABU,87.69999694824219,87.80000305175781,87.5999984741211,87.80000305175781,807
2020-12-01 10:49:00-05:00,LABU,87.76000213623047,87.87000274658203,87.74600219726562,87.74600219726562,2980
2020-12-01 10:50:00-05:00,LABU,87.79000091552734,87.9800033569336,87.76000213623047,87.76000213623047,2062
2020-12-01 10:51:00-05:00,LABU,87.75,87.75,87.33999633789062,87.4000015258789,17002
2020-12-01 10:52:00-05:00,LABU,87.33999633789062,87.69779968261719,87.12999725341797,87.61000061035156,8600
2020-12-01 10:53:00-05:00,LABU,87.55000305175781,87.55999755859375,87.18000030517578,87.3499984741211,2866
2020-12-01 10:54:00-05:00,LABU,87.37999725341797,87.88999938964844,87.37999725341797,87.88999938964844,1677
2020-12-01 10:55:00-05:00,LABU,87.80000305175781,88.0,87.30000305175781,87.4000015258789,11112
2020-12-01 10:56:00-05:00,LABU,87.54000091552734,87.97000122070312,87.45999908447266,87.83000183105469,6362
2020-12-01 10:57:00-05:00,LABU,87.91999816894531,87.91999816894531,87.48999786376953,87.63999938964844,2628
2020-12-01 10:58:00-05:00,LABU,87.80999755859375,88.05000305175781,87.80960083007812,88.05000305175781,4380
2020-12-01 10:59:00-05:00,LABU,88.0999984741211,88.20500183105469,87.94000244140625,88.09230041503906,11753
2020-12-01 11:00:00-05:00,LABU,88.33000183105469,88.4800033569336,88.2300033569336,88.33999633789062,3600
2020-12-01 11:01:00-05:00,LABU,88.17400360107422,88.17400360107422,87.96009826660156,87.96009826660156,3518
2020-12-01 11:02:00-05:00,LABU,87.98500061035156,87.98500061035156,87.97160339355469,87.97160339355469,577
2020-12-01 11:03:00-05:00,LABU,88.20999908447266,88.20999908447266,88.03500366210938,88.20999908447266,1247
2020-12-01 11:04:00-05:00,LABU,88.25,88.25,87.87000274658203,87.87000274658203,1831
2020-12-01 11:05:00-05:00,LABU,87.75,87.75,87.52999877929688,87.52999877929688,1479
2020-12-01 11:06:00-05:00,LABU,87.51000213623047,87.58999633789062,87.44999694824219,87.55000305175781,3242
2020-12-01 11:07:00-05:00,LABU,87.77999877929688,88.25,87.77999877929688,88.19999694824219,2540
2020-12-01 11:08:00-05:00,LABU,87.9093017578125,88.12000274658203,87.9093017578125,88.12000274658203,1393
2020-12-01 11:09:00-05:00,LABU,88.26000213623047,88.32499694824219,88.26000213623047,88.26000213623047,790
2020-12-01 11:10:00-05:00,LABU,88.2699966430664,88.48999786376953,88.2699966430664,88.48999786376953,968
2020-12-01 11:11:00-05:00,LABU,88.4800033569336,88.7699966430664,88.45999908447266,88.7249984741211,6815
2020-12-01 11:12:00-05:00,LABU,88.62000274658203,89.1500015258789,88.62000274658203,89.0999984741211,18293
2020-12-01 11:13:00-05:00,LABU,89.16999816894531,89.26570129394531,88.80999755859375,88.80999755859375,3046
2020-12-01 11:14:00-05:00,LABU,88.9489974975586,89.1583023071289,88.9489974975586,89.1583023071289,2166
2020-12-01 11:15:00-05:00,LABU,89.12989807128906,89.37999725341797,89.0,89.37999725341797,3392
2020-12-01 11:16:00-05:00,LABU,89.27999877929688,89.55000305175781,89.27999877929688,89.37010192871094,4307
2020-12-01 11:17:00-05:00,LABU,89.45999908447266,89.45999908447266,89.14320373535156,89.14320373535156,2485
2020-12-01 11:18:00-05:00,LABU,88.97000122070312,89.13990020751953,88.87999725341797,89.0199966430664,1040
2020-12-01 11:19:00-05:00,LABU,89.25,89.25,89.25,89.25,412
2020-12-01 11:20:00-05:00,LABU,89.4000015258789,89.54000091552734,89.29000091552734,89.54000091552734,3759
2020-12-01 11:21:00-05:00,LABU,89.52999877929688,89.52999877929688,89.38690185546875,89.5,2861
2020-12-01 11:22:00-05:00,LABU,89.48999786376953,89.72000122070312,89.48999786376953,89.58999633789062,2440
2020-12-01 11:23:00-05:00,LABU,89.47000122070312,89.66000366210938,89.37000274658203,89.47000122070312,1620
2020-12-01 11:24:00-05:00,LABU,89.56999969482422,89.61000061035156,89.48999786376953,89.48999786376953,2599
2020-12-01 11:25:00-05:00,LABU,89.30999755859375,89.30999755859375,89.24369812011719,89.24369812011719,2030
2020-12-01 11:26:00-05:00,LABU,89.39440155029297,89.50499725341797,89.39440155029297,89.50499725341797,984
2020-12-01 11:27:00-05:00,LABU,89.21330261230469,89.27999877929688,89.21330261230469,89.27999877929688,1448
2020-12-01 11:28:00-05:00,LABU,89.07469940185547,89.07469940185547,89.07469940185547,89.07469940185547,513
2020-12-01 11:29:00-05:00,LABU,89.12000274658203,89.13999938964844,88.80999755859375,89.02680206298828,1923
2020-12-01 11:30:00-05:00,LABU,89.08000183105469,89.08000183105469,88.87999725341797,88.87999725341797,1135
2020-12-01 11:31:00-05:00,LABU,88.93009948730469,89.13999938964844,88.91999816894531,88.97000122070312,1759
2020-12-01 11:32:00-05:00,LABU,88.90840148925781,88.94770050048828,87.97000122070312,88.06999969482422,16731
2020-12-01 11:33:00-05:00,LABU,88.05999755859375,88.33999633789062,88.05000305175781,88.0999984741211,2297
2020-12-01 11:34:00-05:00,LABU,88.22000122070312,88.31999969482422,87.95999908447266,88.17150115966797,3466
2020-12-01 11:35:00-05:00,LABU,88.14630126953125,88.33999633789062,88.14630126953125,88.33999633789062,1164
2020-12-01 11:36:00-05:00,LABU,88.0895004272461,88.0895004272461,87.80000305175781,87.8583984375,5420
2020-12-01 11:37:00-05:00,LABU,87.7300033569336,87.73999786376953,87.37000274658203,87.48999786376953,17280
2020-12-01 11:38:00-05:00,LABU,87.52999877929688,87.98999786376953,87.52999877929688,87.91999816894531,12686
2020-12-01 11:39:00-05:00,LABU,87.9000015258789,87.9000015258789,87.7300033569336,87.80000305175781,1747
2020-12-01 11:40:00-05:00,LABU,87.73999786376953,87.73999786376953,87.62000274658203,87.6500015258789,1178
2020-12-01 11:41:00-05:00,LABU,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,490
2020-12-01 11:42:00-05:00,LABU,88.0999984741211,88.55999755859375,88.0999984741211,88.5,7750
2020-12-01 11:43:00-05:00,LABU,88.68000030517578,88.68000030517578,88.44999694824219,88.44999694824219,1568
2020-12-01 11:44:00-05:00,LABU,88.46309661865234,88.55000305175781,88.33999633789062,88.447998046875,1491
2020-12-01 11:45:00-05:00,LABU,88.21119689941406,88.22000122070312,88.21119689941406,88.22000122070312,990
2020-12-01 11:46:00-05:00,LABU,88.30999755859375,88.43000030517578,88.29519653320312,88.4000015258789,812
2020-12-01 11:47:00-05:00,LABU,88.05999755859375,88.16950225830078,88.05999755859375,88.16000366210938,940
2020-12-01 11:48:00-05:00,LABU,88.38500213623047,88.38500213623047,88.27999877929688,88.27999877929688,665
2020-12-01 11:49:00-05:00,LABU,88.33529663085938,88.33529663085938,88.33529663085938,88.33529663085938,1104
2020-12-01 11:50:00-05:00,LABU,88.33000183105469,88.56999969482422,88.33000183105469,88.55999755859375,2928
2020-12-01 11:51:00-05:00,LABU,88.62999725341797,88.66000366210938,88.62999725341797,88.66000366210938,1556
2020-12-01 11:52:00-05:00,LABU,88.5999984741211,88.5999984741211,88.58999633789062,88.58999633789062,580
2020-12-01 11:53:00-05:00,LABU,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,600
2020-12-01 11:54:00-05:00,LABU,88.47000122070312,88.47000122070312,88.46499633789062,88.46499633789062,1140
2020-12-01 11:55:00-05:00,LABU,88.38999938964844,88.38999938964844,88.30000305175781,88.30000305175781,1254
2020-12-01 11:56:00-05:00,LABU,88.24639892578125,88.24639892578125,87.98999786376953,88.16000366210938,7114
2020-12-01 11:57:00-05:00,LABU,88.20999908447266,88.20999908447266,88.02279663085938,88.02279663085938,537
2020-12-01 11:58:00-05:00,LABU,88.0,88.0,87.6500015258789,87.77999877929688,6005
2020-12-01 11:59:00-05:00,LABU,87.75,87.77999877929688,87.75,87.77999877929688,1387
2020-12-01 12:00:00-05:00,LABU,87.93699645996094,87.93699645996094,87.93699645996094,87.93699645996094,364
2020-12-01 12:01:00-05:00,LABU,88.30449676513672,88.45320129394531,88.30449676513672,88.45320129394531,994
2020-12-01 12:02:00-05:00,LABU,88.58000183105469,88.69999694824219,88.50499725341797,88.50499725341797,1204
2020-12-01 12:03:00-05:00,LABU,88.54989624023438,88.54989624023438,88.54989624023438,88.54989624023438,235
2020-12-01 12:04:00-05:00,LABU,88.44300079345703,88.44300079345703,88.44300079345703,88.44300079345703,360
2020-12-01 12:05:00-05:00,LABU,88.5199966430664,88.55000305175781,88.5199966430664,88.55000305175781,837
2020-12-01 12:07:00-05:00,LABU,88.64700317382812,88.64700317382812,88.5,88.5,596
2020-12-01 12:08:00-05:00,LABU,88.55339813232422,88.87000274658203,88.55339813232422,88.7699966430664,7781
2020-12-01 12:09:00-05:00,LABU,88.83999633789062,88.88500213623047,88.83999633789062,88.88500213623047,1670
2020-12-01 12:10:00-05:00,LABU,88.93499755859375,89.029296875,88.93499755859375,88.9800033569336,1739
2020-12-01 12:11:00-05:00,LABU,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,200
2020-12-01 12:12:00-05:00,LABU,88.91000366210938,88.91000366210938,88.81999969482422,88.81999969482422,1092
2020-12-01 12:13:00-05:00,LABU,88.66999816894531,88.73999786376953,88.66999816894531,88.66999816894531,1024
2020-12-01 12:14:00-05:00,LABU,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,723
2020-12-01 12:16:00-05:00,LABU,88.38600158691406,88.49230194091797,88.38600158691406,88.49230194091797,411
2020-12-01 12:17:00-05:00,LABU,88.69999694824219,88.72000122070312,88.69999694824219,88.72000122070312,513
2020-12-01 12:18:00-05:00,LABU,88.48999786376953,88.56500244140625,88.27999877929688,88.27999877929688,1512
2020-12-01 12:19:00-05:00,LABU,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,200
2020-12-01 12:20:00-05:00,LABU,88.37000274658203,88.41999816894531,88.26000213623047,88.41999816894531,3880
2020-12-01 12:21:00-05:00,LABU,88.4000015258789,88.55000305175781,88.4000015258789,88.55000305175781,1361
2020-12-01 12:22:00-05:00,LABU,88.69999694824219,88.97000122070312,88.69999694824219,88.94000244140625,1073
2020-12-01 12:23:00-05:00,LABU,88.9666976928711,89.33000183105469,88.9666976928711,89.30999755859375,11584
2020-12-01 12:24:00-05:00,LABU,89.30999755859375,89.30999755859375,89.16000366210938,89.28160095214844,1888
2020-12-01 12:25:00-05:00,LABU,89.22000122070312,89.33499908447266,89.22000122070312,89.28970336914062,4542
2020-12-01 12:26:00-05:00,LABU,89.2699966430664,89.34500122070312,89.2699966430664,89.33000183105469,1327
2020-12-01 12:27:00-05:00,LABU,89.61000061035156,89.62999725341797,89.37999725341797,89.61000061035156,10735
2020-12-01 12:28:00-05:00,LABU,89.70999908447266,89.80999755859375,89.70999908447266,89.7699966430664,1930
2020-12-01 12:29:00-05:00,LABU,89.88839721679688,90.0,89.88839721679688,90.0,1414
2020-12-01 12:30:00-05:00,LABU,89.9800033569336,89.9800033569336,89.7300033569336,89.7300033569336,1920
2020-12-01 12:31:00-05:00,LABU,89.80000305175781,89.83000183105469,89.73999786376953,89.73999786376953,2818
2020-12-01 12:32:00-05:00,LABU,89.66999816894531,89.66999816894531,89.37020111083984,89.37020111083984,1209
2020-12-01 12:33:00-05:00,LABU,89.51000213623047,89.58999633789062,89.41000366210938,89.51000213623047,3126
2020-12-01 12:34:00-05:00,LABU,89.6500015258789,89.68000030517578,89.55000305175781,89.55000305175781,1414
2020-12-01 12:35:00-05:00,LABU,89.51000213623047,89.5613021850586,89.37000274658203,89.37000274658203,1247
2020-12-01 12:36:00-05:00,LABU,89.38999938964844,89.38999938964844,89.36000061035156,89.37999725341797,732
2020-12-01 12:37:00-05:00,LABU,89.41999816894531,89.45999908447266,89.41999816894531,89.45999908447266,613
2020-12-01 12:38:00-05:00,LABU,89.62999725341797,89.70999908447266,89.5199966430664,89.52999877929688,2427
2020-12-01 12:39:00-05:00,LABU,89.41999816894531,89.41999816894531,89.08999633789062,89.08999633789062,1205
2020-12-01 12:40:00-05:00,LABU,88.91000366210938,88.91000366210938,88.83999633789062,88.87999725341797,584
2020-12-01 12:41:00-05:00,LABU,88.83280181884766,88.83280181884766,88.69000244140625,88.7300033569336,599
2020-12-01 12:42:00-05:00,LABU,88.55000305175781,88.55000305175781,88.38379669189453,88.38379669189453,2390
2020-12-01 12:43:00-05:00,LABU,88.51180267333984,88.69000244140625,88.51180267333984,88.69000244140625,1295
2020-12-01 12:44:00-05:00,LABU,88.5,88.59829711914062,88.5,88.5,1194
2020-12-01 12:45:00-05:00,LABU,88.25,88.25,88.11000061035156,88.20999908447266,2898
2020-12-01 12:47:00-05:00,LABU,88.3499984741211,88.55000305175781,88.3499984741211,88.4000015258789,4406
2020-12-01 12:48:00-05:00,LABU,88.5,88.5,88.5,88.5,733
2020-12-01 12:49:00-05:00,LABU,88.01000213623047,88.01000213623047,87.9999008178711,87.9999008178711,2773
2020-12-01 12:50:00-05:00,LABU,87.99500274658203,87.99500274658203,87.7699966430664,87.7699966430664,6823
2020-12-01 12:51:00-05:00,LABU,87.76000213623047,87.9800033569336,87.54000091552734,87.5999984741211,7361
2020-12-01 12:52:00-05:00,LABU,87.5999984741211,87.70999908447266,87.5999984741211,87.70999908447266,1147
2020-12-01 12:53:00-05:00,LABU,87.75599670410156,87.95500183105469,87.70999908447266,87.70999908447266,1587
2020-12-01 12:54:00-05:00,LABU,87.66000366210938,88.12000274658203,87.5,88.02999877929688,7343
2020-12-01 12:55:00-05:00,LABU,88.04000091552734,88.31999969482422,88.04000091552734,88.31999969482422,2917
2020-12-01 12:56:00-05:00,LABU,88.12000274658203,88.12000274658203,88.0,88.0,731
2020-12-01 12:57:00-05:00,LABU,87.69999694824219,87.78690338134766,87.66000366210938,87.77729797363281,2739
2020-12-01 12:58:00-05:00,LABU,87.78450012207031,87.78450012207031,87.68499755859375,87.68499755859375,2355
2020-12-01 12:59:00-05:00,LABU,87.51000213623047,87.54090118408203,86.95099639892578,87.0,24750
2020-12-01 13:00:00-05:00,LABU,87.13500213623047,87.22000122070312,86.80999755859375,86.86859893798828,3028
2020-12-01 13:01:00-05:00,LABU,86.73999786376953,87.01000213623047,86.44999694824219,87.01000213623047,8210
2020-12-01 13:02:00-05:00,LABU,86.81999969482422,86.97000122070312,86.65499877929688,86.97000122070312,2251
2020-12-01 13:03:00-05:00,LABU,86.94999694824219,86.9749984741211,86.86000061035156,86.9749984741211,1014
2020-12-01 13:04:00-05:00,LABU,86.8949966430664,86.9259033203125,86.44999694824219,86.58000183105469,5347
2020-12-01 13:05:00-05:00,LABU,86.59970092773438,86.9000015258789,86.59970092773438,86.5999984741211,2151
2020-12-01 13:06:00-05:00,LABU,86.73999786376953,86.73999786376953,86.05010223388672,86.222900390625,3734
2020-12-01 13:07:00-05:00,LABU,86.04000091552734,86.20999908447266,86.0,86.20999908447266,4616
2020-12-01 13:08:00-05:00,LABU,86.0,86.94999694824219,86.0,86.83999633789062,6025
2020-12-01 13:09:00-05:00,LABU,87.0,87.0,86.88999938964844,86.91000366210938,2099
2020-12-01 13:10:00-05:00,LABU,86.98999786376953,86.98999786376953,86.91000366210938,86.91000366210938,650
2020-12-01 13:11:00-05:00,LABU,86.80000305175781,86.80000305175781,86.5,86.5,1806
2020-12-01 13:12:00-05:00,LABU,86.23999786376953,86.3550033569336,86.14009857177734,86.26000213623047,1281
2020-12-01 13:13:00-05:00,LABU,86.62000274658203,86.98999786376953,86.62000274658203,86.93000030517578,2022
2020-12-01 13:14:00-05:00,LABU,87.07990264892578,87.33000183105469,87.07990264892578,87.29000091552734,1731
2020-12-01 13:15:00-05:00,LABU,87.19999694824219,87.33999633789062,86.96420288085938,87.15879821777344,3741
2020-12-01 13:16:00-05:00,LABU,87.19760131835938,87.38500213623047,87.19760131835938,87.38500213623047,1833
2020-12-01 13:17:00-05:00,LABU,87.37000274658203,87.5199966430664,87.33200073242188,87.4000015258789,12289
2020-12-01 13:18:00-05:00,LABU,87.41000366210938,87.41000366210938,87.20999908447266,87.20999908447266,1070
2020-12-01 13:19:00-05:00,LABU,87.06999969482422,87.41000366210938,87.06999969482422,87.41000366210938,776
2020-12-01 13:20:00-05:00,LABU,87.55000305175781,87.58000183105469,87.3550033569336,87.4800033569336,1099
2020-12-01 13:21:00-05:00,LABU,87.58999633789062,87.67769622802734,87.44000244140625,87.61000061035156,3590
2020-12-01 13:22:00-05:00,LABU,87.68840026855469,87.84210205078125,87.63999938964844,87.63999938964844,825
2020-12-01 13:24:00-05:00,LABU,87.68260192871094,87.68260192871094,87.5999984741211,87.62000274658203,800
2020-12-01 13:25:00-05:00,LABU,87.55000305175781,87.70500183105469,87.54000091552734,87.55000305175781,1255
2020-12-01 13:26:00-05:00,LABU,87.69999694824219,87.72000122070312,87.58000183105469,87.58000183105469,2057
2020-12-01 13:27:00-05:00,LABU,87.62000274658203,87.73999786376953,87.5199966430664,87.73999786376953,893
2020-12-01 13:28:00-05:00,LABU,87.70999908447266,87.74330139160156,87.70999908447266,87.74330139160156,953
2020-12-01 13:29:00-05:00,LABU,87.86589813232422,88.0199966430664,87.86589813232422,88.0199966430664,1908
2020-12-01 13:30:00-05:00,LABU,88.08999633789062,88.08999633789062,87.9000015258789,87.9000015258789,2249
2020-12-01 13:31:00-05:00,LABU,87.93329620361328,88.04000091552734,87.93329620361328,87.94999694824219,924
2020-12-01 13:32:00-05:00,LABU,88.0,88.19000244140625,88.0,88.19000244140625,2533
2020-12-01 13:33:00-05:00,LABU,88.12000274658203,88.19999694824219,88.12000274658203,88.16000366210938,2817
2020-12-01 13:34:00-05:00,LABU,88.01000213623047,88.01000213623047,87.9000015258789,87.9000015258789,3214
2020-12-01 13:35:00-05:00,LABU,87.87010192871094,87.87010192871094,87.7300033569336,87.7300033569336,1196
2020-12-01 13:36:00-05:00,LABU,87.72879791259766,87.72879791259766,87.3499984741211,87.3499984741211,910
2020-12-01 13:37:00-05:00,LABU,87.43000030517578,87.4800033569336,87.41999816894531,87.4800033569336,941
2020-12-01 13:38:00-05:00,LABU,87.54309844970703,87.62000274658203,87.54309844970703,87.62000274658203,371
2020-12-01 13:39:00-05:00,LABU,87.62000274658203,87.62000274658203,87.62000274658203,87.62000274658203,587
2020-12-01 13:40:00-05:00,LABU,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,561
2020-12-01 13:41:00-05:00,LABU,87.3499984741211,87.38999938964844,87.33999633789062,87.38999938964844,835
2020-12-01 13:42:00-05:00,LABU,87.33000183105469,87.5999984741211,87.33000183105469,87.5999984741211,1032
2020-12-01 13:43:00-05:00,LABU,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,200
2020-12-01 13:44:00-05:00,LABU,87.80000305175781,87.80999755859375,87.80000305175781,87.80999755859375,932
2020-12-01 13:45:00-05:00,LABU,87.70999908447266,87.70999908447266,87.63839721679688,87.63839721679688,1318
2020-12-01 13:46:00-05:00,LABU,87.80999755859375,87.80999755859375,87.73999786376953,87.73999786376953,2272
2020-12-01 13:47:00-05:00,LABU,87.93000030517578,87.93000030517578,87.80000305175781,87.93000030517578,1426
2020-12-01 13:48:00-05:00,LABU,88.0,88.0,88.0,88.0,141
