Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 09:54:00-05:00,LABU,115.86499786376953,116.38629913330078,115.86499786376953,116.22000122070312,4524
2020-12-14 09:55:00-05:00,LABU,116.25,117.25,116.20149993896484,117.25,5179
2020-12-14 09:56:00-05:00,LABU,117.17990112304688,117.29000091552734,116.83000183105469,116.91999816894531,6172
2020-12-14 09:57:00-05:00,LABU,117.0,117.08999633789062,116.80000305175781,117.08499908447266,6865
2020-12-14 09:58:00-05:00,LABU,117.0999984741211,117.45999908447266,116.7300033569336,117.45999908447266,5412
2020-12-14 09:59:00-05:00,LABU,117.5,117.56999969482422,117.18000030517578,117.56999969482422,3381
2020-12-14 10:00:00-05:00,LABU,117.5199966430664,117.88999938964844,117.5199966430664,117.54000091552734,6364
2020-12-14 10:01:00-05:00,LABU,117.51000213623047,117.87999725341797,117.26000213623047,117.87999725341797,7583
2020-12-14 10:02:00-05:00,LABU,117.95999908447266,118.26000213623047,117.8499984741211,117.95999908447266,7557
2020-12-14 10:03:00-05:00,LABU,118.18000030517578,118.55999755859375,117.9000015258789,117.9000015258789,10322
2020-12-14 10:04:00-05:00,LABU,117.9000015258789,118.7249984741211,117.9000015258789,118.7249984741211,5150
2020-12-14 10:05:00-05:00,LABU,118.76950073242188,118.84390258789062,118.62000274658203,118.84390258789062,4677
2020-12-14 10:06:00-05:00,LABU,119.45999908447266,119.45999908447266,118.7300033569336,119.45999908447266,8764
2020-12-14 10:07:00-05:00,LABU,119.52999877929688,120.11000061035156,119.52999877929688,119.80999755859375,12604
2020-12-14 10:08:00-05:00,LABU,119.51010131835938,120.19999694824219,119.5,120.0199966430664,7118
2020-12-14 10:09:00-05:00,LABU,119.9800033569336,119.9800033569336,119.41000366210938,119.55000305175781,5665
2020-12-14 10:10:00-05:00,LABU,119.56999969482422,120.20800018310547,119.56999969482422,120.20800018310547,2822
2020-12-14 10:11:00-05:00,LABU,120.2300033569336,120.30999755859375,120.0,120.0,5473
2020-12-14 10:12:00-05:00,LABU,120.30000305175781,120.68000030517578,120.30000305175781,120.49500274658203,8334
2020-12-14 10:13:00-05:00,LABU,120.30999755859375,120.7699966430664,120.30000305175781,120.51000213623047,4742
2020-12-14 10:14:00-05:00,LABU,120.6050033569336,120.77539825439453,120.17009735107422,120.3499984741211,1883
2020-12-14 10:15:00-05:00,LABU,120.37999725341797,120.75,120.36000061035156,120.75,2529
2020-12-14 10:16:00-05:00,LABU,120.8550033569336,121.0,120.5,120.5,2303
2020-12-14 10:17:00-05:00,LABU,120.73999786376953,121.40989685058594,120.73999786376953,121.33000183105469,3190
2020-12-14 10:18:00-05:00,LABU,121.01000213623047,121.5,121.0,121.39540100097656,6148
2020-12-14 10:19:00-05:00,LABU,121.31999969482422,121.31999969482422,120.44999694824219,120.5250015258789,9252
2020-12-14 10:20:00-05:00,LABU,120.56500244140625,120.56500244140625,120.16000366210938,120.16999816894531,6224
2020-12-14 10:21:00-05:00,LABU,120.25990295410156,120.67500305175781,120.22000122070312,120.67500305175781,10626
2020-12-14 10:22:00-05:00,LABU,120.79989624023438,121.0,120.26010131835938,120.33830261230469,12963
2020-12-14 10:23:00-05:00,LABU,120.30000305175781,120.5,120.00070190429688,120.00070190429688,5855
2020-12-14 10:24:00-05:00,LABU,120.0,120.0,119.51519775390625,119.56999969482422,5403
2020-12-14 10:25:00-05:00,LABU,119.76000213623047,119.76000213623047,119.12999725341797,119.5,12706
2020-12-14 10:26:00-05:00,LABU,119.33999633789062,119.375,118.90380096435547,119.04519653320312,9195
2020-12-14 10:27:00-05:00,LABU,118.94999694824219,119.11299896240234,118.80000305175781,118.83499908447266,8207
2020-12-14 10:28:00-05:00,LABU,118.8499984741211,118.8499984741211,118.72000122070312,118.72000122070312,2581
2020-12-14 10:29:00-05:00,LABU,118.83170318603516,118.97000122070312,118.57879638671875,118.85009765625,472503
2020-12-14 10:30:00-05:00,LABU,118.83999633789062,118.87000274658203,118.5459976196289,118.86000061035156,3898
2020-12-14 10:31:00-05:00,LABU,118.69999694824219,119.28510284423828,118.62000274658203,119.19740295410156,4648
2020-12-14 10:32:00-05:00,LABU,119.20819854736328,119.20819854736328,118.79000091552734,119.0,3103
2020-12-14 10:33:00-05:00,LABU,118.9749984741211,119.27999877929688,118.9749984741211,119.0,2384
2020-12-14 10:34:00-05:00,LABU,119.0,119.0,118.87999725341797,118.87999725341797,3729
2020-12-14 10:35:00-05:00,LABU,118.79039764404297,118.86869812011719,118.79039764404297,118.86499786376953,3433
2020-12-14 10:36:00-05:00,LABU,118.66649627685547,119.08999633789062,118.66649627685547,118.94000244140625,6533
2020-12-14 10:37:00-05:00,LABU,118.94999694824219,118.94999694824219,118.84500122070312,118.84500122070312,721
2020-12-14 10:38:00-05:00,LABU,119.63420104980469,119.98999786376953,119.63420104980469,119.96369934082031,1456
2020-12-14 10:39:00-05:00,LABU,119.91999816894531,120.0999984741211,119.66999816894531,119.79000091552734,2971
2020-12-14 10:40:00-05:00,LABU,120.22000122070312,120.2499008178711,120.04239654541016,120.10990142822266,7273
2020-12-14 10:41:00-05:00,LABU,120.11530303955078,120.11530303955078,119.65399932861328,119.65399932861328,2640
2020-12-14 10:42:00-05:00,LABU,119.55000305175781,119.55000305175781,118.92379760742188,119.02999877929688,1367
2020-12-14 10:43:00-05:00,LABU,118.66999816894531,119.04290008544922,118.66999816894531,119.04290008544922,7673
2020-12-14 10:44:00-05:00,LABU,119.21499633789062,119.33000183105469,118.99500274658203,118.99500274658203,1604
2020-12-14 10:45:00-05:00,LABU,119.04010009765625,119.08000183105469,118.5,118.5,9151
2020-12-14 10:46:00-05:00,LABU,118.56500244140625,118.56500244140625,117.6500015258789,117.71029663085938,16203
2020-12-14 10:47:00-05:00,LABU,117.6500015258789,117.94000244140625,117.55000305175781,117.76000213623047,9838
2020-12-14 10:48:00-05:00,LABU,117.7699966430664,118.3499984741211,117.70999908447266,118.3499984741211,7369
2020-12-14 10:49:00-05:00,LABU,118.47000122070312,118.88999938964844,118.47000122070312,118.62689971923828,5022
2020-12-14 10:50:00-05:00,LABU,118.83999633789062,119.20999908447266,118.83999633789062,119.19499969482422,3985
2020-12-14 10:51:00-05:00,LABU,119.30999755859375,119.78939819335938,119.22000122070312,119.22000122070312,5925
2020-12-14 10:52:00-05:00,LABU,119.09500122070312,119.09500122070312,118.78600311279297,118.78600311279297,919
2020-12-14 10:53:00-05:00,LABU,118.94999694824219,118.95999908447266,118.45999908447266,118.45999908447266,1538
2020-12-14 10:54:00-05:00,LABU,118.9800033569336,119.5,118.9800033569336,119.49310302734375,4252
2020-12-14 10:55:00-05:00,LABU,119.3499984741211,119.3499984741211,119.18000030517578,119.18000030517578,1088
2020-12-14 10:56:00-05:00,LABU,119.1343002319336,119.36990356445312,119.1343002319336,119.36990356445312,1283
2020-12-14 10:57:00-05:00,LABU,119.43000030517578,119.43000030517578,119.3499984741211,119.3499984741211,609
2020-12-14 10:58:00-05:00,LABU,119.04000091552734,119.22000122070312,119.04000091552734,119.04000091552734,1094
2020-12-14 10:59:00-05:00,LABU,118.86000061035156,119.05999755859375,118.38999938964844,118.38999938964844,3814
2020-12-14 11:00:00-05:00,LABU,118.48500061035156,118.48999786376953,117.87999725341797,118.02999877929688,4317
2020-12-14 11:01:00-05:00,LABU,117.99849700927734,118.70999908447266,117.99849700927734,118.44000244140625,3892
2020-12-14 11:02:00-05:00,LABU,118.68789672851562,119.0,118.5,118.97000122070312,3257
2020-12-14 11:03:00-05:00,LABU,118.5999984741211,118.79679870605469,118.5999984741211,118.5999984741211,609938
2020-12-14 11:04:00-05:00,LABU,118.69999694824219,119.16000366210938,118.69999694824219,119.16000366210938,1276
2020-12-14 11:05:00-05:00,LABU,119.30000305175781,119.44000244140625,119.23500061035156,119.43000030517578,1712
2020-12-14 11:06:00-05:00,LABU,119.37999725341797,119.5,119.12000274658203,119.12000274658203,2656
2020-12-14 11:07:00-05:00,LABU,119.25,119.34089660644531,119.25,119.34089660644531,1034
2020-12-14 11:08:00-05:00,LABU,119.58999633789062,120.0,119.38999938964844,119.97000122070312,7857
2020-12-14 11:09:00-05:00,LABU,119.94499969482422,119.94499969482422,119.66000366210938,119.66000366210938,602
2020-12-14 11:10:00-05:00,LABU,119.65910339355469,119.75330352783203,119.65910339355469,119.75330352783203,874
2020-12-14 11:11:00-05:00,LABU,120.05059814453125,120.31500244140625,120.05059814453125,120.17890167236328,851
2020-12-14 11:12:00-05:00,LABU,120.5,120.75,120.5,120.52989959716797,4867
2020-12-14 11:13:00-05:00,LABU,120.3949966430664,120.72000122070312,120.29000091552734,120.6500015258789,1260
2020-12-14 11:14:00-05:00,LABU,120.79290008544922,120.97840118408203,120.66000366210938,120.97840118408203,1657
2020-12-14 11:15:00-05:00,LABU,120.86000061035156,120.93000030517578,120.84510040283203,120.86499786376953,1240
2020-12-14 11:16:00-05:00,LABU,120.91000366210938,120.93589782714844,120.8499984741211,120.93589782714844,503
2020-12-14 11:17:00-05:00,LABU,120.70999908447266,120.70999908447266,120.33499908447266,120.37999725341797,1370
2020-12-14 11:19:00-05:00,LABU,120.0,120.07499694824219,119.9800033569336,119.98999786376953,1192
2020-12-14 11:20:00-05:00,LABU,120.37000274658203,120.37000274658203,119.70999908447266,119.70999908447266,1473
2020-12-14 11:21:00-05:00,LABU,119.3490982055664,119.70500183105469,119.30999755859375,119.3490982055664,1919
2020-12-14 11:22:00-05:00,LABU,119.36000061035156,120.05999755859375,119.18199920654297,120.05999755859375,3933
2020-12-14 11:23:00-05:00,LABU,119.92009735107422,120.20999908447266,119.92009735107422,120.19999694824219,1712
2020-12-14 11:24:00-05:00,LABU,120.36000061035156,120.5,120.20999908447266,120.20999908447266,1324
2020-12-14 11:25:00-05:00,LABU,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,364
2020-12-14 11:26:00-05:00,LABU,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,522
2020-12-14 11:27:00-05:00,LABU,120.44000244140625,120.56999969482422,120.41000366210938,120.55000305175781,1024
2020-12-14 11:28:00-05:00,LABU,120.62000274658203,120.62000274658203,120.0,120.0,1704
2020-12-14 11:29:00-05:00,LABU,119.87999725341797,119.88999938964844,119.86589813232422,119.86589813232422,665
2020-12-14 11:30:00-05:00,LABU,119.71109771728516,119.93000030517578,119.71109771728516,119.92220306396484,5381
2020-12-14 11:31:00-05:00,LABU,119.62000274658203,119.7249984741211,119.31999969482422,119.31999969482422,1627
2020-12-14 11:32:00-05:00,LABU,119.21499633789062,119.23249816894531,119.05999755859375,119.0999984741211,1438
2020-12-14 11:33:00-05:00,LABU,119.77799987792969,120.04000091552734,119.77799987792969,119.87539672851562,2309
2020-12-14 11:34:00-05:00,LABU,119.69619750976562,119.69619750976562,119.69619750976562,119.69619750976562,206
2020-12-14 11:35:00-05:00,LABU,120.01000213623047,120.23600006103516,119.94999694824219,120.23600006103516,2042
2020-12-14 11:36:00-05:00,LABU,120.16000366210938,120.16999816894531,119.81999969482422,119.81999969482422,2100
2020-12-14 11:37:00-05:00,LABU,119.69999694824219,119.81999969482422,119.48999786376953,119.61000061035156,1531
2020-12-14 11:38:00-05:00,LABU,119.5999984741211,119.625,119.51940155029297,119.625,635
2020-12-14 11:39:00-05:00,LABU,119.55000305175781,119.55000305175781,119.3499984741211,119.3499984741211,1488
2020-12-14 11:40:00-05:00,LABU,119.08999633789062,119.52100372314453,119.08999633789062,119.52100372314453,505
2020-12-14 11:41:00-05:00,LABU,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,122
2020-12-14 11:42:00-05:00,LABU,119.68000030517578,119.79530334472656,119.68000030517578,119.79530334472656,980
2020-12-14 11:43:00-05:00,LABU,120.02999877929688,120.32830047607422,120.02999877929688,120.32830047607422,2197
2020-12-14 11:44:00-05:00,LABU,120.32830047607422,120.47989654541016,119.93000030517578,119.93000030517578,1630
2020-12-14 11:46:00-05:00,LABU,120.33999633789062,120.36000061035156,120.33999633789062,120.33999633789062,678103
2020-12-14 11:47:00-05:00,LABU,120.3499984741211,120.37000274658203,120.33999633789062,120.37000274658203,1082
2020-12-14 11:48:00-05:00,LABU,119.80500030517578,119.80500030517578,119.69999694824219,119.69999694824219,500
2020-12-14 11:49:00-05:00,LABU,119.7948989868164,119.7948989868164,119.4800033569336,119.56999969482422,1239
2020-12-14 11:50:00-05:00,LABU,119.76000213623047,119.87000274658203,119.76000213623047,119.83999633789062,2208
2020-12-14 11:51:00-05:00,LABU,119.86940002441406,119.86940002441406,119.68669891357422,119.68669891357422,2931
2020-12-14 11:52:00-05:00,LABU,119.55500030517578,119.55500030517578,119.0,119.0,702
2020-12-14 11:53:00-05:00,LABU,118.62000274658203,118.96199798583984,118.62000274658203,118.62000274658203,3835
2020-12-14 11:54:00-05:00,LABU,118.95999908447266,119.08999633789062,118.95999908447266,119.08999633789062,2116
2020-12-14 11:55:00-05:00,LABU,118.856201171875,118.856201171875,118.66500091552734,118.66500091552734,408
2020-12-14 11:56:00-05:00,LABU,118.56999969482422,118.9478988647461,118.56999969482422,118.8499984741211,738
2020-12-14 11:57:00-05:00,LABU,118.58999633789062,118.58999633789062,118.44000244140625,118.54000091552734,1018
2020-12-14 11:58:00-05:00,LABU,118.5999984741211,118.5999984741211,118.55740356445312,118.55740356445312,1173
2020-12-14 11:59:00-05:00,LABU,118.19999694824219,118.56999969482422,118.19999694824219,118.56999969482422,2119
2020-12-14 12:00:00-05:00,LABU,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,698636
2020-12-14 12:01:00-05:00,LABU,118.56999969482422,118.56999969482422,118.1500015258789,118.19000244140625,2693
2020-12-14 12:02:00-05:00,LABU,118.3145980834961,118.68000030517578,118.3145980834961,118.54000091552734,1405
2020-12-14 12:03:00-05:00,LABU,118.8499984741211,118.95480346679688,118.69999694824219,118.69999694824219,526
2020-12-14 12:05:00-05:00,LABU,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,313
2020-12-14 12:06:00-05:00,LABU,119.05000305175781,119.2699966430664,118.91000366210938,118.91000366210938,2316
2020-12-14 12:07:00-05:00,LABU,118.98429870605469,119.4000015258789,118.98429870605469,119.4000015258789,954
2020-12-14 12:08:00-05:00,LABU,119.25,119.3550033569336,119.21009826660156,119.22000122070312,1003
2020-12-14 12:10:00-05:00,LABU,119.5999984741211,119.61000061035156,119.55989837646484,119.55989837646484,858
2020-12-14 12:12:00-05:00,LABU,119.37310028076172,119.37310028076172,119.0,119.0999984741211,2498
2020-12-14 12:13:00-05:00,LABU,118.94000244140625,119.0199966430664,118.94000244140625,119.0199966430664,1002
2020-12-14 12:14:00-05:00,LABU,118.75,118.75,118.5,118.5,5637
2020-12-14 12:15:00-05:00,LABU,118.33999633789062,118.8499984741211,118.33999633789062,118.81999969482422,2157
2020-12-14 12:16:00-05:00,LABU,118.94000244140625,119.22000122070312,118.94000244140625,119.06549835205078,2036
2020-12-14 12:17:00-05:00,LABU,118.87999725341797,119.1500015258789,118.87000274658203,119.1500015258789,2110
2020-12-14 12:18:00-05:00,LABU,119.03359985351562,119.14219665527344,119.03359985351562,119.03359985351562,724113
2020-12-14 12:19:00-05:00,LABU,119.0,119.01000213623047,118.69940185546875,118.69940185546875,2778
2020-12-14 12:20:00-05:00,LABU,119.37000274658203,119.37999725341797,118.80999755859375,119.37000274658203,730486
2020-12-14 12:21:00-05:00,LABU,119.48999786376953,119.48999786376953,119.11000061035156,119.11000061035156,916
2020-12-14 12:22:00-05:00,LABU,119.0,119.0199966430664,119.0,119.0,2266
2020-12-14 12:23:00-05:00,LABU,119.1500015258789,119.44999694824219,119.1500015258789,119.25,2444
2020-12-14 12:24:00-05:00,LABU,119.44999694824219,119.63990020751953,119.44999694824219,119.61499786376953,1977
2020-12-14 12:25:00-05:00,LABU,119.33000183105469,119.33999633789062,119.0,119.02999877929688,4270
2020-12-14 12:27:00-05:00,LABU,119.2166976928711,119.2166976928711,119.2166976928711,119.2166976928711,120
2020-12-14 12:28:00-05:00,LABU,119.19999694824219,119.4000015258789,119.19999694824219,119.4000015258789,2982
2020-12-14 12:29:00-05:00,LABU,119.36000061035156,119.47000122070312,119.36000061035156,119.36000061035156,970
2020-12-14 12:30:00-05:00,LABU,119.30999755859375,119.44000244140625,119.2300033569336,119.44000244140625,653
2020-12-14 12:31:00-05:00,LABU,119.87000274658203,119.9000015258789,119.47000122070312,119.87000274658203,3561
2020-12-14 12:32:00-05:00,LABU,120.0,120.33000183105469,119.88999938964844,120.33000183105469,1678
2020-12-14 12:33:00-05:00,LABU,120.30000305175781,120.5,120.25,120.4000015258789,3034
2020-12-14 12:34:00-05:00,LABU,120.63890075683594,120.63890075683594,120.63890075683594,120.63890075683594,1114
2020-12-14 12:35:00-05:00,LABU,120.79900360107422,120.87799835205078,120.69999694824219,120.69999694824219,3153
2020-12-14 12:38:00-05:00,LABU,120.91000366210938,121.0999984741211,120.9000015258789,121.0999984741211,4185
2020-12-14 12:39:00-05:00,LABU,121.0438003540039,121.0438003540039,120.69999694824219,120.69999694824219,4190
2020-12-14 12:40:00-05:00,LABU,120.92500305175781,120.92500305175781,120.92500305175781,120.92500305175781,163
2020-12-14 12:41:00-05:00,LABU,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,135
2020-12-14 12:42:00-05:00,LABU,120.79049682617188,120.79049682617188,120.79049682617188,120.79049682617188,3765
2020-12-14 12:43:00-05:00,LABU,120.34490203857422,120.34490203857422,120.34490203857422,120.34490203857422,213
2020-12-14 12:44:00-05:00,LABU,120.5999984741211,120.625,120.32510375976562,120.32510375976562,998
2020-12-14 12:45:00-05:00,LABU,120.21880340576172,120.30000305175781,120.20590209960938,120.21880340576172,1213
2020-12-14 12:46:00-05:00,LABU,120.2699966430664,120.2699966430664,120.02519989013672,120.02519989013672,420
2020-12-14 12:47:00-05:00,LABU,120.06500244140625,120.06500244140625,120.02999877929688,120.02999877929688,706
2020-12-14 12:48:00-05:00,LABU,120.2655029296875,120.37999725341797,120.2655029296875,120.37999725341797,202
2020-12-14 12:49:00-05:00,LABU,120.48999786376953,120.48999786376953,119.87010192871094,119.97000122070312,2117
2020-12-14 12:50:00-05:00,LABU,119.83000183105469,119.87000274658203,119.73999786376953,119.8062973022461,571
2020-12-14 12:51:00-05:00,LABU,119.76000213623047,119.91999816894531,119.74500274658203,119.74500274658203,1158
2020-12-14 12:52:00-05:00,LABU,119.29010009765625,119.30000305175781,119.29010009765625,119.30000305175781,1036
2020-12-14 12:53:00-05:00,LABU,119.56999969482422,119.80000305175781,119.56999969482422,119.80000305175781,2250
2020-12-14 12:55:00-05:00,LABU,119.54530334472656,119.54530334472656,119.54530334472656,119.54530334472656,5439
2020-12-14 12:58:00-05:00,LABU,119.44999694824219,119.44999694824219,119.19999694824219,119.19999694824219,1651
2020-12-14 12:59:00-05:00,LABU,119.0801010131836,119.18000030517578,119.0,119.05500030517578,3760
2020-12-14 13:00:00-05:00,LABU,119.14559936523438,119.14559936523438,118.99500274658203,118.99500274658203,367
2020-12-14 13:01:00-05:00,LABU,118.72000122070312,118.7771987915039,118.72000122070312,118.72000122070312,1063
2020-12-14 13:02:00-05:00,LABU,118.5,118.58000183105469,118.44999694824219,118.44999694824219,653
2020-12-14 13:03:00-05:00,LABU,118.22000122070312,118.22000122070312,117.79000091552734,117.80000305175781,3652
2020-12-14 13:04:00-05:00,LABU,117.87000274658203,118.05999755859375,117.79000091552734,117.99299621582031,2830
2020-12-14 13:05:00-05:00,LABU,117.79000091552734,117.81410217285156,117.55490112304688,117.64450073242188,4919
2020-12-14 13:06:00-05:00,LABU,117.69999694824219,117.69999694824219,117.37000274658203,117.37000274658203,2117
2020-12-14 13:07:00-05:00,LABU,117.34500122070312,117.34500122070312,116.9000015258789,116.9000015258789,6244
2020-12-14 13:08:00-05:00,LABU,116.65499877929688,117.06999969482422,116.65499877929688,116.83999633789062,4559
2020-12-14 13:09:00-05:00,LABU,116.8499984741211,117.19999694824219,116.83000183105469,117.19999694824219,1574
2020-12-14 13:10:00-05:00,LABU,117.0,117.22000122070312,117.0,117.22000122070312,1382
2020-12-14 13:11:00-05:00,LABU,117.25,117.29039764404297,117.25,117.29039764404297,1074
2020-12-14 13:12:00-05:00,LABU,117.0999984741211,117.22000122070312,117.0999984741211,117.0999984741211,5657
2020-12-14 13:13:00-05:00,LABU,117.0,117.19999694824219,117.0,117.12000274658203,2753
2020-12-14 13:14:00-05:00,LABU,117.0105972290039,117.0105972290039,116.69999694824219,116.69999694824219,10597
2020-12-14 13:15:00-05:00,LABU,116.59500122070312,116.61000061035156,116.45970153808594,116.54859924316406,1400
2020-12-14 13:16:00-05:00,LABU,116.52999877929688,116.5999984741211,116.49500274658203,116.49500274658203,6378
2020-12-14 13:17:00-05:00,LABU,116.30999755859375,116.44999694824219,115.9000015258789,115.95999908447266,11413
2020-12-14 13:18:00-05:00,LABU,115.83999633789062,116.48999786376953,115.80000305175781,116.4000015258789,3952
2020-12-14 13:19:00-05:00,LABU,116.36859893798828,116.43000030517578,116.36859893798828,116.43000030517578,793
2020-12-14 13:20:00-05:00,LABU,116.38999938964844,116.38999938964844,116.0,116.08999633789062,2417
2020-12-14 13:21:00-05:00,LABU,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,1415
2020-12-14 13:22:00-05:00,LABU,116.25,116.25,116.01000213623047,116.05989837646484,2838
2020-12-14 13:23:00-05:00,LABU,115.93000030517578,115.93000030517578,115.73999786376953,115.73999786376953,766
2020-12-14 13:24:00-05:00,LABU,115.59770202636719,115.59770202636719,115.59770202636719,115.59770202636719,1130
2020-12-14 13:25:00-05:00,LABU,115.4800033569336,115.74500274658203,115.4800033569336,115.7300033569336,1746
2020-12-14 13:26:00-05:00,LABU,115.60099792480469,115.66999816894531,115.5,115.5,1413
2020-12-14 13:27:00-05:00,LABU,115.57499694824219,115.57499694824219,115.5,115.5,827
2020-12-14 13:28:00-05:00,LABU,115.44000244140625,115.5248031616211,115.37000274658203,115.5248031616211,940
2020-12-14 13:29:00-05:00,LABU,115.59989929199219,115.59989929199219,115.30999755859375,115.30999755859375,1264
2020-12-14 13:30:00-05:00,LABU,115.2300033569336,115.31999969482422,114.9000015258789,115.12000274658203,5996
2020-12-14 13:31:00-05:00,LABU,114.7074966430664,114.93499755859375,114.7074966430664,114.7074966430664,2360
2020-12-14 13:32:00-05:00,LABU,114.68000030517578,114.68000030517578,114.5009994506836,114.5009994506836,1546
2020-12-14 13:33:00-05:00,LABU,114.29499816894531,114.7300033569336,114.25,114.55000305175781,6686
2020-12-14 13:34:00-05:00,LABU,114.52999877929688,114.66999816894531,114.51000213623047,114.58000183105469,2843
2020-12-14 13:35:00-05:00,LABU,114.56999969482422,114.5999984741211,114.45999908447266,114.45999908447266,1057
2020-12-14 13:36:00-05:00,LABU,114.2125015258789,114.42970275878906,113.94999694824219,113.94999694824219,11058
2020-12-14 13:37:00-05:00,LABU,113.87999725341797,113.87999725341797,113.45999908447266,113.76000213623047,5405
2020-12-14 13:38:00-05:00,LABU,114.19999694824219,114.3499984741211,114.19999694824219,114.29000091552734,1998
2020-12-14 13:39:00-05:00,LABU,114.4198989868164,114.51000213623047,114.30000305175781,114.37000274658203,9676
2020-12-14 13:40:00-05:00,LABU,114.35320281982422,114.35320281982422,114.04119873046875,114.04119873046875,430
2020-12-14 13:41:00-05:00,LABU,114.12999725341797,114.13999938964844,113.89659881591797,113.89659881591797,1164
2020-12-14 13:42:00-05:00,LABU,113.8030014038086,114.08619689941406,113.80000305175781,113.80000305175781,3997
2020-12-14 13:43:00-05:00,LABU,113.83989715576172,113.83999633789062,113.63999938964844,113.69629669189453,3180
2020-12-14 13:44:00-05:00,LABU,113.58000183105469,113.58000183105469,113.3322982788086,113.4000015258789,3962
2020-12-14 13:45:00-05:00,LABU,113.33999633789062,113.41999816894531,113.0199966430664,113.30000305175781,11371
2020-12-14 13:46:00-05:00,LABU,113.05000305175781,113.06500244140625,112.91999816894531,112.94999694824219,2227
2020-12-14 13:47:00-05:00,LABU,112.83769989013672,112.83769989013672,112.63999938964844,112.63999938964844,2065
2020-12-14 13:48:00-05:00,LABU,112.91500091552734,113.0,112.91500091552734,113.0,867
2020-12-14 13:49:00-05:00,LABU,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,810
2020-12-14 13:50:00-05:00,LABU,113.06929779052734,113.06999969482422,112.8499984741211,112.87999725341797,2222
2020-12-14 13:51:00-05:00,LABU,113.01000213623047,113.51000213623047,113.0,113.43499755859375,3911
2020-12-14 13:52:00-05:00,LABU,113.47799682617188,114.31639862060547,113.47799682617188,114.03710174560547,9434
2020-12-14 13:53:00-05:00,LABU,114.06880187988281,114.49500274658203,114.0199966430664,114.49500274658203,4317
2020-12-14 13:54:00-05:00,LABU,114.6426010131836,114.75499725341797,114.52999877929688,114.52999877929688,3259
2020-12-14 13:55:00-05:00,LABU,114.625,114.68990325927734,114.28389739990234,114.47000122070312,1945
2020-12-14 13:56:00-05:00,LABU,114.26000213623047,114.38999938964844,114.25,114.38999938964844,1533
