Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-10 10:23:00-05:00,LABU,101.9000015258789,101.93000030517578,101.80000305175781,101.87010192871094,2119
2020-12-10 10:24:00-05:00,LABU,102.01000213623047,102.01000213623047,101.66010284423828,101.66010284423828,2844
2020-12-10 10:25:00-05:00,LABU,101.66480255126953,101.70989990234375,101.51460266113281,101.62999725341797,2384
2020-12-10 10:26:00-05:00,LABU,101.5,101.56999969482422,101.45999908447266,101.56999969482422,5391
2020-12-10 10:27:00-05:00,LABU,101.48999786376953,101.9000015258789,101.48999786376953,101.87339782714844,2158
2020-12-10 10:28:00-05:00,LABU,102.0,102.0,101.87999725341797,101.9198989868164,2033
2020-12-10 10:29:00-05:00,LABU,101.94999694824219,102.08999633789062,101.94999694824219,102.08999633789062,559
2020-12-10 10:30:00-05:00,LABU,102.0,102.08999633789062,101.66000366210938,101.72000122070312,3758
2020-12-10 10:31:00-05:00,LABU,101.66000366210938,101.7750015258789,101.5093994140625,101.7750015258789,1133
2020-12-10 10:32:00-05:00,LABU,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,697
2020-12-10 10:33:00-05:00,LABU,101.5,101.50990295410156,101.5,101.50990295410156,1764
2020-12-10 10:34:00-05:00,LABU,101.50499725341797,101.50499725341797,101.1500015258789,101.1500015258789,2167
2020-12-10 10:35:00-05:00,LABU,101.63999938964844,101.83000183105469,101.62999725341797,101.83000183105469,10746
2020-12-10 10:36:00-05:00,LABU,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1240
2020-12-10 10:37:00-05:00,LABU,101.86000061035156,102.0,101.86000061035156,102.0,425
2020-12-10 10:38:00-05:00,LABU,101.70999908447266,101.80000305175781,101.56999969482422,101.80000305175781,1303
2020-12-10 10:39:00-05:00,LABU,102.0,102.05000305175781,101.92160034179688,101.92160034179688,1909
2020-12-10 10:40:00-05:00,LABU,102.0999984741211,102.12999725341797,101.86270141601562,102.12999725341797,4366
2020-12-10 10:41:00-05:00,LABU,101.51730346679688,101.51730346679688,101.51730346679688,101.51730346679688,336
2020-12-10 10:42:00-05:00,LABU,101.63999938964844,101.69000244140625,101.63999938964844,101.69000244140625,358
2020-12-10 10:43:00-05:00,LABU,101.84839630126953,101.93009948730469,101.84839630126953,101.93009948730469,710
2020-12-10 10:44:00-05:00,LABU,101.8550033569336,101.86499786376953,101.83000183105469,101.83000183105469,843
2020-12-10 10:45:00-05:00,LABU,101.5,101.54000091552734,101.3499984741211,101.3499984741211,5531
2020-12-10 10:46:00-05:00,LABU,101.30999755859375,101.4000015258789,101.30999755859375,101.33999633789062,1260
2020-12-10 10:47:00-05:00,LABU,101.41999816894531,101.41999816894531,101.0,101.03209686279297,2831
2020-12-10 10:48:00-05:00,LABU,101.0884017944336,101.55000305175781,101.0884017944336,101.55000305175781,3002
2020-12-10 10:49:00-05:00,LABU,101.37999725341797,101.37999725341797,101.11000061035156,101.11000061035156,430
2020-12-10 10:50:00-05:00,LABU,101.41999816894531,101.9000015258789,101.41000366210938,101.9000015258789,2425
2020-12-10 10:51:00-05:00,LABU,102.0,102.33999633789062,101.97000122070312,102.30999755859375,5696
2020-12-10 10:52:00-05:00,LABU,102.23999786376953,102.27639770507812,102.16000366210938,102.20500183105469,1617
2020-12-10 10:53:00-05:00,LABU,102.19999694824219,102.29000091552734,102.19999694824219,102.29000091552734,425
2020-12-10 10:54:00-05:00,LABU,102.09249877929688,102.25890350341797,102.09249877929688,102.22000122070312,1823
2020-12-10 10:55:00-05:00,LABU,102.20269775390625,102.20269775390625,102.20269775390625,102.20269775390625,170
2020-12-10 10:56:00-05:00,LABU,102.33000183105469,102.37000274658203,102.20040130615234,102.33999633789062,4309
2020-12-10 10:57:00-05:00,LABU,102.28009796142578,102.35099792480469,102.2114028930664,102.35099792480469,3567
2020-12-10 10:58:00-05:00,LABU,102.5,102.75,102.42269897460938,102.6436996459961,5145
2020-12-10 10:59:00-05:00,LABU,102.83000183105469,102.91000366210938,102.83000183105469,102.83999633789062,5871
2020-12-10 11:00:00-05:00,LABU,102.81999969482422,102.9000015258789,102.80000305175781,102.9000015258789,906
2020-12-10 11:01:00-05:00,LABU,102.69000244140625,102.69000244140625,102.59660339355469,102.59660339355469,1106
2020-12-10 11:02:00-05:00,LABU,102.41200256347656,102.41500091552734,102.41000366210938,102.41000366210938,1611
2020-12-10 11:03:00-05:00,LABU,102.79000091552734,102.88999938964844,102.76000213623047,102.88999938964844,943
2020-12-10 11:04:00-05:00,LABU,102.98999786376953,103.26959991455078,102.98999786376953,103.26959991455078,3663
2020-12-10 11:05:00-05:00,LABU,103.19999694824219,103.27999877929688,102.86009979248047,102.86009979248047,3544
2020-12-10 11:06:00-05:00,LABU,102.87999725341797,102.87999725341797,102.4800033569336,102.4800033569336,7018
2020-12-10 11:07:00-05:00,LABU,102.2699966430664,102.2699966430664,102.2699966430664,102.2699966430664,200
2020-12-10 11:09:00-05:00,LABU,102.0999984741211,102.2300033569336,102.08039855957031,102.2300033569336,356
2020-12-10 11:10:00-05:00,LABU,101.91999816894531,101.91999816894531,101.79519653320312,101.79519653320312,807
2020-12-10 11:12:00-05:00,LABU,101.64140319824219,101.64140319824219,101.39309692382812,101.39309692382812,518
2020-12-10 11:13:00-05:00,LABU,101.58000183105469,101.58000183105469,101.38999938964844,101.38999938964844,394
2020-12-10 11:14:00-05:00,LABU,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,521
2020-12-10 11:15:00-05:00,LABU,101.54000091552734,101.85330200195312,101.54000091552734,101.85330200195312,531
2020-12-10 11:16:00-05:00,LABU,101.79740142822266,101.87999725341797,101.70999908447266,101.70999908447266,1714
2020-12-10 11:17:00-05:00,LABU,101.94889831542969,102.01000213623047,101.88999938964844,102.01000213623047,2174
2020-12-10 11:18:00-05:00,LABU,102.17230224609375,102.17230224609375,101.81999969482422,102.17230224609375,1630
2020-12-10 11:19:00-05:00,LABU,102.51000213623047,102.62000274658203,102.44039916992188,102.57129669189453,4184
2020-12-10 11:20:00-05:00,LABU,102.64710235595703,102.70999908447266,102.55999755859375,102.70999908447266,1346
2020-12-10 11:21:00-05:00,LABU,102.79000091552734,102.80999755859375,102.66999816894531,102.66999816894531,1437
2020-12-10 11:22:00-05:00,LABU,102.7699966430664,102.7699966430664,102.75,102.75,278
2020-12-10 11:23:00-05:00,LABU,102.80000305175781,102.94000244140625,102.80000305175781,102.94000244140625,971
2020-12-10 11:24:00-05:00,LABU,102.8499984741211,103.0,102.8499984741211,102.94999694824219,2542
2020-12-10 11:25:00-05:00,LABU,103.0,103.08999633789062,102.98999786376953,103.08999633789062,2723
2020-12-10 11:26:00-05:00,LABU,102.95999908447266,102.96009826660156,102.94999694824219,102.96009826660156,686
2020-12-10 11:27:00-05:00,LABU,103.00859832763672,103.00859832763672,103.00859832763672,103.00859832763672,576
2020-12-10 11:28:00-05:00,LABU,103.01000213623047,103.08290100097656,103.01000213623047,103.07499694824219,399
2020-12-10 11:29:00-05:00,LABU,102.9000015258789,102.9000015258789,102.81999969482422,102.81999969482422,729
2020-12-10 11:30:00-05:00,LABU,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,1004
2020-12-10 11:31:00-05:00,LABU,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,403
2020-12-10 11:32:00-05:00,LABU,102.54000091552734,102.87000274658203,102.5,102.87000274658203,1569
2020-12-10 11:33:00-05:00,LABU,102.75640106201172,102.75640106201172,102.75640106201172,102.75640106201172,284
2020-12-10 11:34:00-05:00,LABU,102.57969665527344,102.57969665527344,102.57969665527344,102.57969665527344,245
2020-12-10 11:35:00-05:00,LABU,102.47010040283203,102.47010040283203,102.47010040283203,102.47010040283203,161
2020-12-10 11:36:00-05:00,LABU,102.72000122070312,102.72000122070312,102.65010070800781,102.65010070800781,359
2020-12-10 11:37:00-05:00,LABU,102.30999755859375,102.30999755859375,102.29000091552734,102.30370330810547,720
2020-12-10 11:38:00-05:00,LABU,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,200
2020-12-10 11:39:00-05:00,LABU,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,5168
2020-12-10 11:40:00-05:00,LABU,101.97000122070312,102.02999877929688,101.97000122070312,102.02999877929688,2075
2020-12-10 11:42:00-05:00,LABU,102.04399871826172,102.12999725341797,101.9800033569336,102.00270080566406,548
2020-12-10 11:43:00-05:00,LABU,102.22000122070312,102.22000122070312,102.00039672851562,102.00039672851562,374
2020-12-10 11:44:00-05:00,LABU,102.33000183105469,102.33000183105469,102.12999725341797,102.12999725341797,401
2020-12-10 11:45:00-05:00,LABU,102.00499725341797,102.00499725341797,102.0009994506836,102.0009994506836,602
2020-12-10 11:46:00-05:00,LABU,102.05339813232422,102.05339813232422,102.05339813232422,102.05339813232422,102
2020-12-10 11:47:00-05:00,LABU,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,105
2020-12-10 11:48:00-05:00,LABU,102.0999984741211,102.21499633789062,102.0999984741211,102.21499633789062,1500
2020-12-10 11:50:00-05:00,LABU,102.13459777832031,102.13459777832031,101.80000305175781,101.80000305175781,2008
2020-12-10 11:51:00-05:00,LABU,101.87000274658203,101.9000015258789,101.87000274658203,101.9000015258789,777
2020-12-10 11:52:00-05:00,LABU,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,187
2020-12-10 11:53:00-05:00,LABU,101.91999816894531,101.91999816894531,101.72000122070312,101.72000122070312,864
2020-12-10 11:54:00-05:00,LABU,101.80999755859375,101.81999969482422,101.5,101.5,5387
2020-12-10 11:55:00-05:00,LABU,101.38999938964844,101.38999938964844,101.2699966430664,101.30999755859375,3465
2020-12-10 11:56:00-05:00,LABU,101.09040069580078,101.11100006103516,101.04039764404297,101.11100006103516,1053
2020-12-10 11:57:00-05:00,LABU,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,413
2020-12-10 11:58:00-05:00,LABU,101.27999877929688,101.27999877929688,101.25700378417969,101.25700378417969,969
2020-12-10 11:59:00-05:00,LABU,101.07009887695312,101.07009887695312,101.05000305175781,101.05000305175781,1379
2020-12-10 12:00:00-05:00,LABU,101.0,101.22000122070312,101.0,101.0999984741211,2530
2020-12-10 12:01:00-05:00,LABU,101.2699966430664,101.33999633789062,101.2699966430664,101.31999969482422,1110
2020-12-10 12:02:00-05:00,LABU,101.33000183105469,101.58290100097656,101.26010131835938,101.58290100097656,2178
2020-12-10 12:03:00-05:00,LABU,101.6500015258789,102.0199966430664,101.6500015258789,101.93000030517578,4547
2020-12-10 12:04:00-05:00,LABU,102.03630065917969,102.19999694824219,102.03630065917969,102.07240295410156,1166
2020-12-10 12:05:00-05:00,LABU,102.12000274658203,102.16999816894531,102.0634994506836,102.06999969482422,1079
2020-12-10 12:07:00-05:00,LABU,102.16349792480469,102.44000244140625,102.16349792480469,102.44000244140625,1466
2020-12-10 12:08:00-05:00,LABU,102.60579681396484,102.60579681396484,102.60579681396484,102.60579681396484,100
2020-12-10 12:09:00-05:00,LABU,102.54499816894531,102.54499816894531,102.5,102.5,798
2020-12-10 12:10:00-05:00,LABU,102.42130279541016,102.51799774169922,102.3499984741211,102.3499984741211,1601
2020-12-10 12:11:00-05:00,LABU,102.20500183105469,102.20500183105469,102.20500183105469,102.20500183105469,107
2020-12-10 12:12:00-05:00,LABU,102.16010284423828,102.16010284423828,102.16010284423828,102.16010284423828,109
2020-12-10 12:13:00-05:00,LABU,102.12100219726562,102.5,102.12100219726562,102.5,1482
2020-12-10 12:14:00-05:00,LABU,102.26010131835938,102.26010131835938,102.26010131835938,102.26010131835938,109
2020-12-10 12:15:00-05:00,LABU,102.09010314941406,102.21029663085938,102.09010314941406,102.21029663085938,415
2020-12-10 12:16:00-05:00,LABU,102.42009735107422,102.42009735107422,102.42009735107422,102.42009735107422,246
2020-12-10 12:17:00-05:00,LABU,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,174
2020-12-10 12:18:00-05:00,LABU,102.61000061035156,102.61000061035156,102.55010223388672,102.61000061035156,621
2020-12-10 12:19:00-05:00,LABU,102.33999633789062,102.45010375976562,102.30000305175781,102.45010375976562,1379
2020-12-10 12:20:00-05:00,LABU,102.4000015258789,102.49720001220703,102.38999938964844,102.49720001220703,982
2020-12-10 12:21:00-05:00,LABU,102.61990356445312,102.61990356445312,102.47010040283203,102.48670196533203,486
2020-12-10 12:22:00-05:00,LABU,102.55000305175781,102.55000305175781,102.31999969482422,102.55000305175781,528273
2020-12-10 12:23:00-05:00,LABU,102.6449966430664,102.6449966430664,102.6449966430664,102.6449966430664,262
2020-12-10 12:24:00-05:00,LABU,102.68499755859375,102.74870300292969,102.62860107421875,102.69000244140625,1483
2020-12-10 12:25:00-05:00,LABU,102.76010131835938,102.76010131835938,102.76010131835938,102.76010131835938,280
2020-12-10 12:26:00-05:00,LABU,103.0,103.0,103.0,103.0,1694
2020-12-10 12:27:00-05:00,LABU,102.84919738769531,102.84919738769531,102.84329986572266,102.84329986572266,606
2020-12-10 12:29:00-05:00,LABU,102.80000305175781,103.0,102.80000305175781,102.80010223388672,1092
2020-12-10 12:30:00-05:00,LABU,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,811
2020-12-10 12:31:00-05:00,LABU,103.0999984741211,103.19999694824219,103.0999984741211,103.19000244140625,1954
2020-12-10 12:32:00-05:00,LABU,103.25,103.30500030517578,103.23999786376953,103.30500030517578,8688
2020-12-10 12:33:00-05:00,LABU,103.31700134277344,103.4000015258789,103.12999725341797,103.30000305175781,4253
2020-12-10 12:34:00-05:00,LABU,103.27519989013672,103.318603515625,103.27330017089844,103.27330017089844,510
2020-12-10 12:35:00-05:00,LABU,103.41000366210938,103.5199966430664,103.38639831542969,103.5199966430664,3896
2020-12-10 12:36:00-05:00,LABU,103.29000091552734,103.38500213623047,103.29000091552734,103.38500213623047,818
2020-12-10 12:37:00-05:00,LABU,103.40290069580078,103.5999984741211,103.40290069580078,103.58000183105469,950
2020-12-10 12:38:00-05:00,LABU,103.58000183105469,103.58000183105469,103.47000122070312,103.47000122070312,250
2020-12-10 12:39:00-05:00,LABU,103.57990264892578,103.57990264892578,103.57990264892578,103.57990264892578,495
2020-12-10 12:41:00-05:00,LABU,103.7300033569336,104.08999633789062,103.7300033569336,103.8949966430664,7920
2020-12-10 12:42:00-05:00,LABU,103.97920227050781,104.0199966430664,103.85379791259766,104.0188980102539,4916
2020-12-10 12:43:00-05:00,LABU,103.98999786376953,104.0,103.98999786376953,104.0,1544
2020-12-10 12:44:00-05:00,LABU,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,400
2020-12-10 12:45:00-05:00,LABU,103.7699966430664,103.97000122070312,103.7699966430664,103.91000366210938,1599
2020-12-10 12:46:00-05:00,LABU,104.0,104.09989929199219,103.9977035522461,104.0,1472
2020-12-10 12:47:00-05:00,LABU,103.76260375976562,104.0,103.74500274658203,104.0,1343
2020-12-10 12:48:00-05:00,LABU,104.04669952392578,104.07990264892578,103.80000305175781,103.80000305175781,3058
2020-12-10 12:49:00-05:00,LABU,103.89900207519531,103.89900207519531,103.47039794921875,103.51010131835938,3039
2020-12-10 12:50:00-05:00,LABU,103.56999969482422,103.58000183105469,103.43209838867188,103.52999877929688,1307
2020-12-10 12:53:00-05:00,LABU,103.6449966430664,103.6449966430664,103.47090148925781,103.51860046386719,928
2020-12-10 12:54:00-05:00,LABU,103.47000122070312,103.47000122070312,103.42160034179688,103.42160034179688,652
2020-12-10 12:55:00-05:00,LABU,103.48999786376953,103.77999877929688,103.47000122070312,103.77999877929688,1051
2020-12-10 12:56:00-05:00,LABU,103.54000091552734,103.66000366210938,103.4312973022461,103.4312973022461,578
2020-12-10 12:57:00-05:00,LABU,103.50499725341797,103.50499725341797,103.50499725341797,103.50499725341797,309
2020-12-10 12:59:00-05:00,LABU,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,243
2020-12-10 13:00:00-05:00,LABU,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,250
2020-12-10 13:01:00-05:00,LABU,103.31009674072266,103.48690032958984,103.31009674072266,103.48690032958984,449
2020-12-10 13:02:00-05:00,LABU,103.5,103.5,103.4729995727539,103.48500061035156,1861
2020-12-10 13:03:00-05:00,LABU,103.51000213623047,103.51000213623047,103.40129852294922,103.40129852294922,904
2020-12-10 13:04:00-05:00,LABU,103.48999786376953,103.48999786376953,103.25479888916016,103.25479888916016,785
2020-12-10 13:05:00-05:00,LABU,103.2699966430664,103.2699966430664,103.02999877929688,103.02999877929688,2978
2020-12-10 13:06:00-05:00,LABU,102.95999908447266,102.97000122070312,102.70999908447266,102.7300033569336,3085
2020-12-10 13:07:00-05:00,LABU,102.5833969116211,102.7300033569336,102.5833969116211,102.7300033569336,407
2020-12-10 13:08:00-05:00,LABU,102.7699966430664,102.87529754638672,102.7699966430664,102.87529754638672,4922
2020-12-10 13:09:00-05:00,LABU,102.6500015258789,102.83499908447266,102.6500015258789,102.83499908447266,1933
2020-12-10 13:10:00-05:00,LABU,103.05000305175781,103.16629791259766,103.01000213623047,103.16629791259766,1302
2020-12-10 13:11:00-05:00,LABU,103.0999984741211,103.2699966430664,103.0999984741211,103.2699966430664,1524
2020-12-10 13:12:00-05:00,LABU,103.0,103.08989715576172,103.0,103.08989715576172,3199
2020-12-10 13:13:00-05:00,LABU,103.0999984741211,103.16329956054688,103.0999984741211,103.12999725341797,656
2020-12-10 13:14:00-05:00,LABU,103.0,103.0,102.79000091552734,102.79000091552734,1426
2020-12-10 13:15:00-05:00,LABU,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,100
2020-12-10 13:16:00-05:00,LABU,102.9749984741211,102.9749984741211,102.96260070800781,102.96260070800781,1197
2020-12-10 13:18:00-05:00,LABU,103.11499786376953,103.11499786376953,103.11499786376953,103.11499786376953,184
2020-12-10 13:19:00-05:00,LABU,102.87999725341797,103.25,102.87999725341797,103.25,2500
2020-12-10 13:21:00-05:00,LABU,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,254
2020-12-10 13:22:00-05:00,LABU,103.25,103.30000305175781,103.2300033569336,103.30000305175781,1382
2020-12-10 13:23:00-05:00,LABU,103.05999755859375,103.0999984741211,103.0,103.0,1931
2020-12-10 13:24:00-05:00,LABU,102.83999633789062,103.04989624023438,102.76000213623047,103.01000213623047,1468
2020-12-10 13:25:00-05:00,LABU,102.87000274658203,102.87999725341797,102.87000274658203,102.87999725341797,200
2020-12-10 13:26:00-05:00,LABU,102.9000015258789,102.9000015258789,102.66999816894531,102.66999816894531,841
2020-12-10 13:27:00-05:00,LABU,102.83999633789062,102.83999633789062,102.76000213623047,102.77999877929688,600
2020-12-10 13:28:00-05:00,LABU,103.01000213623047,103.06999969482422,103.01000213623047,103.06999969482422,311
2020-12-10 13:29:00-05:00,LABU,102.75,102.83999633789062,102.62000274658203,102.75,1117
2020-12-10 13:30:00-05:00,LABU,102.66999816894531,102.66999816894531,102.61009979248047,102.66999816894531,2088
2020-12-10 13:32:00-05:00,LABU,102.36000061035156,102.37000274658203,102.36000061035156,102.36000061035156,1176
2020-12-10 13:36:00-05:00,LABU,102.4000015258789,102.4000015258789,102.08999633789062,102.19999694824219,2463
2020-12-10 13:37:00-05:00,LABU,102.40809631347656,102.40809631347656,102.38999938964844,102.38999938964844,458
2020-12-10 13:40:00-05:00,LABU,101.9000015258789,102.20500183105469,101.85399627685547,101.9000015258789,2762
2020-12-10 13:41:00-05:00,LABU,101.75,101.75,101.61499786376953,101.61499786376953,758
2020-12-10 13:42:00-05:00,LABU,101.55999755859375,101.62999725341797,101.55999755859375,101.62999725341797,356
2020-12-10 13:43:00-05:00,LABU,101.55000305175781,101.55000305175781,101.40010070800781,101.40010070800781,788
2020-12-10 13:44:00-05:00,LABU,101.4229965209961,101.4229965209961,101.41999816894531,101.41999816894531,434
2020-12-10 13:45:00-05:00,LABU,101.38999938964844,101.38999938964844,101.27999877929688,101.27999877929688,759
2020-12-10 13:46:00-05:00,LABU,101.44000244140625,101.5,101.44000244140625,101.5,669
2020-12-10 13:47:00-05:00,LABU,101.30000305175781,101.41000366210938,101.30000305175781,101.38130187988281,2479
2020-12-10 13:49:00-05:00,LABU,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,633
2020-12-10 13:50:00-05:00,LABU,101.48999786376953,101.48999786376953,101.48999786376953,101.48999786376953,113
2020-12-10 13:51:00-05:00,LABU,101.41000366210938,101.52999877929688,101.41000366210938,101.52999877929688,852
2020-12-10 13:53:00-05:00,LABU,101.69999694824219,101.80999755859375,101.69999694824219,101.80999755859375,767
2020-12-10 13:54:00-05:00,LABU,102.04000091552734,102.07869720458984,102.02999877929688,102.04000091552734,1705
2020-12-10 13:55:00-05:00,LABU,102.0000991821289,102.02799987792969,101.81999969482422,101.81999969482422,851
2020-12-10 13:56:00-05:00,LABU,101.85369873046875,101.87999725341797,101.76000213623047,101.76000213623047,629
2020-12-10 13:57:00-05:00,LABU,101.69999694824219,101.8687973022461,101.69999694824219,101.8687973022461,1235
2020-12-10 13:58:00-05:00,LABU,101.91999816894531,101.91999816894531,101.91999816894531,101.91999816894531,339
2020-12-10 13:59:00-05:00,LABU,101.90499877929688,102.1500015258789,101.90499877929688,102.1500015258789,1947
2020-12-10 14:01:00-05:00,LABU,102.08000183105469,102.08000183105469,101.80999755859375,101.80999755859375,2177
2020-12-10 14:02:00-05:00,LABU,101.70999908447266,101.83760070800781,101.70999908447266,101.74009704589844,793
2020-12-10 14:03:00-05:00,LABU,102.01000213623047,102.11000061035156,102.01000213623047,102.11000061035156,712
2020-12-10 14:04:00-05:00,LABU,102.02010345458984,102.02010345458984,102.0000991821289,102.0000991821289,261
2020-12-10 14:06:00-05:00,LABU,102.0000991821289,102.0000991821289,101.87999725341797,101.87999725341797,594
2020-12-10 14:08:00-05:00,LABU,102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,324
