Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-17 10:02:00-05:00,LABU,109.71800231933594,109.73999786376953,109.47000122070312,109.47000122070312,3110
2020-12-17 10:03:00-05:00,LABU,109.30000305175781,109.42510223388672,109.2699966430664,109.2699966430664,1695
2020-12-17 10:04:00-05:00,LABU,109.2699966430664,109.2699966430664,109.04000091552734,109.12349700927734,1352
2020-12-17 10:05:00-05:00,LABU,109.55840301513672,109.7052001953125,109.5199966430664,109.5884017944336,1950
2020-12-17 10:06:00-05:00,LABU,109.54329681396484,109.54329681396484,109.43260192871094,109.54329681396484,83478
2020-12-17 10:07:00-05:00,LABU,109.5,109.5,109.5,109.5,454
2020-12-17 10:08:00-05:00,LABU,109.72000122070312,110.0,109.72000122070312,110.0,2498
2020-12-17 10:09:00-05:00,LABU,110.1365966796875,110.30999755859375,110.08930206298828,110.23179626464844,2880
2020-12-17 10:10:00-05:00,LABU,110.20369720458984,110.3634033203125,110.18000030517578,110.35710144042969,1335
2020-12-17 10:11:00-05:00,LABU,110.4636001586914,110.4854965209961,110.33999633789062,110.33999633789062,2280
2020-12-17 10:12:00-05:00,LABU,110.26380157470703,110.5,110.26380157470703,110.33000183105469,1206
2020-12-17 10:13:00-05:00,LABU,110.3604965209961,110.69000244140625,110.3604965209961,110.48999786376953,2213
2020-12-17 10:14:00-05:00,LABU,110.4800033569336,111.0,110.4800033569336,111.0,3600
2020-12-17 10:15:00-05:00,LABU,111.0,111.20999908447266,111.0,111.20999908447266,21703
2020-12-17 10:16:00-05:00,LABU,111.12000274658203,111.12000274658203,110.95929718017578,110.95929718017578,1478
2020-12-17 10:17:00-05:00,LABU,110.7300033569336,110.7300033569336,110.55000305175781,110.55000305175781,499
2020-12-17 10:18:00-05:00,LABU,110.78240203857422,111.0,110.78240203857422,111.0,4507
2020-12-17 10:19:00-05:00,LABU,111.11000061035156,111.19999694824219,111.02999877929688,111.1698989868164,3601
2020-12-17 10:20:00-05:00,LABU,111.0,111.23860168457031,110.9540023803711,111.23860168457031,2127
2020-12-17 10:21:00-05:00,LABU,111.20950317382812,111.48999786376953,111.05999755859375,111.48999786376953,2722
2020-12-17 10:22:00-05:00,LABU,111.33159637451172,111.80000305175781,111.33159637451172,111.66000366210938,11488
2020-12-17 10:23:00-05:00,LABU,111.66300201416016,111.69249725341797,111.37000274658203,111.37000274658203,1311
2020-12-17 10:24:00-05:00,LABU,111.4000015258789,111.51529693603516,111.37999725341797,111.41000366210938,1613
2020-12-17 10:25:00-05:00,LABU,111.30000305175781,111.5,111.30000305175781,111.5,1040
2020-12-17 10:26:00-05:00,LABU,111.46929931640625,111.48999786376953,111.30000305175781,111.46929931640625,2391
2020-12-17 10:27:00-05:00,LABU,111.4000015258789,111.5999984741211,111.30000305175781,111.56999969482422,2537
2020-12-17 10:28:00-05:00,LABU,111.30000305175781,111.30000305175781,111.00440216064453,111.13349914550781,1284
2020-12-17 10:29:00-05:00,LABU,111.19999694824219,111.20880126953125,111.19999694824219,111.19999694824219,1384
2020-12-17 10:30:00-05:00,LABU,110.75,110.75,110.75,110.75,1387
2020-12-17 10:31:00-05:00,LABU,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,833
2020-12-17 10:32:00-05:00,LABU,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,173
2020-12-17 10:33:00-05:00,LABU,110.9437026977539,111.0199966430664,110.77999877929688,110.77999877929688,1674
2020-12-17 10:34:00-05:00,LABU,110.8759994506836,111.0,110.68000030517578,110.68000030517578,826
2020-12-17 10:35:00-05:00,LABU,110.6323013305664,110.6323013305664,110.47000122070312,110.55000305175781,2118
2020-12-17 10:36:00-05:00,LABU,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,480
2020-12-17 10:37:00-05:00,LABU,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,219
2020-12-17 10:38:00-05:00,LABU,110.06999969482422,110.08679962158203,110.0093994140625,110.08000183105469,1544
2020-12-17 10:39:00-05:00,LABU,110.0,110.0,109.94499969482422,109.94499969482422,552
2020-12-17 10:40:00-05:00,LABU,109.58000183105469,109.58000183105469,109.2645034790039,109.50140380859375,7495
2020-12-17 10:41:00-05:00,LABU,109.5999984741211,109.5999984741211,109.19000244140625,109.19000244140625,2114
2020-12-17 10:42:00-05:00,LABU,109.05999755859375,109.38999938964844,109.05999755859375,109.38999938964844,1076
2020-12-17 10:43:00-05:00,LABU,109.53990173339844,109.58509826660156,109.32659912109375,109.32659912109375,1134
2020-12-17 10:44:00-05:00,LABU,109.25,109.27999877929688,108.94499969482422,108.94499969482422,7708
2020-12-17 10:45:00-05:00,LABU,109.26000213623047,109.89640045166016,109.26000213623047,109.89640045166016,4675
2020-12-17 10:46:00-05:00,LABU,110.18000030517578,110.18000030517578,109.97000122070312,110.05999755859375,1250
2020-12-17 10:47:00-05:00,LABU,110.0,110.0,109.83180236816406,109.86100006103516,1887
2020-12-17 10:48:00-05:00,LABU,109.83000183105469,109.9000015258789,109.83000183105469,109.9000015258789,205
2020-12-17 10:49:00-05:00,LABU,110.0197982788086,110.0999984741211,110.0197982788086,110.0999984741211,427
2020-12-17 10:50:00-05:00,LABU,109.99299621582031,110.16729736328125,109.99299621582031,110.1050033569336,1476
2020-12-17 10:51:00-05:00,LABU,110.00460052490234,110.00460052490234,110.00460052490234,110.00460052490234,275
2020-12-17 10:52:00-05:00,LABU,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,100
2020-12-17 10:53:00-05:00,LABU,110.07779693603516,110.07779693603516,109.84369659423828,109.970703125,1188
2020-12-17 10:54:00-05:00,LABU,110.20999908447266,110.23999786376953,110.20999908447266,110.20999908447266,201425
2020-12-17 10:55:00-05:00,LABU,110.43499755859375,110.62000274658203,110.35199737548828,110.5999984741211,2501
2020-12-17 10:56:00-05:00,LABU,110.45999908447266,110.45999908447266,110.44999694824219,110.44999694824219,1051
2020-12-17 10:57:00-05:00,LABU,110.7699966430664,110.7699966430664,110.25,110.31500244140625,1246
2020-12-17 10:58:00-05:00,LABU,110.1500015258789,110.4198989868164,110.1500015258789,110.30999755859375,1061
2020-12-17 11:00:00-05:00,LABU,110.41999816894531,110.6968002319336,110.41999816894531,110.52999877929688,706
2020-12-17 11:01:00-05:00,LABU,110.38999938964844,110.4000015258789,110.28130340576172,110.4000015258789,674
2020-12-17 11:02:00-05:00,LABU,110.31999969482422,110.31999969482422,110.12000274658203,110.25,2198
2020-12-17 11:03:00-05:00,LABU,110.25,110.41000366210938,110.22000122070312,110.22000122070312,839
2020-12-17 11:04:00-05:00,LABU,110.16999816894531,110.16999816894531,110.0999984741211,110.0999984741211,1126
2020-12-17 11:05:00-05:00,LABU,110.47450256347656,110.47450256347656,110.36599731445312,110.36599731445312,365
2020-12-17 11:06:00-05:00,LABU,110.09380340576172,110.09380340576172,109.90699768066406,109.95999908447266,1530
2020-12-17 11:07:00-05:00,LABU,109.80999755859375,109.84200286865234,109.80999755859375,109.84200286865234,740
2020-12-17 11:08:00-05:00,LABU,109.80999755859375,109.80999755859375,109.75499725341797,109.75499725341797,481
2020-12-17 11:09:00-05:00,LABU,109.9749984741211,109.9749984741211,109.9749984741211,109.9749984741211,303
2020-12-17 11:10:00-05:00,LABU,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,1043
2020-12-17 11:12:00-05:00,LABU,110.5999984741211,110.6500015258789,110.5999984741211,110.6500015258789,540
2020-12-17 11:13:00-05:00,LABU,110.6500015258789,110.6500015258789,110.393798828125,110.393798828125,1653
2020-12-17 11:14:00-05:00,LABU,110.72000122070312,110.72000122070312,110.51950073242188,110.72000122070312,1066
2020-12-17 11:15:00-05:00,LABU,110.75,110.7699966430664,110.75,110.7699966430664,1587
2020-12-17 11:16:00-05:00,LABU,110.87100219726562,110.94000244140625,110.87100219726562,110.94000244140625,1735
2020-12-17 11:17:00-05:00,LABU,110.79499816894531,110.79499816894531,110.79499816894531,110.79499816894531,276
2020-12-17 11:19:00-05:00,LABU,110.68000030517578,110.68000030517578,110.38999938964844,110.38999938964844,373
2020-12-17 11:20:00-05:00,LABU,110.29000091552734,110.29000091552734,110.11799621582031,110.252197265625,836
2020-12-17 11:21:00-05:00,LABU,110.32270050048828,110.44640350341797,110.32270050048828,110.44640350341797,1559
2020-12-17 11:23:00-05:00,LABU,110.6500015258789,110.66549682617188,110.5199966430664,110.66549682617188,475
2020-12-17 11:24:00-05:00,LABU,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,499
2020-12-17 11:26:00-05:00,LABU,110.6500015258789,110.65399932861328,110.6500015258789,110.65399932861328,501
2020-12-17 11:27:00-05:00,LABU,110.80000305175781,110.87000274658203,110.80000305175781,110.81400299072266,4619
2020-12-17 11:28:00-05:00,LABU,110.86000061035156,110.86000061035156,110.80999755859375,110.80999755859375,666
2020-12-17 11:29:00-05:00,LABU,111.0,111.0,110.97000122070312,110.97000122070312,609
2020-12-17 11:30:00-05:00,LABU,110.89009857177734,110.89430236816406,110.89009857177734,110.89430236816406,824
2020-12-17 11:32:00-05:00,LABU,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,417
2020-12-17 11:34:00-05:00,LABU,110.86000061035156,110.88999938964844,110.80000305175781,110.80000305175781,660
2020-12-17 11:35:00-05:00,LABU,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,170
2020-12-17 11:36:00-05:00,LABU,110.75,110.75,110.55560302734375,110.58699798583984,1574
2020-12-17 11:37:00-05:00,LABU,110.4000015258789,110.4000015258789,110.30999755859375,110.30999755859375,1410
2020-12-17 11:39:00-05:00,LABU,110.30000305175781,110.30000305175781,110.19999694824219,110.19999694824219,1248
2020-12-17 11:40:00-05:00,LABU,110.08280181884766,110.08280181884766,110.03810119628906,110.03810119628906,990
2020-12-17 11:41:00-05:00,LABU,110.37999725341797,110.37999725341797,110.20449829101562,110.22000122070312,417
2020-12-17 11:42:00-05:00,LABU,110.16000366210938,110.16000366210938,110.05249786376953,110.05249786376953,1134
2020-12-17 11:43:00-05:00,LABU,110.0,110.0,110.0,110.0,493
2020-12-17 11:44:00-05:00,LABU,109.84500122070312,109.84500122070312,109.80999755859375,109.80999755859375,1347
2020-12-17 11:45:00-05:00,LABU,109.89289855957031,109.89289855957031,109.89289855957031,109.89289855957031,456
2020-12-17 11:47:00-05:00,LABU,109.88369750976562,110.00879669189453,109.88369750976562,110.00879669189453,651
2020-12-17 11:48:00-05:00,LABU,109.73190307617188,109.73190307617188,109.73190307617188,109.73190307617188,246227
2020-12-17 11:49:00-05:00,LABU,109.66400146484375,109.66400146484375,109.66400146484375,109.66400146484375,650
2020-12-17 11:50:00-05:00,LABU,109.51000213623047,109.51000213623047,109.41000366210938,109.48760223388672,2070
2020-12-17 11:51:00-05:00,LABU,109.25,109.26000213623047,109.22570037841797,109.22570037841797,2245
2020-12-17 11:52:00-05:00,LABU,109.19999694824219,109.19999694824219,108.9000015258789,109.0,3874
2020-12-17 11:53:00-05:00,LABU,109.0250015258789,109.0790023803711,108.91000366210938,108.94499969482422,2380
2020-12-17 11:54:00-05:00,LABU,108.9000015258789,108.90989685058594,108.69999694824219,108.77899932861328,10156
2020-12-17 11:55:00-05:00,LABU,108.87000274658203,109.08999633789062,108.81829833984375,108.81829833984375,2556
2020-12-17 11:56:00-05:00,LABU,108.94999694824219,109.06999969482422,108.94999694824219,109.05000305175781,1898
2020-12-17 11:57:00-05:00,LABU,109.0999984741211,109.39689636230469,109.0999984741211,109.39689636230469,1096
2020-12-17 11:58:00-05:00,LABU,109.49199676513672,109.56999969482422,109.43000030517578,109.49199676513672,2171
2020-12-17 11:59:00-05:00,LABU,109.62999725341797,109.62999725341797,109.43000030517578,109.43000030517578,1079
2020-12-17 12:00:00-05:00,LABU,109.4000015258789,109.4000015258789,109.2699966430664,109.2699966430664,1692
2020-12-17 12:01:00-05:00,LABU,109.0,109.15809631347656,108.99150085449219,109.15809631347656,1157
2020-12-17 12:03:00-05:00,LABU,109.44999694824219,109.44999694824219,109.35099792480469,109.44999694824219,279627
2020-12-17 12:05:00-05:00,LABU,109.5199966430664,109.5199966430664,109.48699951171875,109.48699951171875,676
2020-12-17 12:06:00-05:00,LABU,109.58920288085938,109.6500015258789,109.3499984741211,109.3499984741211,2361
2020-12-17 12:10:00-05:00,LABU,109.12000274658203,109.1500015258789,109.07099914550781,109.1500015258789,666
2020-12-17 12:11:00-05:00,LABU,109.25,109.25,109.15499877929688,109.15499877929688,512
2020-12-17 12:12:00-05:00,LABU,109.19000244140625,109.4000015258789,109.19000244140625,109.27999877929688,1576
2020-12-17 12:14:00-05:00,LABU,109.4749984741211,109.66000366210938,109.4749984741211,109.60900115966797,1421
2020-12-17 12:15:00-05:00,LABU,109.58000183105469,109.58000183105469,109.4800033569336,109.5365982055664,3311
2020-12-17 12:16:00-05:00,LABU,109.58999633789062,109.71080017089844,109.55000305175781,109.71080017089844,1740
2020-12-17 12:17:00-05:00,LABU,109.75,110.04000091552734,109.70469665527344,109.91999816894531,3354
2020-12-17 12:18:00-05:00,LABU,109.83000183105469,109.83000183105469,109.83000183105469,109.83000183105469,345
2020-12-17 12:19:00-05:00,LABU,110.0,110.06639862060547,110.0,110.06639862060547,632
2020-12-17 12:20:00-05:00,LABU,110.18000030517578,110.41000366210938,110.18000030517578,110.41000366210938,3194
2020-12-17 12:22:00-05:00,LABU,110.44920349121094,110.44920349121094,110.11000061035156,110.22000122070312,2954
2020-12-17 12:23:00-05:00,LABU,110.41000366210938,110.5,110.3499984741211,110.45999908447266,11850
2020-12-17 12:24:00-05:00,LABU,110.75,110.75,110.54000091552734,110.75,1125
2020-12-17 12:25:00-05:00,LABU,110.75,110.75,110.75,110.75,2715
2020-12-17 12:26:00-05:00,LABU,110.81999969482422,110.87999725341797,110.81999969482422,110.83000183105469,1143
2020-12-17 12:27:00-05:00,LABU,110.79000091552734,110.80999755859375,110.73999786376953,110.73999786376953,1170
2020-12-17 12:28:00-05:00,LABU,111.0,111.05000305175781,111.0,111.05000305175781,5325
2020-12-17 12:29:00-05:00,LABU,111.05500030517578,111.1500015258789,110.95999908447266,110.95999908447266,985
2020-12-17 12:30:00-05:00,LABU,111.0,111.23999786376953,111.0,111.23999786376953,2162
2020-12-17 12:31:00-05:00,LABU,111.12999725341797,111.26000213623047,111.12999725341797,111.22000122070312,2084
2020-12-17 12:32:00-05:00,LABU,111.15010070800781,111.19000244140625,111.15010070800781,111.18240356445312,1532
2020-12-17 12:33:00-05:00,LABU,111.4800033569336,111.4800033569336,111.45999908447266,111.45999908447266,485
2020-12-17 12:34:00-05:00,LABU,111.41000366210938,111.41000366210938,111.04000091552734,111.05999755859375,2188
2020-12-17 12:35:00-05:00,LABU,110.99449920654297,110.99449920654297,110.99449920654297,110.99449920654297,229
2020-12-17 12:36:00-05:00,LABU,110.87249755859375,110.87249755859375,110.87249755859375,110.87249755859375,493
2020-12-17 12:37:00-05:00,LABU,111.30220031738281,111.30220031738281,111.30220031738281,111.30220031738281,258
2020-12-17 12:38:00-05:00,LABU,111.44999694824219,111.44999694824219,111.44989776611328,111.44989776611328,752
2020-12-17 12:40:00-05:00,LABU,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,304
2020-12-17 12:41:00-05:00,LABU,111.35369873046875,111.4000015258789,111.35369873046875,111.4000015258789,596
2020-12-17 12:42:00-05:00,LABU,111.42829895019531,111.58999633789062,111.42829895019531,111.58999633789062,7735
2020-12-17 12:43:00-05:00,LABU,111.45999908447266,111.45999908447266,111.36000061035156,111.36299896240234,898
2020-12-17 12:44:00-05:00,LABU,111.5,111.69999694824219,111.5,111.69999694824219,3627
2020-12-17 12:45:00-05:00,LABU,111.70999908447266,111.80000305175781,111.64340209960938,111.77999877929688,5139
2020-12-17 12:46:00-05:00,LABU,111.75,111.8949966430664,111.75,111.8949966430664,1061
2020-12-17 12:47:00-05:00,LABU,111.81999969482422,112.0999984741211,111.81999969482422,112.03389739990234,5197
2020-12-17 12:48:00-05:00,LABU,112.19999694824219,112.23999786376953,112.18000030517578,112.23999786376953,1012
2020-12-17 12:49:00-05:00,LABU,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,1013
2020-12-17 12:50:00-05:00,LABU,112.33000183105469,112.39119720458984,112.33000183105469,112.39119720458984,393
2020-12-17 12:51:00-05:00,LABU,112.44999694824219,112.44999694824219,112.37999725341797,112.38999938964844,3021
2020-12-17 12:52:00-05:00,LABU,112.4365005493164,112.5,112.41999816894531,112.5,5361
2020-12-17 12:53:00-05:00,LABU,112.69000244140625,112.72000122070312,112.62999725341797,112.62999725341797,1274
2020-12-17 12:54:00-05:00,LABU,112.61000061035156,112.61000061035156,112.55999755859375,112.56999969482422,1230
2020-12-17 12:55:00-05:00,LABU,112.5999984741211,112.73999786376953,112.5999984741211,112.5999984741211,1508
2020-12-17 12:56:00-05:00,LABU,112.5999984741211,112.83999633789062,112.5999984741211,112.83999633789062,1824
2020-12-17 12:57:00-05:00,LABU,112.83999633789062,112.9800033569336,112.83999633789062,112.9800033569336,4068
2020-12-17 12:58:00-05:00,LABU,113.0,113.09629821777344,112.94999694824219,113.06999969482422,2038
2020-12-17 12:59:00-05:00,LABU,112.94000244140625,113.0,112.91999816894531,112.91999816894531,931
2020-12-17 13:00:00-05:00,LABU,112.90599822998047,112.90599822998047,112.90599822998047,112.90599822998047,1162
2020-12-17 13:01:00-05:00,LABU,112.8499984741211,113.0,112.80010223388672,113.0,1016
2020-12-17 13:02:00-05:00,LABU,113.0,113.05000305175781,112.83000183105469,112.83000183105469,1858
2020-12-17 13:03:00-05:00,LABU,112.80000305175781,112.80000305175781,112.74150085449219,112.75,2773
2020-12-17 13:04:00-05:00,LABU,112.9009017944336,112.9009017944336,112.88999938964844,112.9009017944336,401
2020-12-17 13:05:00-05:00,LABU,112.69999694824219,112.69999694824219,112.5999984741211,112.5999984741211,1128
2020-12-17 13:06:00-05:00,LABU,112.31500244140625,112.31500244140625,112.26000213623047,112.26000213623047,414
2020-12-17 13:07:00-05:00,LABU,112.08589935302734,112.125,112.05000305175781,112.05000305175781,1019
2020-12-17 13:08:00-05:00,LABU,111.94999694824219,111.94999694824219,111.75,111.85240173339844,1388
2020-12-17 13:11:00-05:00,LABU,112.22000122070312,112.43499755859375,112.22000122070312,112.22000122070312,397318
2020-12-17 13:12:00-05:00,LABU,112.23100280761719,112.23100280761719,111.94000244140625,111.94000244140625,1572
2020-12-17 13:13:00-05:00,LABU,111.8051986694336,111.8051986694336,111.8051986694336,111.8051986694336,251
2020-12-17 13:14:00-05:00,LABU,112.0,112.0,111.9000015258789,111.9000015258789,863
2020-12-17 13:16:00-05:00,LABU,111.75,111.75,111.51000213623047,111.51000213623047,730
2020-12-17 13:17:00-05:00,LABU,111.5,111.5,111.4000015258789,111.45549774169922,2377
2020-12-17 13:18:00-05:00,LABU,111.4269027709961,111.6500015258789,111.4269027709961,111.5199966430664,1766
2020-12-17 13:19:00-05:00,LABU,111.2699966430664,111.2699966430664,111.2300033569336,111.2300033569336,686
2020-12-17 13:20:00-05:00,LABU,111.35479736328125,111.35479736328125,111.26000213623047,111.30549621582031,2088
2020-12-17 13:22:00-05:00,LABU,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,522
2020-12-17 13:24:00-05:00,LABU,111.4031982421875,111.4031982421875,111.4031982421875,111.4031982421875,399
2020-12-17 13:25:00-05:00,LABU,111.43800354003906,111.43800354003906,111.43800354003906,111.43800354003906,229
2020-12-17 13:26:00-05:00,LABU,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,582
2020-12-17 13:28:00-05:00,LABU,111.41999816894531,111.41999816894531,111.31279754638672,111.41999816894531,668
2020-12-17 13:33:00-05:00,LABU,111.75,111.75,111.5999984741211,111.68000030517578,845
2020-12-17 13:34:00-05:00,LABU,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,438
2020-12-17 13:37:00-05:00,LABU,111.94999694824219,111.94999694824219,111.89179992675781,111.91000366210938,717
2020-12-17 13:38:00-05:00,LABU,111.9000015258789,111.97830200195312,111.9000015258789,111.97830200195312,1130
2020-12-17 13:39:00-05:00,LABU,112.09010314941406,112.15239715576172,112.08000183105469,112.08000183105469,1688
2020-12-17 13:40:00-05:00,LABU,112.04000091552734,112.20860290527344,112.04000091552734,112.20860290527344,855
2020-12-17 13:41:00-05:00,LABU,112.3458023071289,112.3458023071289,112.3458023071289,112.3458023071289,203
2020-12-17 13:42:00-05:00,LABU,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,565
2020-12-17 13:43:00-05:00,LABU,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,258
2020-12-17 13:44:00-05:00,LABU,112.34439849853516,112.34439849853516,112.34439849853516,112.34439849853516,479
2020-12-17 13:45:00-05:00,LABU,112.5,112.56999969482422,112.5,112.56999969482422,1178
2020-12-17 13:46:00-05:00,LABU,112.51129913330078,112.6500015258789,112.51129913330078,112.6500015258789,1238
2020-12-17 13:47:00-05:00,LABU,112.4800033569336,112.4800033569336,112.30000305175781,112.30000305175781,497
2020-12-17 13:48:00-05:00,LABU,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,191
2020-12-17 13:49:00-05:00,LABU,112.55999755859375,112.73999786376953,112.55999755859375,112.73999786376953,2474
2020-12-17 13:50:00-05:00,LABU,112.66999816894531,112.7261962890625,112.41999816894531,112.7261962890625,897
2020-12-17 13:51:00-05:00,LABU,112.8499984741211,112.91999816894531,112.8499984741211,112.86710357666016,938
2020-12-17 13:52:00-05:00,LABU,112.80999755859375,112.80999755859375,112.80999755859375,112.80999755859375,1209
2020-12-17 13:54:00-05:00,LABU,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,100
2020-12-17 13:55:00-05:00,LABU,112.80000305175781,112.80000305175781,112.66999816894531,112.66999816894531,978
2020-12-17 13:56:00-05:00,LABU,112.45500183105469,112.45500183105469,112.27999877929688,112.3458023071289,1027
2020-12-17 13:57:00-05:00,LABU,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,158
2020-12-17 13:58:00-05:00,LABU,112.55999755859375,112.58000183105469,112.55999755859375,112.58000183105469,761
2020-12-17 13:59:00-05:00,LABU,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,546
2020-12-17 14:00:00-05:00,LABU,112.52999877929688,112.52999877929688,112.52999877929688,112.52999877929688,450
2020-12-17 14:01:00-05:00,LABU,112.50640106201172,112.50640106201172,112.50640106201172,112.50640106201172,106
2020-12-17 14:02:00-05:00,LABU,112.48049926757812,112.48049926757812,112.48049926757812,112.48049926757812,595
2020-12-17 14:03:00-05:00,LABU,112.11000061035156,112.11000061035156,112.04000091552734,112.04000091552734,446
2020-12-17 14:04:00-05:00,LABU,112.09500122070312,112.27999877929688,112.09500122070312,112.26000213623047,2080
2020-12-17 14:05:00-05:00,LABU,112.27770233154297,112.27770233154297,112.16000366210938,112.16000366210938,434208
2020-12-17 14:06:00-05:00,LABU,112.16999816894531,112.20999908447266,112.16999816894531,112.20999908447266,617
2020-12-17 14:07:00-05:00,LABU,112.16000366210938,112.16000366210938,112.1500015258789,112.1500015258789,976
2020-12-17 14:09:00-05:00,LABU,112.20999908447266,112.22000122070312,112.19000244140625,112.19000244140625,860
2020-12-17 14:10:00-05:00,LABU,112.19000244140625,112.23999786376953,112.03109741210938,112.23999786376953,3533
2020-12-17 14:11:00-05:00,LABU,112.68000030517578,112.70999908447266,112.2300033569336,112.68000030517578,5503
2020-12-17 14:12:00-05:00,LABU,112.5999984741211,112.69200134277344,112.5999984741211,112.5999984741211,1355
2020-12-17 14:14:00-05:00,LABU,112.68000030517578,112.83000183105469,112.58000183105469,112.58000183105469,1072
2020-12-17 14:15:00-05:00,LABU,112.68000030517578,112.7699966430664,112.68000030517578,112.7699966430664,1650
2020-12-17 14:16:00-05:00,LABU,112.81999969482422,112.95999908447266,112.81999969482422,112.95999908447266,1758
2020-12-17 14:17:00-05:00,LABU,112.86000061035156,112.86000061035156,112.80000305175781,112.80000305175781,715
2020-12-17 14:18:00-05:00,LABU,112.75,112.75,112.68000030517578,112.68000030517578,430
2020-12-17 14:19:00-05:00,LABU,112.73999786376953,112.73999786376953,112.69999694824219,112.69999694824219,423
