Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-18 12:03:00-05:00,LABU,114.375,114.375,114.25,114.29239654541016,1154
2020-12-18 12:04:00-05:00,LABU,114.2699966430664,114.31279754638672,114.19999694824219,114.19999694824219,869
2020-12-18 12:05:00-05:00,LABU,114.31999969482422,114.84989929199219,114.26429748535156,114.8196029663086,3083
2020-12-18 12:06:00-05:00,LABU,114.72380065917969,114.78710174560547,114.63999938964844,114.78710174560547,1044
2020-12-18 12:07:00-05:00,LABU,114.9000015258789,115.1449966430664,114.9000015258789,115.1449966430664,648
2020-12-18 12:08:00-05:00,LABU,115.04000091552734,115.04000091552734,114.94999694824219,114.94999694824219,602
2020-12-18 12:09:00-05:00,LABU,115.07499694824219,115.12000274658203,115.07499694824219,115.12000274658203,589
2020-12-18 12:10:00-05:00,LABU,115.19999694824219,115.5,115.19999694824219,115.5,1294
2020-12-18 12:11:00-05:00,LABU,115.52400207519531,116.095703125,115.52400207519531,116.095703125,2517
2020-12-18 12:12:00-05:00,LABU,116.23999786376953,116.30000305175781,116.19000244140625,116.2300033569336,1341
2020-12-18 12:13:00-05:00,LABU,116.18840026855469,116.25859832763672,116.18840026855469,116.25859832763672,836
2020-12-18 12:14:00-05:00,LABU,116.3499984741211,116.43190002441406,116.30000305175781,116.30000305175781,5184
2020-12-18 12:15:00-05:00,LABU,116.22000122070312,116.22000122070312,116.02999877929688,116.15499877929688,1009
2020-12-18 12:16:00-05:00,LABU,116.1500015258789,116.20880126953125,116.1500015258789,116.20880126953125,566
2020-12-18 12:17:00-05:00,LABU,116.2571029663086,116.2571029663086,116.2571029663086,116.2571029663086,307
2020-12-18 12:18:00-05:00,LABU,116.23999786376953,116.25,116.19999694824219,116.25,527
2020-12-18 12:19:00-05:00,LABU,116.33000183105469,116.61170196533203,116.33000183105469,116.57389831542969,1286
2020-12-18 12:20:00-05:00,LABU,116.62079620361328,116.69999694824219,116.62079620361328,116.69999694824219,1585
2020-12-18 12:21:00-05:00,LABU,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,484
2020-12-18 12:22:00-05:00,LABU,116.69000244140625,116.70500183105469,116.61000061035156,116.69999694824219,7227
2020-12-18 12:23:00-05:00,LABU,116.69000244140625,116.69999694824219,116.63999938964844,116.63999938964844,1968
2020-12-18 12:24:00-05:00,LABU,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,2604
2020-12-18 12:25:00-05:00,LABU,116.6500015258789,116.68000030517578,116.6500015258789,116.68000030517578,729
2020-12-18 12:27:00-05:00,LABU,116.88999938964844,117.05000305175781,116.88999938964844,117.04000091552734,4194
2020-12-18 12:28:00-05:00,LABU,117.0,117.0,116.83000183105469,116.83000183105469,1788
2020-12-18 12:29:00-05:00,LABU,116.70999908447266,116.70999908447266,116.3739013671875,116.40499877929688,2702
2020-12-18 12:30:00-05:00,LABU,116.19999694824219,116.19999694824219,116.0,116.0,916
2020-12-18 12:32:00-05:00,LABU,116.11280059814453,116.11280059814453,116.11280059814453,116.11280059814453,537
2020-12-18 12:33:00-05:00,LABU,116.3949966430664,116.3949966430664,116.3949966430664,116.3949966430664,232
2020-12-18 12:34:00-05:00,LABU,116.22460174560547,116.22460174560547,116.22460174560547,116.22460174560547,144
2020-12-18 12:36:00-05:00,LABU,116.16999816894531,116.18000030517578,115.8219985961914,115.8219985961914,880
2020-12-18 12:37:00-05:00,LABU,115.70600128173828,115.73999786376953,115.65499877929688,115.69999694824219,1527
2020-12-18 12:39:00-05:00,LABU,116.0250015258789,116.02999877929688,116.0250015258789,116.02999877929688,442
2020-12-18 12:40:00-05:00,LABU,116.0342025756836,116.0342025756836,115.91000366210938,115.91000366210938,786
2020-12-18 12:41:00-05:00,LABU,116.08999633789062,116.0999984741211,115.94999694824219,115.97000122070312,872
2020-12-18 12:42:00-05:00,LABU,116.11699676513672,116.44000244140625,115.95999908447266,116.44000244140625,997
2020-12-18 12:43:00-05:00,LABU,116.5,116.52989959716797,116.3499984741211,116.52989959716797,2335
2020-12-18 12:44:00-05:00,LABU,116.5530014038086,116.55500030517578,116.5177993774414,116.55500030517578,1021
2020-12-18 12:45:00-05:00,LABU,116.66200256347656,116.7605972290039,116.66200256347656,116.7605972290039,473
2020-12-18 12:46:00-05:00,LABU,116.70600128173828,116.70600128173828,116.44000244140625,116.44000244140625,485
2020-12-18 12:47:00-05:00,LABU,116.33000183105469,116.33000183105469,116.33000183105469,116.33000183105469,295
2020-12-18 12:48:00-05:00,LABU,116.69999694824219,116.69999694824219,116.49500274658203,116.49500274658203,1257
2020-12-18 12:49:00-05:00,LABU,116.44409942626953,116.44409942626953,116.44409942626953,116.44409942626953,263
2020-12-18 12:50:00-05:00,LABU,116.70500183105469,116.70500183105469,116.70500183105469,116.70500183105469,518
2020-12-18 12:52:00-05:00,LABU,117.0,117.0198974609375,116.85479736328125,116.85479736328125,6741
2020-12-18 12:54:00-05:00,LABU,116.74909973144531,116.74909973144531,116.74909973144531,116.74909973144531,321
2020-12-18 12:55:00-05:00,LABU,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,1584
2020-12-18 12:57:00-05:00,LABU,116.67220306396484,116.67220306396484,116.67220306396484,116.67220306396484,203
2020-12-18 12:58:00-05:00,LABU,116.94999694824219,116.94999694824219,116.77210235595703,116.77210235595703,386
2020-12-18 12:59:00-05:00,LABU,116.94499969482422,116.94499969482422,116.94499969482422,116.94499969482422,579
2020-12-18 13:00:00-05:00,LABU,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,388
2020-12-18 13:01:00-05:00,LABU,117.05490112304688,117.0999984741211,117.05490112304688,117.0999984741211,727
2020-12-18 13:02:00-05:00,LABU,117.04000091552734,117.27619934082031,117.04000091552734,117.27619934082031,1669
2020-12-18 13:03:00-05:00,LABU,117.27999877929688,117.27999877929688,117.04000091552734,117.04000091552734,1195
2020-12-18 13:04:00-05:00,LABU,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,522
2020-12-18 13:05:00-05:00,LABU,117.30000305175781,117.30000305175781,117.13200378417969,117.13200378417969,977
2020-12-18 13:06:00-05:00,LABU,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,207
2020-12-18 13:07:00-05:00,LABU,117.25,117.5,117.25,117.5,3030
2020-12-18 13:08:00-05:00,LABU,117.44000244140625,117.79000091552734,117.44000244140625,117.62999725341797,1961
2020-12-18 13:10:00-05:00,LABU,117.76000213623047,117.8499984741211,117.76000213623047,117.8499984741211,740
2020-12-18 13:11:00-05:00,LABU,117.89189910888672,117.89189910888672,117.89189910888672,117.89189910888672,533
2020-12-18 13:12:00-05:00,LABU,118.0,118.0,117.94000244140625,117.947998046875,6368
2020-12-18 13:13:00-05:00,LABU,117.97000122070312,117.97000122070312,117.95999908447266,117.95999908447266,325
2020-12-18 13:14:00-05:00,LABU,117.57140350341797,117.64440155029297,117.57140350341797,117.64440155029297,513
2020-12-18 13:16:00-05:00,LABU,117.30000305175781,117.44999694824219,117.30000305175781,117.41000366210938,495
2020-12-18 13:18:00-05:00,LABU,117.32350158691406,117.32350158691406,117.32350158691406,117.32350158691406,157
2020-12-18 13:19:00-05:00,LABU,117.42430114746094,117.42430114746094,117.42430114746094,117.42430114746094,352
2020-12-18 13:20:00-05:00,LABU,117.05000305175781,117.05000305175781,117.0250015258789,117.0250015258789,569
2020-12-18 13:21:00-05:00,LABU,117.06690216064453,117.06690216064453,116.61000061035156,116.61000061035156,1863
2020-12-18 13:22:00-05:00,LABU,116.30000305175781,116.30000305175781,115.92369842529297,115.92369842529297,4783
2020-12-18 13:23:00-05:00,LABU,115.98999786376953,115.98999786376953,115.7699966430664,115.7699966430664,527
2020-12-18 13:24:00-05:00,LABU,116.12809753417969,116.16500091552734,116.12809753417969,116.12999725341797,690
2020-12-18 13:25:00-05:00,LABU,116.2063980102539,116.38999938964844,116.2063980102539,116.38999938964844,714
2020-12-18 13:26:00-05:00,LABU,116.45999908447266,116.54640197753906,116.33000183105469,116.33329772949219,1532
2020-12-18 13:27:00-05:00,LABU,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,434
2020-12-18 13:28:00-05:00,LABU,116.62000274658203,116.80000305175781,116.62000274658203,116.80000305175781,1363
2020-12-18 13:29:00-05:00,LABU,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,608
2020-12-18 13:31:00-05:00,LABU,116.5250015258789,116.5250015258789,116.5250015258789,116.5250015258789,249
2020-12-18 13:32:00-05:00,LABU,116.51000213623047,116.51000213623047,116.29000091552734,116.29000091552734,1425
2020-12-18 13:34:00-05:00,LABU,116.591796875,116.75,116.58999633789062,116.69000244140625,1413
2020-12-18 13:35:00-05:00,LABU,116.79060363769531,116.8499984741211,116.79060363769531,116.8499984741211,662
2020-12-18 13:36:00-05:00,LABU,116.91490173339844,116.91490173339844,116.8301010131836,116.8301010131836,650
2020-12-18 13:37:00-05:00,LABU,116.83000183105469,116.83000183105469,116.69999694824219,116.69999694824219,369
2020-12-18 13:38:00-05:00,LABU,116.83999633789062,116.94000244140625,116.83999633789062,116.8550033569336,1611
2020-12-18 13:39:00-05:00,LABU,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,355
2020-12-18 13:41:00-05:00,LABU,116.74500274658203,116.74500274658203,116.74500274658203,116.74500274658203,346
2020-12-18 13:42:00-05:00,LABU,116.94499969482422,116.94499969482422,116.94499969482422,116.94499969482422,636
2020-12-18 13:43:00-05:00,LABU,117.02999877929688,117.22000122070312,117.02999877929688,117.22000122070312,729
2020-12-18 13:44:00-05:00,LABU,117.12000274658203,117.17500305175781,117.05000305175781,117.17500305175781,1144
2020-12-18 13:47:00-05:00,LABU,117.08609771728516,117.13999938964844,117.08609771728516,117.13999938964844,821
2020-12-18 13:48:00-05:00,LABU,116.83090209960938,116.83090209960938,116.69000244140625,116.7699966430664,2191
2020-12-18 13:50:00-05:00,LABU,117.05159759521484,117.05159759521484,116.98999786376953,116.98999786376953,328
2020-12-18 13:52:00-05:00,LABU,116.94999694824219,117.13909912109375,116.94999694824219,117.0999984741211,2039
2020-12-18 13:53:00-05:00,LABU,117.0,117.0,117.0,117.0,845
2020-12-18 13:55:00-05:00,LABU,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,115
2020-12-18 13:56:00-05:00,LABU,117.0250015258789,117.0250015258789,117.0250015258789,117.0250015258789,1282
2020-12-18 13:59:00-05:00,LABU,117.19999694824219,117.3499984741211,117.19999694824219,117.3499984741211,370
2020-12-18 14:00:00-05:00,LABU,117.39810180664062,117.39810180664062,117.23999786376953,117.23999786376953,649
2020-12-18 14:01:00-05:00,LABU,117.46499633789062,117.46499633789062,117.29000091552734,117.30000305175781,1348
2020-12-18 14:02:00-05:00,LABU,117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,203
2020-12-18 14:03:00-05:00,LABU,117.43000030517578,117.43000030517578,117.39330291748047,117.39330291748047,1412
2020-12-18 14:04:00-05:00,LABU,117.13009643554688,117.21730041503906,117.13009643554688,117.21730041503906,206
2020-12-18 14:05:00-05:00,LABU,117.20999908447266,117.30699920654297,117.19999694824219,117.26509857177734,2108
2020-12-18 14:06:00-05:00,LABU,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,447
2020-12-18 14:07:00-05:00,LABU,117.51619720458984,117.51619720458984,117.51619720458984,117.51619720458984,304
2020-12-18 14:08:00-05:00,LABU,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,409
2020-12-18 14:11:00-05:00,LABU,117.37999725341797,117.37999725341797,117.37000274658203,117.37000274658203,680
2020-12-18 14:12:00-05:00,LABU,117.30000305175781,117.30999755859375,117.23819732666016,117.30999755859375,2687
2020-12-18 14:13:00-05:00,LABU,117.37999725341797,117.58000183105469,117.37999725341797,117.49009704589844,5879
2020-12-18 14:14:00-05:00,LABU,117.43000030517578,117.44999694824219,117.43000030517578,117.44999694824219,491
2020-12-18 14:15:00-05:00,LABU,117.53500366210938,117.53500366210938,117.26000213623047,117.33540344238281,1763
2020-12-18 14:16:00-05:00,LABU,117.25389862060547,117.31999969482422,116.98999786376953,117.28500366210938,1379
2020-12-18 14:18:00-05:00,LABU,117.5999984741211,117.77999877929688,117.48999786376953,117.48999786376953,2636
2020-12-18 14:19:00-05:00,LABU,117.70999908447266,117.87000274658203,117.70999908447266,117.87000274658203,849
2020-12-18 14:20:00-05:00,LABU,117.9000015258789,118.01000213623047,117.9000015258789,118.01000213623047,4304
