Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-22 10:10:00-05:00,LABU,127.5,127.5,127.37190246582031,127.37190246582031,3349
2020-12-22 10:11:00-05:00,LABU,127.40129852294922,127.40129852294922,126.69499969482422,126.69499969482422,1253
2020-12-22 10:12:00-05:00,LABU,126.5,126.5779037475586,126.08000183105469,126.08000183105469,2519
2020-12-22 10:13:00-05:00,LABU,125.86000061035156,125.86000061035156,125.28949737548828,125.4800033569336,4335
2020-12-22 10:14:00-05:00,LABU,125.2750015258789,125.7699966430664,125.2750015258789,125.33999633789062,1564
2020-12-22 10:15:00-05:00,LABU,125.0999984741211,125.60700225830078,124.91000366210938,125.60340118408203,4673
2020-12-22 10:16:00-05:00,LABU,125.75,126.01499938964844,125.61000061035156,125.61000061035156,2232
2020-12-22 10:17:00-05:00,LABU,125.27999877929688,125.37010192871094,125.27999877929688,125.37010192871094,477
2020-12-22 10:18:00-05:00,LABU,125.98999786376953,126.16999816894531,125.91999816894531,125.91999816894531,2375
2020-12-22 10:19:00-05:00,LABU,125.2488021850586,125.43000030517578,124.82029724121094,124.82029724121094,4724
2020-12-22 10:20:00-05:00,LABU,125.08000183105469,125.09500122070312,125.07959747314453,125.09500122070312,726
2020-12-22 10:21:00-05:00,LABU,124.75,125.36430358886719,124.75,125.36430358886719,1816
2020-12-22 10:22:00-05:00,LABU,125.0999984741211,125.17169952392578,125.0,125.0,584
2020-12-22 10:23:00-05:00,LABU,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,675
2020-12-22 10:24:00-05:00,LABU,125.90499877929688,125.90499877929688,125.70999908447266,125.70999908447266,1264
2020-12-22 10:25:00-05:00,LABU,125.5,125.52999877929688,125.45999908447266,125.4800033569336,4592
2020-12-22 10:26:00-05:00,LABU,125.0,125.0199966430664,124.9000015258789,124.9000015258789,1145
2020-12-22 10:27:00-05:00,LABU,126.0,126.0,126.0,126.0,243
2020-12-22 10:28:00-05:00,LABU,125.7699966430664,126.08999633789062,125.7699966430664,125.92839813232422,1426
2020-12-22 10:29:00-05:00,LABU,125.25,125.25,125.19999694824219,125.19999694824219,1096
2020-12-22 10:30:00-05:00,LABU,125.0,125.31500244140625,124.9000015258789,125.31500244140625,5053
2020-12-22 10:31:00-05:00,LABU,125.55660247802734,125.55660247802734,125.55660247802734,125.55660247802734,175
2020-12-22 10:32:00-05:00,LABU,125.75,126.0,125.7030029296875,126.0,1227
2020-12-22 10:33:00-05:00,LABU,125.69999694824219,125.931396484375,125.66999816894531,125.931396484375,3701
2020-12-22 10:34:00-05:00,LABU,125.7300033569336,125.73210144042969,125.69999694824219,125.73210144042969,899
2020-12-22 10:35:00-05:00,LABU,125.7699966430664,125.94000244140625,125.58999633789062,125.58999633789062,2645
2020-12-22 10:36:00-05:00,LABU,125.6500015258789,125.6500015258789,125.5,125.5,2661
2020-12-22 10:37:00-05:00,LABU,125.37989807128906,125.75409698486328,125.37989807128906,125.75409698486328,1398
2020-12-22 10:38:00-05:00,LABU,125.743896484375,125.743896484375,125.743896484375,125.743896484375,152
2020-12-22 10:39:00-05:00,LABU,125.81310272216797,125.94000244140625,125.79660034179688,125.94000244140625,1886
2020-12-22 10:40:00-05:00,LABU,125.83999633789062,125.83999633789062,125.76000213623047,125.76000213623047,544
2020-12-22 10:41:00-05:00,LABU,125.91560363769531,125.91560363769531,125.91560363769531,125.91560363769531,254
2020-12-22 10:42:00-05:00,LABU,125.63999938964844,125.63999938964844,125.0,125.24500274658203,5293
2020-12-22 10:44:00-05:00,LABU,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,366
2020-12-22 10:45:00-05:00,LABU,125.48999786376953,125.48999786376953,125.12000274658203,125.12999725341797,1273
2020-12-22 10:46:00-05:00,LABU,124.86000061035156,124.86000061035156,124.5,124.62999725341797,3456
2020-12-22 10:47:00-05:00,LABU,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,220
2020-12-22 10:48:00-05:00,LABU,124.34259796142578,124.36000061035156,124.0999984741211,124.36000061035156,2871
2020-12-22 10:49:00-05:00,LABU,124.36000061035156,124.41999816894531,124.01000213623047,124.01000213623047,18473
2020-12-22 10:50:00-05:00,LABU,124.01000213623047,124.01000213623047,123.04000091552734,123.3499984741211,17927
2020-12-22 10:51:00-05:00,LABU,123.5509033203125,123.80999755859375,123.49849700927734,123.49849700927734,1951
2020-12-22 10:52:00-05:00,LABU,123.7699966430664,123.79959869384766,123.76190185546875,123.76190185546875,1098
2020-12-22 10:53:00-05:00,LABU,123.69999694824219,123.7249984741211,123.30000305175781,123.30000305175781,1732
2020-12-22 10:54:00-05:00,LABU,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,681
2020-12-22 10:55:00-05:00,LABU,123.67720031738281,123.71499633789062,123.67720031738281,123.71499633789062,618
2020-12-22 10:56:00-05:00,LABU,124.18990325927734,124.60389709472656,124.0,124.60389709472656,1514
2020-12-22 10:57:00-05:00,LABU,124.30000305175781,124.30000305175781,124.0,124.0,908
2020-12-22 10:58:00-05:00,LABU,124.44000244140625,124.5,124.06999969482422,124.06999969482422,2406
2020-12-22 10:59:00-05:00,LABU,124.70999908447266,124.95999908447266,124.70999908447266,124.95999908447266,978
2020-12-22 11:00:00-05:00,LABU,125.12000274658203,125.44999694824219,125.0199966430664,125.44999694824219,1581
2020-12-22 11:01:00-05:00,LABU,125.29000091552734,125.29000091552734,125.12010192871094,125.13999938964844,1395
2020-12-22 11:02:00-05:00,LABU,125.55000305175781,125.69000244140625,125.19000244140625,125.19000244140625,530
2020-12-22 11:03:00-05:00,LABU,125.30000305175781,125.5999984741211,125.30000305175781,125.55999755859375,992
2020-12-22 11:04:00-05:00,LABU,125.25199890136719,125.6500015258789,125.25199890136719,125.6500015258789,567
2020-12-22 11:05:00-05:00,LABU,125.70999908447266,125.80000305175781,125.70999908447266,125.80000305175781,634
2020-12-22 11:06:00-05:00,LABU,125.55010223388672,125.83000183105469,125.41000366210938,125.75,2232
2020-12-22 11:07:00-05:00,LABU,125.78130340576172,126.2699966430664,125.78130340576172,126.2699966430664,25303
2020-12-22 11:08:00-05:00,LABU,126.2699966430664,126.65499877929688,126.2699966430664,126.56999969482422,1579
2020-12-22 11:09:00-05:00,LABU,126.75,127.0,126.75,126.9854965209961,4186
2020-12-22 11:10:00-05:00,LABU,126.92720031738281,127.52999877929688,126.92720031738281,127.52999877929688,14695
2020-12-22 11:11:00-05:00,LABU,127.37999725341797,127.51000213623047,127.1500015258789,127.50150299072266,4219
2020-12-22 11:12:00-05:00,LABU,127.68000030517578,127.81999969482422,127.55000305175781,127.81999969482422,6157
2020-12-22 11:13:00-05:00,LABU,127.87999725341797,128.0,127.81999969482422,128.0,5828
2020-12-22 11:14:00-05:00,LABU,128.1497039794922,128.21670532226562,128.1497039794922,128.21670532226562,2079
2020-12-22 11:15:00-05:00,LABU,128.0800018310547,128.0800018310547,127.80000305175781,127.80000305175781,6098
2020-12-22 11:16:00-05:00,LABU,127.5250015258789,127.60240173339844,127.26000213623047,127.60240173339844,1027
2020-12-22 11:17:00-05:00,LABU,127.69999694824219,127.96990203857422,127.5801010131836,127.65499877929688,2078
2020-12-22 11:18:00-05:00,LABU,127.5,127.83999633789062,127.4800033569336,127.83999633789062,2355
2020-12-22 11:20:00-05:00,LABU,127.61000061035156,127.63999938964844,127.2300033569336,127.2300033569336,2328
2020-12-22 11:21:00-05:00,LABU,127.4999008178711,127.4999008178711,127.4999008178711,127.4999008178711,166
2020-12-22 11:22:00-05:00,LABU,127.08999633789062,127.08999633789062,126.93000030517578,126.93000030517578,1293
2020-12-22 11:23:00-05:00,LABU,126.7301025390625,126.7301025390625,126.16999816894531,126.16999816894531,1955
2020-12-22 11:26:00-05:00,LABU,126.62999725341797,126.62999725341797,126.41999816894531,126.41999816894531,2166
2020-12-22 11:27:00-05:00,LABU,126.44219970703125,126.44219970703125,126.44219970703125,126.44219970703125,785
2020-12-22 11:28:00-05:00,LABU,126.3499984741211,126.3499984741211,125.97000122070312,126.23999786376953,1568
2020-12-22 11:30:00-05:00,LABU,126.00499725341797,126.11000061035156,125.69999694824219,125.81999969482422,2513
2020-12-22 11:31:00-05:00,LABU,125.79409790039062,125.9000015258789,125.79409790039062,125.83999633789062,3203
2020-12-22 11:32:00-05:00,LABU,125.87999725341797,125.91529846191406,125.66349792480469,125.8499984741211,1179
2020-12-22 11:33:00-05:00,LABU,125.66999816894531,126.02059936523438,125.66999816894531,126.02059936523438,1545
2020-12-22 11:35:00-05:00,LABU,126.10990142822266,126.10990142822266,125.68000030517578,125.68000030517578,2664
2020-12-22 11:36:00-05:00,LABU,125.76020050048828,125.76020050048828,125.63999938964844,125.63999938964844,1114
2020-12-22 11:37:00-05:00,LABU,125.5,125.5,125.13999938964844,125.13999938964844,1931
2020-12-22 11:38:00-05:00,LABU,124.87999725341797,124.91000366210938,124.62000274658203,124.91000366210938,1651
2020-12-22 11:39:00-05:00,LABU,124.4800033569336,124.8759994506836,124.45999908447266,124.8759994506836,3202
2020-12-22 11:40:00-05:00,LABU,125.0,125.0,125.0,125.0,364
2020-12-22 11:41:00-05:00,LABU,124.7699966430664,124.89620208740234,124.56999969482422,124.59249877929688,2732
2020-12-22 11:42:00-05:00,LABU,124.66000366210938,124.66000366210938,124.38009643554688,124.55339813232422,6859
2020-12-22 11:43:00-05:00,LABU,124.54149627685547,124.54149627685547,124.26000213623047,124.31300354003906,1157
2020-12-22 11:44:00-05:00,LABU,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,1833
2020-12-22 11:45:00-05:00,LABU,124.0,124.0,123.30000305175781,123.30000305175781,14119
2020-12-22 11:46:00-05:00,LABU,123.22000122070312,123.37100219726562,122.93000030517578,123.1500015258789,3938
2020-12-22 11:47:00-05:00,LABU,123.54850006103516,123.69599914550781,123.44000244140625,123.69599914550781,1435
2020-12-22 11:48:00-05:00,LABU,123.76029968261719,124.25,123.75700378417969,124.25,7902
2020-12-22 11:49:00-05:00,LABU,124.19999694824219,124.4000015258789,124.19000244140625,124.4000015258789,1880
2020-12-22 11:50:00-05:00,LABU,124.08999633789062,124.12000274658203,123.62999725341797,123.62999725341797,3860
2020-12-22 11:51:00-05:00,LABU,124.15570068359375,124.15570068359375,123.91999816894531,124.11000061035156,618
2020-12-22 11:52:00-05:00,LABU,124.08999633789062,124.09249877929688,124.08999633789062,124.09249877929688,599
2020-12-22 11:53:00-05:00,LABU,124.1946029663086,124.1946029663086,124.05000305175781,124.05000305175781,1893
2020-12-22 11:55:00-05:00,LABU,124.21389770507812,124.59500122070312,124.01000213623047,124.59500122070312,880
2020-12-22 11:56:00-05:00,LABU,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,677
2020-12-22 11:57:00-05:00,LABU,124.86499786376953,124.86499786376953,124.81500244140625,124.8499984741211,984
2020-12-22 11:58:00-05:00,LABU,125.0,125.0,125.0,125.0,1058
2020-12-22 11:59:00-05:00,LABU,125.37989807128906,125.48999786376953,125.13780212402344,125.375,2642
2020-12-22 12:00:00-05:00,LABU,125.4800033569336,125.5,125.33000183105469,125.44999694824219,1603
2020-12-22 12:01:00-05:00,LABU,125.50849914550781,125.50849914550781,125.47429656982422,125.47429656982422,740
2020-12-22 12:02:00-05:00,LABU,125.72000122070312,125.76499938964844,125.72000122070312,125.76499938964844,479
2020-12-22 12:03:00-05:00,LABU,125.55000305175781,125.55999755859375,125.54499816894531,125.54499816894531,440
2020-12-22 12:04:00-05:00,LABU,125.77999877929688,125.79000091552734,125.77999877929688,125.78500366210938,1144
2020-12-22 12:05:00-05:00,LABU,125.53990173339844,125.53990173339844,125.39099884033203,125.39099884033203,617
2020-12-22 12:06:00-05:00,LABU,125.55000305175781,125.55000305175781,125.364501953125,125.364501953125,551
2020-12-22 12:07:00-05:00,LABU,125.5,125.6500015258789,125.5,125.6500015258789,592
2020-12-22 12:08:00-05:00,LABU,125.81390380859375,125.81390380859375,125.81390380859375,125.81390380859375,369
2020-12-22 12:09:00-05:00,LABU,125.77999877929688,125.77999877929688,125.7699966430664,125.7699966430664,639
2020-12-22 12:11:00-05:00,LABU,125.45249938964844,126.05000305175781,125.44999694824219,126.05000305175781,1264
2020-12-22 12:12:00-05:00,LABU,126.13780212402344,126.3373031616211,126.08000183105469,126.3373031616211,839
2020-12-22 12:13:00-05:00,LABU,126.33999633789062,126.5,126.1729965209961,126.5,3890
2020-12-22 12:14:00-05:00,LABU,126.4906005859375,126.7300033569336,126.4800033569336,126.7300033569336,1669
2020-12-22 12:15:00-05:00,LABU,126.49500274658203,126.64520263671875,126.49500274658203,126.64520263671875,870
2020-12-22 12:16:00-05:00,LABU,126.52989959716797,126.52989959716797,126.52989959716797,126.52989959716797,398
2020-12-22 12:17:00-05:00,LABU,126.29750061035156,126.29750061035156,126.29750061035156,126.29750061035156,351
2020-12-22 12:18:00-05:00,LABU,126.3499984741211,126.4000015258789,126.3499984741211,126.3499984741211,665
2020-12-22 12:19:00-05:00,LABU,126.5,126.70999908447266,126.5,126.70999908447266,1757
2020-12-22 12:20:00-05:00,LABU,126.6449966430664,126.6449966430664,126.22000122070312,126.22000122070312,637
2020-12-22 12:21:00-05:00,LABU,126.32029724121094,126.32029724121094,126.32029724121094,126.32029724121094,771
2020-12-22 12:22:00-05:00,LABU,126.4010009765625,126.4010009765625,126.30149841308594,126.30149841308594,1235
2020-12-22 12:23:00-05:00,LABU,126.34739685058594,126.34739685058594,126.34739685058594,126.34739685058594,540
2020-12-22 12:24:00-05:00,LABU,126.16000366210938,126.16000366210938,126.08000183105469,126.08000183105469,430
2020-12-22 12:25:00-05:00,LABU,126.15499877929688,126.20999908447266,126.15499877929688,126.20999908447266,366
2020-12-22 12:26:00-05:00,LABU,126.08999633789062,126.08999633789062,125.943603515625,126.0,1725
2020-12-22 12:27:00-05:00,LABU,126.0,126.0,125.76930236816406,125.7697982788086,486
2020-12-22 12:28:00-05:00,LABU,125.7699966430664,125.7699966430664,125.6500015258789,125.70349884033203,1091
2020-12-22 12:29:00-05:00,LABU,125.5,125.5,125.5,125.5,670
2020-12-22 12:30:00-05:00,LABU,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,436
2020-12-22 12:31:00-05:00,LABU,125.51000213623047,126.0,125.51000213623047,126.0,612
2020-12-22 12:33:00-05:00,LABU,125.83999633789062,125.83999633789062,125.61489868164062,125.61489868164062,608
2020-12-22 12:34:00-05:00,LABU,126.0,126.20999908447266,126.0,126.20590209960938,1896
2020-12-22 12:36:00-05:00,LABU,126.5,126.5,126.48100280761719,126.48100280761719,863
2020-12-22 12:37:00-05:00,LABU,126.5999984741211,126.77999877929688,126.5999984741211,126.5999984741211,503063
2020-12-22 12:38:00-05:00,LABU,126.8499984741211,126.87999725341797,126.8499984741211,126.87999725341797,2705
2020-12-22 12:39:00-05:00,LABU,126.76000213623047,126.98999786376953,126.76000213623047,126.95999908447266,423
2020-12-22 12:40:00-05:00,LABU,126.9000015258789,127.1500015258789,126.81999969482422,127.1500015258789,3159
2020-12-22 12:41:00-05:00,LABU,127.25,127.38999938964844,126.85669708251953,127.07510375976562,3037
2020-12-22 12:42:00-05:00,LABU,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,653
2020-12-22 12:43:00-05:00,LABU,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,491
2020-12-22 12:44:00-05:00,LABU,127.1500015258789,127.33999633789062,127.1500015258789,127.33999633789062,445
2020-12-22 12:45:00-05:00,LABU,127.45999908447266,127.45999908447266,127.3499984741211,127.3499984741211,439
2020-12-22 12:47:00-05:00,LABU,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,583
2020-12-22 12:49:00-05:00,LABU,127.44999694824219,127.5,127.44999694824219,127.49919891357422,690
2020-12-22 12:50:00-05:00,LABU,127.55999755859375,127.6948013305664,127.55999755859375,127.6948013305664,2659
2020-12-22 12:51:00-05:00,LABU,127.69999694824219,127.94000244140625,127.69999694824219,127.94000244140625,1286
2020-12-22 12:52:00-05:00,LABU,127.84339904785156,128.25,127.84339904785156,128.25,5636
2020-12-22 12:53:00-05:00,LABU,128.22999572753906,128.4600067138672,128.19790649414062,128.25999450683594,6254
2020-12-22 12:54:00-05:00,LABU,128.28390502929688,128.28390502929688,127.97000122070312,128.25999450683594,3595
2020-12-22 12:55:00-05:00,LABU,128.2899932861328,128.2899932861328,128.2899932861328,128.2899932861328,429
2020-12-22 12:56:00-05:00,LABU,128.3000030517578,128.36270141601562,128.3000030517578,128.3300018310547,1722
2020-12-22 12:57:00-05:00,LABU,128.4600067138672,128.50999450683594,128.30999755859375,128.3300018310547,1154
2020-12-22 12:58:00-05:00,LABU,128.30999755859375,128.30999755859375,128.1522979736328,128.1522979736328,1659
2020-12-22 12:59:00-05:00,LABU,128.0,128.0,127.5999984741211,127.5999984741211,6104
2020-12-22 13:00:00-05:00,LABU,127.80999755859375,127.81999969482422,127.80999755859375,127.81999969482422,463
2020-12-22 13:01:00-05:00,LABU,127.75,127.75,127.30000305175781,127.45500183105469,2102
2020-12-22 13:02:00-05:00,LABU,127.33499908447266,127.33499908447266,127.25,127.25,423
2020-12-22 13:03:00-05:00,LABU,127.50689697265625,127.50689697265625,127.50689697265625,127.50689697265625,500
2020-12-22 13:05:00-05:00,LABU,127.23999786376953,127.28009796142578,127.12000274658203,127.28009796142578,1135
2020-12-22 13:06:00-05:00,LABU,127.44999694824219,127.44999694824219,127.44499969482422,127.44499969482422,822
2020-12-22 13:07:00-05:00,LABU,127.15660095214844,127.15660095214844,127.15660095214844,127.15660095214844,245
2020-12-22 13:09:00-05:00,LABU,127.58000183105469,127.58000183105469,127.55500030517578,127.55500030517578,1041
2020-12-22 13:10:00-05:00,LABU,127.2699966430664,127.44999694824219,127.2699966430664,127.2699966430664,620
2020-12-22 13:12:00-05:00,LABU,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,512
2020-12-22 13:13:00-05:00,LABU,127.72000122070312,127.79000091552734,127.660400390625,127.79000091552734,1446
2020-12-22 13:14:00-05:00,LABU,127.70999908447266,127.80999755859375,127.70999908447266,127.70999908447266,804
2020-12-22 13:16:00-05:00,LABU,128.0,128.08999633789062,128.0,128.08999633789062,818
2020-12-22 13:18:00-05:00,LABU,128.1699981689453,128.3885040283203,128.1699981689453,128.3885040283203,1088
2020-12-22 13:19:00-05:00,LABU,128.5500030517578,128.5823974609375,128.5500030517578,128.5823974609375,309
2020-12-22 13:20:00-05:00,LABU,128.8300018310547,129.0,128.77999877929688,128.8936004638672,6407
2020-12-22 13:21:00-05:00,LABU,128.91290283203125,129.1199951171875,128.89999389648438,129.1199951171875,2403
2020-12-22 13:22:00-05:00,LABU,129.1999969482422,129.27000427246094,128.89010620117188,128.89010620117188,2174
2020-12-22 13:23:00-05:00,LABU,128.82000732421875,128.82000732421875,128.82000732421875,128.82000732421875,423
2020-12-22 13:24:00-05:00,LABU,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,569937
2020-12-22 13:25:00-05:00,LABU,129.02000427246094,129.02000427246094,128.77679443359375,128.77679443359375,2143
2020-12-22 13:27:00-05:00,LABU,128.6999969482422,128.6999969482422,128.64999389648438,128.64999389648438,405
2020-12-22 13:28:00-05:00,LABU,128.72909545898438,128.8480987548828,128.72909545898438,128.8480987548828,330
2020-12-22 13:29:00-05:00,LABU,128.9477996826172,128.9477996826172,128.9477996826172,128.9477996826172,266
2020-12-22 13:30:00-05:00,LABU,128.70689392089844,128.83999633789062,128.22000122070312,128.22999572753906,1872
2020-12-22 13:31:00-05:00,LABU,128.10459899902344,128.3800048828125,128.10459899902344,128.3800048828125,928
2020-12-22 13:32:00-05:00,LABU,128.3800048828125,128.3800048828125,128.14999389648438,128.14999389648438,1580
2020-12-22 13:33:00-05:00,LABU,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,199
2020-12-22 13:35:00-05:00,LABU,127.84320068359375,127.94999694824219,127.84320068359375,127.94999694824219,1088
2020-12-22 13:36:00-05:00,LABU,127.98999786376953,128.2100067138672,127.98999786376953,128.2100067138672,724
2020-12-22 13:37:00-05:00,LABU,128.0500030517578,128.10000610351562,128.0500030517578,128.10000610351562,412
2020-12-22 13:38:00-05:00,LABU,128.42999267578125,128.52999877929688,128.38330078125,128.52999877929688,650
2020-12-22 13:39:00-05:00,LABU,128.33470153808594,128.35499572753906,128.110107421875,128.35499572753906,1157
2020-12-22 13:40:00-05:00,LABU,128.22999572753906,128.24000549316406,128.00999450683594,128.00999450683594,2046
2020-12-22 13:41:00-05:00,LABU,127.75,127.75,127.66000366210938,127.66000366210938,1632
2020-12-22 13:42:00-05:00,LABU,127.91000366210938,127.91000366210938,127.51499938964844,127.51499938964844,781
2020-12-22 13:43:00-05:00,LABU,127.51000213623047,127.5199966430664,127.36000061035156,127.36000061035156,2014
2020-12-22 13:44:00-05:00,LABU,127.23999786376953,127.2698974609375,127.02999877929688,127.02999877929688,1285
2020-12-22 13:45:00-05:00,LABU,127.13999938964844,127.21499633789062,127.0822982788086,127.0822982788086,2037
2020-12-22 13:47:00-05:00,LABU,127.0999984741211,127.0999984741211,126.80899810791016,126.87999725341797,3231
2020-12-22 13:48:00-05:00,LABU,126.97000122070312,126.97000122070312,126.87000274658203,126.9000015258789,992
2020-12-22 13:49:00-05:00,LABU,126.80999755859375,126.83999633789062,126.80999755859375,126.8363037109375,897
2020-12-22 13:50:00-05:00,LABU,126.8499984741211,127.27760314941406,126.8499984741211,127.14600372314453,1969
2020-12-22 13:52:00-05:00,LABU,126.7261962890625,126.7261962890625,126.7261962890625,126.7261962890625,1809
2020-12-22 13:54:00-05:00,LABU,126.62999725341797,126.62999725341797,126.5999984741211,126.5999984741211,2213
2020-12-22 13:55:00-05:00,LABU,126.66000366210938,126.66000366210938,126.48999786376953,126.58000183105469,1857
2020-12-22 13:57:00-05:00,LABU,126.55999755859375,126.77510070800781,126.55999755859375,126.77510070800781,1525
2020-12-22 13:59:00-05:00,LABU,126.30000305175781,126.30000305175781,126.18000030517578,126.2477035522461,771
2020-12-22 14:00:00-05:00,LABU,126.73999786376953,126.79740142822266,126.73999786376953,126.79740142822266,2193
2020-12-22 14:01:00-05:00,LABU,126.79900360107422,126.79900360107422,126.66999816894531,126.66999816894531,324
2020-12-22 14:02:00-05:00,LABU,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,190
2020-12-22 14:03:00-05:00,LABU,126.87000274658203,126.96990203857422,126.75,126.7699966430664,2498
2020-12-22 14:04:00-05:00,LABU,127.02999877929688,127.12000274658203,126.92009735107422,127.12000274658203,1442
2020-12-22 14:05:00-05:00,LABU,127.12000274658203,127.30000305175781,127.12000274658203,127.30000305175781,562
2020-12-22 14:06:00-05:00,LABU,127.30000305175781,127.5166015625,127.30000305175781,127.33000183105469,3917
2020-12-22 14:07:00-05:00,LABU,127.5199966430664,127.5199966430664,127.38700103759766,127.38700103759766,757
2020-12-22 14:08:00-05:00,LABU,127.4530029296875,127.4530029296875,126.94999694824219,126.94999694824219,1831
2020-12-22 14:09:00-05:00,LABU,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,105
2020-12-22 14:10:00-05:00,LABU,127.18000030517578,127.19000244140625,127.11910247802734,127.12319946289062,1083
2020-12-22 14:11:00-05:00,LABU,126.8947982788086,126.8947982788086,126.8947982788086,126.8947982788086,414
2020-12-22 14:13:00-05:00,LABU,127.19999694824219,127.2051010131836,127.19999694824219,127.2051010131836,1203
