Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-30 09:55:00-05:00,LABU,109.26000213623047,109.47000122070312,109.13999938964844,109.36009979248047,3106
2020-12-30 09:56:00-05:00,LABU,109.2699966430664,109.61000061035156,109.11009979248047,109.39009857177734,3173
2020-12-30 09:57:00-05:00,LABU,109.43000030517578,109.9000015258789,109.43000030517578,109.84819793701172,1687
2020-12-30 09:58:00-05:00,LABU,109.66010284423828,110.0,109.66010284423828,109.75,5686
2020-12-30 09:59:00-05:00,LABU,109.98509979248047,110.19000244140625,109.98509979248047,110.12999725341797,3412
2020-12-30 10:00:00-05:00,LABU,110.20999908447266,110.20999908447266,109.98400115966797,110.12000274658203,1329
2020-12-30 10:01:00-05:00,LABU,110.01010131835938,110.01010131835938,109.45040130615234,109.54000091552734,1332
2020-12-30 10:02:00-05:00,LABU,109.76950073242188,109.84700012207031,109.61000061035156,109.6500015258789,1646
2020-12-30 10:03:00-05:00,LABU,109.58540344238281,109.6500015258789,109.26010131835938,109.6500015258789,2293
2020-12-30 10:04:00-05:00,LABU,109.53500366210938,109.53500366210938,109.26010131835938,109.26010131835938,542
2020-12-30 10:05:00-05:00,LABU,109.46420288085938,109.597900390625,109.4000015258789,109.4000015258789,2256
2020-12-30 10:06:00-05:00,LABU,109.26830291748047,109.2699966430664,109.14820098876953,109.23999786376953,2713
2020-12-30 10:07:00-05:00,LABU,109.18009948730469,109.19999694824219,108.98999786376953,109.08999633789062,5132
2020-12-30 10:08:00-05:00,LABU,109.07009887695312,109.48999786376953,109.04000091552734,109.33000183105469,4304
2020-12-30 10:09:00-05:00,LABU,110.0,110.2300033569336,109.9800033569336,110.12999725341797,4910
2020-12-30 10:10:00-05:00,LABU,110.25,110.43000030517578,110.19999694824219,110.33000183105469,7176
2020-12-30 10:11:00-05:00,LABU,110.43499755859375,110.4989013671875,110.2500991821289,110.37999725341797,2955
2020-12-30 10:12:00-05:00,LABU,110.4000015258789,110.4000015258789,110.0,110.18000030517578,5225
2020-12-30 10:13:00-05:00,LABU,110.0199966430664,110.29000091552734,110.01000213623047,110.29000091552734,6523
2020-12-30 10:14:00-05:00,LABU,110.02999877929688,110.02999877929688,109.92009735107422,109.92009735107422,1759
2020-12-30 10:15:00-05:00,LABU,109.80580139160156,110.05000305175781,109.80580139160156,110.05000305175781,1184
2020-12-30 10:16:00-05:00,LABU,110.09629821777344,110.09629821777344,110.0374984741211,110.05000305175781,528
2020-12-30 10:17:00-05:00,LABU,110.0999984741211,110.73999786376953,110.0999984741211,110.45999908447266,10944
2020-12-30 10:18:00-05:00,LABU,110.66000366210938,110.66000366210938,110.52459716796875,110.62999725341797,474
2020-12-30 10:19:00-05:00,LABU,110.3550033569336,110.73600006103516,110.25,110.73600006103516,3446
2020-12-30 10:20:00-05:00,LABU,110.5999984741211,110.5999984741211,110.50050354003906,110.50050354003906,1014
2020-12-30 10:21:00-05:00,LABU,110.75,110.83000183105469,110.69000244140625,110.80989837646484,795
2020-12-30 10:22:00-05:00,LABU,110.67369842529297,110.67369842529297,110.67369842529297,110.67369842529297,538
2020-12-30 10:23:00-05:00,LABU,110.69999694824219,110.69999694824219,110.69000244140625,110.69000244140625,440
2020-12-30 10:24:00-05:00,LABU,110.7699966430664,110.83000183105469,110.69180297851562,110.69180297851562,2019
2020-12-30 10:25:00-05:00,LABU,110.68000030517578,111.01000213623047,110.68000030517578,110.79000091552734,7050
2020-12-30 10:26:00-05:00,LABU,110.95960235595703,110.95960235595703,110.95960235595703,110.95960235595703,491
2020-12-30 10:27:00-05:00,LABU,110.69000244140625,110.72989654541016,110.59649658203125,110.65249633789062,1339
2020-12-30 10:28:00-05:00,LABU,110.56999969482422,110.56999969482422,110.3499984741211,110.51399993896484,2448
2020-12-30 10:29:00-05:00,LABU,110.31999969482422,110.5,110.2300033569336,110.2300033569336,2105
2020-12-30 10:30:00-05:00,LABU,110.3550033569336,110.5,110.1803970336914,110.1803970336914,4442
2020-12-30 10:31:00-05:00,LABU,110.22000122070312,110.22000122070312,109.83390045166016,109.83390045166016,2553
2020-12-30 10:32:00-05:00,LABU,109.87999725341797,109.87999725341797,109.75,109.83999633789062,2396
2020-12-30 10:33:00-05:00,LABU,110.0,110.0,110.0,110.0,362
2020-12-30 10:34:00-05:00,LABU,110.09529876708984,110.09529876708984,109.30000305175781,109.3843994140625,2016
2020-12-30 10:35:00-05:00,LABU,109.39900207519531,109.39900207519531,108.85289764404297,108.91899871826172,5095
2020-12-30 10:36:00-05:00,LABU,108.81999969482422,108.94000244140625,107.91999816894531,108.08999633789062,8020
2020-12-30 10:37:00-05:00,LABU,107.91000366210938,108.0,107.5199966430664,107.81999969482422,4030
2020-12-30 10:38:00-05:00,LABU,107.7699966430664,107.7699966430664,107.41999816894531,107.49500274658203,2314
2020-12-30 10:39:00-05:00,LABU,107.48500061035156,107.68499755859375,107.37999725341797,107.37999725341797,3496
2020-12-30 10:40:00-05:00,LABU,107.50990295410156,107.52999877929688,107.3240966796875,107.3240966796875,5584
2020-12-30 10:41:00-05:00,LABU,107.4000015258789,107.88990020751953,107.4000015258789,107.88990020751953,4205
2020-12-30 10:42:00-05:00,LABU,107.88500213623047,107.88999938964844,107.47000122070312,107.47000122070312,835
2020-12-30 10:43:00-05:00,LABU,107.51190185546875,107.83000183105469,107.51190185546875,107.70269775390625,2368
2020-12-30 10:44:00-05:00,LABU,107.5999984741211,107.68000030517578,107.5,107.62999725341797,3227
2020-12-30 10:45:00-05:00,LABU,107.72000122070312,107.7300033569336,107.72000122070312,107.72000122070312,340
2020-12-30 10:46:00-05:00,LABU,107.83200073242188,108.31990051269531,107.83200073242188,107.99919891357422,1130
2020-12-30 10:47:00-05:00,LABU,108.04000091552734,108.11000061035156,108.04000091552734,108.11000061035156,1188
2020-12-30 10:48:00-05:00,LABU,108.37000274658203,108.52999877929688,108.3499984741211,108.3499984741211,3000
2020-12-30 10:49:00-05:00,LABU,108.29429626464844,108.54989624023438,108.29429626464844,108.46790313720703,1498
2020-12-30 10:50:00-05:00,LABU,108.44999694824219,108.63999938964844,108.44999694824219,108.58000183105469,3212
2020-12-30 10:51:00-05:00,LABU,108.58000183105469,108.97000122070312,108.58000183105469,108.97000122070312,1402
2020-12-30 10:52:00-05:00,LABU,108.87999725341797,108.88700103759766,108.7699966430664,108.88700103759766,2459
2020-12-30 10:53:00-05:00,LABU,108.69999694824219,108.69999694824219,108.44999694824219,108.6500015258789,3233
2020-12-30 10:54:00-05:00,LABU,108.54000091552734,108.56999969482422,108.44999694824219,108.44999694824219,1480
2020-12-30 10:55:00-05:00,LABU,108.55000305175781,108.55000305175781,108.43000030517578,108.43000030517578,955
2020-12-30 10:56:00-05:00,LABU,108.5530014038086,108.61000061035156,108.30000305175781,108.37999725341797,1715
2020-12-30 10:57:00-05:00,LABU,108.40499877929688,108.40499877929688,108.40499877929688,108.40499877929688,1135
2020-12-30 10:58:00-05:00,LABU,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,364
2020-12-30 11:00:00-05:00,LABU,108.41999816894531,108.51000213623047,108.30999755859375,108.30999755859375,831
2020-12-30 11:01:00-05:00,LABU,108.32599639892578,108.32599639892578,108.32599639892578,108.32599639892578,513
2020-12-30 11:02:00-05:00,LABU,108.36000061035156,108.4000015258789,108.16000366210938,108.16000366210938,2753
2020-12-30 11:03:00-05:00,LABU,108.1500015258789,108.30000305175781,108.13999938964844,108.30000305175781,767
2020-12-30 11:04:00-05:00,LABU,108.44000244140625,108.44000244140625,108.44000244140625,108.44000244140625,352
2020-12-30 11:05:00-05:00,LABU,108.62670135498047,108.88999938964844,108.5,108.88999938964844,1487
2020-12-30 11:06:00-05:00,LABU,108.9800033569336,109.0199966430664,108.80000305175781,108.98600006103516,2658
2020-12-30 11:07:00-05:00,LABU,109.0,109.04650115966797,108.8499984741211,108.90499877929688,1070
2020-12-30 11:08:00-05:00,LABU,108.93000030517578,109.11000061035156,108.8949966430664,109.11000061035156,1683
2020-12-30 11:09:00-05:00,LABU,109.1500015258789,109.1500015258789,109.03369903564453,109.11599731445312,880
2020-12-30 11:10:00-05:00,LABU,109.08000183105469,109.08000183105469,108.68000030517578,108.68000030517578,1077
2020-12-30 11:11:00-05:00,LABU,108.80000305175781,108.91000366210938,108.80000305175781,108.91000366210938,538
2020-12-30 11:12:00-05:00,LABU,108.9800033569336,108.9800033569336,108.75,108.75,406
2020-12-30 11:13:00-05:00,LABU,108.67009735107422,108.68000030517578,108.67009735107422,108.68000030517578,459
2020-12-30 11:14:00-05:00,LABU,108.78199768066406,108.78199768066406,108.75019836425781,108.75019836425781,1089
2020-12-30 11:15:00-05:00,LABU,108.83290100097656,108.87000274658203,108.83290100097656,108.87000274658203,887
2020-12-30 11:17:00-05:00,LABU,109.04000091552734,109.37999725341797,109.04000091552734,109.33300018310547,2138
2020-12-30 11:18:00-05:00,LABU,109.375,109.375,109.13690185546875,109.13690185546875,767
2020-12-30 11:19:00-05:00,LABU,109.1500015258789,109.30000305175781,109.1500015258789,109.30000305175781,568
2020-12-30 11:20:00-05:00,LABU,109.23590087890625,109.23590087890625,109.23590087890625,109.23590087890625,378
2020-12-30 11:21:00-05:00,LABU,109.33159637451172,109.47000122070312,109.33000183105469,109.33000183105469,1185
2020-12-30 11:22:00-05:00,LABU,109.5,109.69989776611328,109.5,109.69090270996094,1497
2020-12-30 11:23:00-05:00,LABU,109.61000061035156,109.61000061035156,109.53389739990234,109.53389739990234,594
2020-12-30 11:24:00-05:00,LABU,109.61499786376953,109.61499786376953,109.5199966430664,109.5199966430664,1020
2020-12-30 11:25:00-05:00,LABU,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,295
2020-12-30 11:26:00-05:00,LABU,109.25,109.30359649658203,109.11499786376953,109.11499786376953,603
2020-12-30 11:27:00-05:00,LABU,109.10209655761719,109.10209655761719,109.09500122070312,109.09500122070312,1673
2020-12-30 11:29:00-05:00,LABU,108.75,108.75,108.75,108.75,867
2020-12-30 11:30:00-05:00,LABU,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,177
2020-12-30 11:31:00-05:00,LABU,108.53340148925781,108.72779846191406,108.53340148925781,108.72779846191406,389
2020-12-30 11:32:00-05:00,LABU,108.7750015258789,108.7750015258789,108.6698989868164,108.6698989868164,1237
2020-12-30 11:33:00-05:00,LABU,108.97000122070312,109.12000274658203,108.97000122070312,109.12000274658203,1223
2020-12-30 11:34:00-05:00,LABU,109.05999755859375,109.10199737548828,109.01000213623047,109.01000213623047,939
2020-12-30 11:35:00-05:00,LABU,109.06999969482422,109.0999984741211,109.06999969482422,109.0999984741211,576
2020-12-30 11:36:00-05:00,LABU,109.20999908447266,109.27999877929688,109.16999816894531,109.16999816894531,1095
2020-12-30 11:37:00-05:00,LABU,108.9800033569336,108.9800033569336,108.7301025390625,108.9800033569336,392
2020-12-30 11:38:00-05:00,LABU,109.0,109.0,109.0,109.0,248
2020-12-30 11:39:00-05:00,LABU,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,379
2020-12-30 11:40:00-05:00,LABU,108.50499725341797,108.50499725341797,108.31670379638672,108.31670379638672,801
2020-12-30 11:41:00-05:00,LABU,108.33999633789062,108.33999633789062,108.11399841308594,108.11399841308594,1718
2020-12-30 11:42:00-05:00,LABU,108.1449966430664,108.1449966430664,108.10910034179688,108.10910034179688,1374
2020-12-30 11:43:00-05:00,LABU,108.0,108.01000213623047,107.76000213623047,107.76000213623047,1721
2020-12-30 11:44:00-05:00,LABU,107.64969635009766,107.70999908447266,107.64969635009766,107.69999694824219,716
2020-12-30 11:45:00-05:00,LABU,107.63500213623047,107.63500213623047,107.26000213623047,107.4800033569336,3931
2020-12-30 11:46:00-05:00,LABU,107.25,107.25,107.05999755859375,107.05999755859375,2294
2020-12-30 11:47:00-05:00,LABU,106.93000030517578,107.06999969482422,106.91999816894531,106.93000030517578,2572
2020-12-30 11:48:00-05:00,LABU,106.80000305175781,106.80000305175781,106.70359802246094,106.720703125,2242
2020-12-30 11:49:00-05:00,LABU,106.95600128173828,106.95600128173828,106.8499984741211,106.88999938964844,850
2020-12-30 11:50:00-05:00,LABU,106.92849731445312,106.92849731445312,106.80000305175781,106.81500244140625,1851
2020-12-30 11:51:00-05:00,LABU,106.81500244140625,106.83999633789062,106.81500244140625,106.82350158691406,941
2020-12-30 11:52:00-05:00,LABU,106.87640380859375,106.87640380859375,106.83000183105469,106.87149810791016,2229
2020-12-30 11:53:00-05:00,LABU,106.86000061035156,106.86000061035156,106.5999984741211,106.5999984741211,3359
2020-12-30 11:54:00-05:00,LABU,106.52999877929688,106.52999877929688,106.31999969482422,106.33159637451172,2301
2020-12-30 11:55:00-05:00,LABU,106.46240234375,106.46720123291016,106.46240234375,106.46720123291016,337
2020-12-30 11:56:00-05:00,LABU,106.62629699707031,106.62629699707031,106.62629699707031,106.62629699707031,306
2020-12-30 11:57:00-05:00,LABU,106.4800033569336,106.4800033569336,106.29000091552734,106.29000091552734,1249
2020-12-30 11:58:00-05:00,LABU,106.0,106.0,105.80999755859375,105.91999816894531,1290
2020-12-30 11:59:00-05:00,LABU,105.7699966430664,106.01000213623047,105.7699966430664,106.01000213623047,623
2020-12-30 12:01:00-05:00,LABU,106.27999877929688,106.29000091552734,106.27999877929688,106.29000091552734,603
2020-12-30 12:02:00-05:00,LABU,106.1500015258789,106.25,106.1500015258789,106.25,744
2020-12-30 12:03:00-05:00,LABU,106.29900360107422,106.3292007446289,106.29000091552734,106.3292007446289,496
2020-12-30 12:04:00-05:00,LABU,106.41999816894531,106.53500366210938,106.41999816894531,106.53500366210938,997
2020-12-30 12:05:00-05:00,LABU,106.50499725341797,106.50499725341797,106.36000061035156,106.36000061035156,1795
2020-12-30 12:06:00-05:00,LABU,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,431
2020-12-30 12:07:00-05:00,LABU,106.19400024414062,106.19400024414062,106.19400024414062,106.19400024414062,1000
2020-12-30 12:08:00-05:00,LABU,106.37999725341797,106.41999816894531,106.11009979248047,106.11009979248047,1815
2020-12-30 12:09:00-05:00,LABU,106.3499984741211,106.3499984741211,106.29000091552734,106.29000091552734,603
2020-12-30 12:10:00-05:00,LABU,106.2699966430664,106.2699966430664,106.02999877929688,106.08000183105469,765
2020-12-30 12:12:00-05:00,LABU,106.11000061035156,106.27999877929688,106.11000061035156,106.27999877929688,740
2020-12-30 12:13:00-05:00,LABU,106.38999938964844,106.38999938964844,106.29139709472656,106.29139709472656,486
2020-12-30 12:14:00-05:00,LABU,106.5,106.57099914550781,106.5,106.57099914550781,492
2020-12-30 12:15:00-05:00,LABU,106.54000091552734,106.6500015258789,106.54000091552734,106.6500015258789,867
2020-12-30 12:16:00-05:00,LABU,106.76000213623047,106.90070343017578,106.76000213623047,106.90070343017578,2686
2020-12-30 12:17:00-05:00,LABU,106.9800033569336,106.98999786376953,106.9800033569336,106.9800033569336,1044
2020-12-30 12:18:00-05:00,LABU,107.0,107.00330352783203,107.0,107.0,1602
2020-12-30 12:19:00-05:00,LABU,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,784
2020-12-30 12:20:00-05:00,LABU,107.25499725341797,107.55000305175781,107.25499725341797,107.5250015258789,4834
2020-12-30 12:21:00-05:00,LABU,107.11000061035156,107.2968978881836,107.11000061035156,107.2968978881836,369
2020-12-30 12:22:00-05:00,LABU,107.26000213623047,107.33889770507812,107.19850158691406,107.33889770507812,594
2020-12-30 12:23:00-05:00,LABU,107.32499694824219,107.32499694824219,107.31999969482422,107.31999969482422,6159
2020-12-30 12:24:00-05:00,LABU,107.34249877929688,107.43000030517578,107.28759765625,107.31089782714844,1383
2020-12-30 12:25:00-05:00,LABU,107.29830169677734,107.31999969482422,107.2229995727539,107.31999969482422,606
2020-12-30 12:26:00-05:00,LABU,107.4000015258789,107.4000015258789,107.05999755859375,107.16000366210938,912
2020-12-30 12:27:00-05:00,LABU,107.25,107.25,107.25,107.25,328
2020-12-30 12:28:00-05:00,LABU,107.07959747314453,107.07959747314453,107.07959747314453,107.07959747314453,310
2020-12-30 12:29:00-05:00,LABU,107.28669738769531,107.28669738769531,107.28669738769531,107.28669738769531,638
2020-12-30 12:30:00-05:00,LABU,107.29000091552734,107.6760025024414,107.29000091552734,107.6760025024414,3025
2020-12-30 12:31:00-05:00,LABU,107.6500015258789,107.6500015258789,107.52999877929688,107.53919982910156,1058
2020-12-30 12:33:00-05:00,LABU,107.13359832763672,107.29730224609375,107.13359832763672,107.29730224609375,505
2020-12-30 12:34:00-05:00,LABU,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,100
2020-12-30 12:35:00-05:00,LABU,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,152
2020-12-30 12:36:00-05:00,LABU,107.4000015258789,107.44999694824219,107.38680267333984,107.44999694824219,1707
2020-12-30 12:38:00-05:00,LABU,107.36000061035156,107.36000061035156,107.16000366210938,107.16000366210938,1450
2020-12-30 12:40:00-05:00,LABU,107.05999755859375,107.22000122070312,107.05999755859375,107.22000122070312,300
2020-12-30 12:41:00-05:00,LABU,107.38999938964844,107.38999938964844,107.21430206298828,107.38999938964844,698
2020-12-30 12:42:00-05:00,LABU,107.33999633789062,107.36109924316406,107.33999633789062,107.36109924316406,1109
2020-12-30 12:45:00-05:00,LABU,106.9478988647461,107.08499908447266,106.9478988647461,107.08499908447266,1083
2020-12-30 12:46:00-05:00,LABU,107.0,107.08000183105469,107.0,107.08000183105469,1044
2020-12-30 12:50:00-05:00,LABU,106.92669677734375,106.92669677734375,106.92669677734375,106.92669677734375,717
2020-12-30 12:51:00-05:00,LABU,106.88700103759766,106.9834976196289,106.88700103759766,106.9834976196289,843
2020-12-30 12:52:00-05:00,LABU,107.01000213623047,107.04609680175781,107.01000213623047,107.01000213623047,701
2020-12-30 12:53:00-05:00,LABU,107.11000061035156,107.37999725341797,107.11000061035156,107.37999725341797,571
2020-12-30 12:54:00-05:00,LABU,107.43499755859375,107.50900268554688,107.43499755859375,107.50900268554688,369
2020-12-30 12:55:00-05:00,LABU,107.54499816894531,107.54499816894531,107.54499816894531,107.54499816894531,100
2020-12-30 12:56:00-05:00,LABU,107.61990356445312,107.61990356445312,107.61990356445312,107.61990356445312,279
2020-12-30 12:57:00-05:00,LABU,107.62000274658203,107.69999694824219,107.5864028930664,107.69999694824219,2371
2020-12-30 12:58:00-05:00,LABU,107.62000274658203,107.63999938964844,107.58000183105469,107.63999938964844,1386
2020-12-30 12:59:00-05:00,LABU,107.79660034179688,107.80000305175781,107.79660034179688,107.80000305175781,351
2020-12-30 13:00:00-05:00,LABU,107.8499984741211,108.11000061035156,107.8499984741211,108.11000061035156,4861
2020-12-30 13:01:00-05:00,LABU,108.08989715576172,108.08989715576172,107.87999725341797,107.87999725341797,584
2020-12-30 13:02:00-05:00,LABU,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,884
2020-12-30 13:05:00-05:00,LABU,107.69999694824219,107.69999694824219,107.6449966430664,107.6449966430664,945
2020-12-30 13:06:00-05:00,LABU,107.62899780273438,107.66999816894531,107.62899780273438,107.66999816894531,1474
2020-12-30 13:09:00-05:00,LABU,107.41000366210938,107.47000122070312,107.4000015258789,107.47000122070312,1368
2020-12-30 13:12:00-05:00,LABU,107.31500244140625,107.31500244140625,107.31500244140625,107.31500244140625,244
2020-12-30 13:13:00-05:00,LABU,107.37000274658203,107.38999938964844,107.3499984741211,107.3499984741211,871
2020-12-30 13:14:00-05:00,LABU,107.38349914550781,107.4000015258789,107.38349914550781,107.4000015258789,249
2020-12-30 13:15:00-05:00,LABU,107.40979766845703,107.40979766845703,107.40979766845703,107.40979766845703,500
2020-12-30 13:16:00-05:00,LABU,107.30139923095703,107.30139923095703,107.30139923095703,107.30139923095703,1189
2020-12-30 13:17:00-05:00,LABU,107.32640075683594,107.32640075683594,107.32640075683594,107.32640075683594,305
2020-12-30 13:19:00-05:00,LABU,107.30000305175781,107.45349884033203,107.30000305175781,107.45349884033203,796
2020-12-30 13:24:00-05:00,LABU,107.51640319824219,107.51640319824219,107.51640319824219,107.51640319824219,402
2020-12-30 13:26:00-05:00,LABU,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,356
2020-12-30 13:28:00-05:00,LABU,107.0999984741211,107.12000274658203,107.0199966430664,107.12000274658203,1021
2020-12-30 13:29:00-05:00,LABU,107.0,107.0,107.0,107.0,301
2020-12-30 13:30:00-05:00,LABU,107.05970001220703,107.20020294189453,107.05000305175781,107.20020294189453,1273
2020-12-30 13:31:00-05:00,LABU,107.23509979248047,107.30500030517578,107.23509979248047,107.30500030517578,359
2020-12-30 13:32:00-05:00,LABU,107.19860076904297,107.19860076904297,107.19860076904297,107.19860076904297,131
2020-12-30 13:33:00-05:00,LABU,107.3499984741211,107.3595962524414,107.29499816894531,107.31500244140625,1301
2020-12-30 13:34:00-05:00,LABU,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,404
2020-12-30 13:35:00-05:00,LABU,107.5999984741211,107.6500015258789,107.5999984741211,107.6500015258789,993
2020-12-30 13:37:00-05:00,LABU,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,465
2020-12-30 13:39:00-05:00,LABU,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,353
2020-12-30 13:42:00-05:00,LABU,107.8021011352539,107.8021011352539,107.8021011352539,107.8021011352539,227
2020-12-30 13:43:00-05:00,LABU,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,445
2020-12-30 13:44:00-05:00,LABU,107.86109924316406,108.04000091552734,107.86109924316406,107.88939666748047,3340
2020-12-30 13:45:00-05:00,LABU,108.11000061035156,108.22000122070312,108.08499908447266,108.16100311279297,3049
2020-12-30 13:46:00-05:00,LABU,108.25,108.25,108.25,108.25,613
2020-12-30 13:47:00-05:00,LABU,108.21260070800781,108.21260070800781,108.21260070800781,108.21260070800781,361
2020-12-30 13:49:00-05:00,LABU,108.30000305175781,108.33000183105469,108.30000305175781,108.30999755859375,927
2020-12-30 13:50:00-05:00,LABU,108.37999725341797,108.54000091552734,108.37000274658203,108.43499755859375,2124
2020-12-30 13:51:00-05:00,LABU,108.5,108.5,108.5,108.5,2094
2020-12-30 13:52:00-05:00,LABU,108.33499908447266,108.33499908447266,108.33499908447266,108.33499908447266,662
2020-12-30 13:54:00-05:00,LABU,108.247802734375,108.247802734375,108.12000274658203,108.12000274658203,510
2020-12-30 13:55:00-05:00,LABU,108.13999938964844,108.17990112304688,108.0,108.00370025634766,2866
2020-12-30 13:56:00-05:00,LABU,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,188
2020-12-30 13:57:00-05:00,LABU,108.19499969482422,108.19499969482422,108.0,108.0,446
2020-12-30 13:58:00-05:00,LABU,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,225
2020-12-30 13:59:00-05:00,LABU,107.88500213623047,107.88500213623047,107.69640350341797,107.75,1421
2020-12-30 14:00:00-05:00,LABU,107.75,108.08000183105469,107.72000122070312,108.033203125,2857
2020-12-30 14:04:00-05:00,LABU,107.61630249023438,107.61630249023438,107.38999938964844,107.5,713
2020-12-30 14:05:00-05:00,LABU,107.30500030517578,107.30500030517578,107.30500030517578,107.30500030517578,255
2020-12-30 14:06:00-05:00,LABU,107.33689880371094,107.33689880371094,107.33689880371094,107.33689880371094,274
2020-12-30 14:07:00-05:00,LABU,107.19999694824219,107.19999694824219,106.97000122070312,106.97000122070312,1424
2020-12-30 14:08:00-05:00,LABU,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,108
2020-12-30 14:09:00-05:00,LABU,107.03500366210938,107.0999984741211,107.01000213623047,107.04000091552734,968
2020-12-30 14:10:00-05:00,LABU,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,251
2020-12-30 14:11:00-05:00,LABU,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,190
2020-12-30 14:12:00-05:00,LABU,106.98500061035156,106.98500061035156,106.98500061035156,106.98500061035156,100
2020-12-30 14:13:00-05:00,LABU,106.96980285644531,107.04000091552734,106.96980285644531,107.04000091552734,348
2020-12-30 14:14:00-05:00,LABU,107.08999633789062,107.11000061035156,107.05339813232422,107.08999633789062,569213
2020-12-30 14:15:00-05:00,LABU,107.19640350341797,107.24649810791016,107.19640350341797,107.24649810791016,467
2020-12-30 14:16:00-05:00,LABU,107.2677993774414,107.36599731445312,107.2677993774414,107.34429931640625,680
2020-12-30 14:17:00-05:00,LABU,107.18000030517578,107.19000244140625,107.09500122070312,107.16999816894531,1076
2020-12-30 14:18:00-05:00,LABU,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,127
2020-12-30 14:19:00-05:00,LABU,107.30000305175781,107.31999969482422,107.30000305175781,107.31999969482422,693
2020-12-30 14:23:00-05:00,LABU,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,367
2020-12-30 14:25:00-05:00,LABU,107.83000183105469,107.83000183105469,107.83000183105469,107.83000183105469,439
