Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-25 11:37:00-05:00,SPY,362.2749938964844,362.2749938964844,362.114990234375,362.1600036621094,50086
2020-11-25 11:38:00-05:00,SPY,362.1650085449219,362.2699890136719,362.1650085449219,362.239990234375,360054
2020-11-25 11:39:00-05:00,SPY,362.2300109863281,362.2518005371094,362.1600036621094,362.17999267578125,70306
2020-11-25 11:40:00-05:00,SPY,362.17999267578125,362.19000244140625,362.0950012207031,362.1499938964844,70050
2020-11-25 11:41:00-05:00,SPY,362.1600036621094,362.1700134277344,361.8299865722656,361.8900146484375,104860
2020-11-25 11:42:00-05:00,SPY,361.8800048828125,361.8900146484375,361.6910095214844,361.81500244140625,95729
2020-11-25 11:43:00-05:00,SPY,361.81500244140625,361.81500244140625,361.69000244140625,361.70001220703125,48178
2020-11-25 11:44:00-05:00,SPY,361.69000244140625,361.75,361.6600036621094,361.67999267578125,107497
2020-11-25 11:45:00-05:00,SPY,361.67498779296875,361.8299865722656,361.6300048828125,361.80999755859375,75542
2020-11-25 11:46:00-05:00,SPY,361.80999755859375,362.0299987792969,361.80999755859375,361.9949951171875,112635
2020-11-25 11:47:00-05:00,SPY,361.989990234375,362.0799865722656,361.9200134277344,362.0400085449219,58740
2020-11-25 11:48:00-05:00,SPY,362.010009765625,362.05999755859375,361.989990234375,362.010009765625,24868
2020-11-25 11:49:00-05:00,SPY,362.010009765625,362.0382080078125,361.9700012207031,361.989990234375,17571
2020-11-25 11:50:00-05:00,SPY,361.989990234375,362.0899963378906,361.9849853515625,362.05999755859375,18763
2020-11-25 11:51:00-05:00,SPY,362.07000732421875,362.1199951171875,362.0299987792969,362.07501220703125,27999
2020-11-25 11:52:00-05:00,SPY,362.07000732421875,362.1199951171875,362.0144958496094,362.05999755859375,25343
2020-11-25 11:53:00-05:00,SPY,362.04998779296875,362.05999755859375,361.989990234375,362.0299987792969,894286
2020-11-25 11:54:00-05:00,SPY,362.0299987792969,362.07000732421875,361.9849853515625,362.05499267578125,53663
2020-11-25 11:55:00-05:00,SPY,362.04998779296875,362.1099853515625,362.0299987792969,362.1000061035156,47800
2020-11-25 11:56:00-05:00,SPY,362.1300048828125,362.1698913574219,362.05999755859375,362.0799865722656,57388
2020-11-25 11:57:00-05:00,SPY,362.05999755859375,362.1099853515625,362.0400085449219,362.0950012207031,23770
2020-11-25 11:58:00-05:00,SPY,362.0899963378906,362.1300048828125,362.0799865722656,362.1050109863281,28477
2020-11-25 11:59:00-05:00,SPY,362.1099853515625,362.17999267578125,362.10009765625,362.1499938964844,46187
2020-11-25 12:00:00-05:00,SPY,362.1700134277344,362.2799987792969,362.0199890136719,362.0199890136719,80210
2020-11-25 12:01:00-05:00,SPY,362.0299987792969,362.0799865722656,361.989990234375,362.05999755859375,59392
2020-11-25 12:02:00-05:00,SPY,362.07000732421875,362.17999267578125,362.07000732421875,362.12890625,28085
2020-11-25 12:03:00-05:00,SPY,362.1300048828125,362.2049865722656,362.1000061035156,362.17999267578125,24732
2020-11-25 12:04:00-05:00,SPY,362.17999267578125,362.2099914550781,362.1300048828125,362.17999267578125,276861
2020-11-25 12:05:00-05:00,SPY,362.1722106933594,362.25,362.1722106933594,362.2099914550781,60334
2020-11-25 12:06:00-05:00,SPY,362.2099914550781,362.29998779296875,362.2049865722656,362.2900085449219,25266
2020-11-25 12:07:00-05:00,SPY,362.2850036621094,362.2900085449219,362.19000244140625,362.2250061035156,29281
2020-11-25 12:08:00-05:00,SPY,362.2300109863281,362.2604064941406,362.1400146484375,362.1650085449219,49536
2020-11-25 12:09:00-05:00,SPY,362.17999267578125,362.2699890136719,362.17999267578125,362.260009765625,26301
2020-11-25 12:10:00-05:00,SPY,362.25,362.3299865722656,362.2300109863281,362.239990234375,56386
2020-11-25 12:11:00-05:00,SPY,362.2300109863281,362.239990234375,362.19000244140625,362.2099914550781,16974
2020-11-25 12:12:00-05:00,SPY,362.2099914550781,362.30999755859375,362.2099914550781,362.2760009765625,25407
2020-11-25 12:13:00-05:00,SPY,362.27899169921875,362.3349914550781,362.260009765625,362.2749938964844,25596
2020-11-25 12:14:00-05:00,SPY,362.2699890136719,362.3299865722656,362.2699890136719,362.32000732421875,20707
2020-11-25 12:15:00-05:00,SPY,362.3299865722656,362.3399963378906,362.25439453125,362.25439453125,45958
2020-11-25 12:16:00-05:00,SPY,362.25439453125,362.25439453125,362.21038818359375,362.2499084472656,36876
2020-11-25 12:17:00-05:00,SPY,362.25,362.2799987792969,362.2099914550781,362.2300109863281,22233
2020-11-25 12:18:00-05:00,SPY,362.2300109863281,362.2699890136719,362.2200012207031,362.2699890136719,18336
2020-11-25 12:19:00-05:00,SPY,362.2699890136719,362.3299865722656,362.26220703125,362.29998779296875,24614
2020-11-25 12:20:00-05:00,SPY,362.29998779296875,362.29998779296875,362.2427062988281,362.2843933105469,39177
2020-11-25 12:21:00-05:00,SPY,362.2900085449219,362.29998779296875,362.25,362.25,18497044
2020-11-25 12:22:00-05:00,SPY,362.260009765625,362.260009765625,362.2189025878906,362.25439453125,23835
2020-11-25 12:23:00-05:00,SPY,362.25,362.25,362.2200012207031,362.2349853515625,13259
2020-11-25 12:24:00-05:00,SPY,362.2300109863281,362.2300109863281,362.19000244140625,362.2156066894531,20285
2020-11-25 12:25:00-05:00,SPY,362.2200012207031,362.2699890136719,362.19000244140625,362.2550048828125,27803
2020-11-25 12:26:00-05:00,SPY,362.25,362.29998779296875,362.2301025390625,362.2347106933594,45815
2020-11-25 12:27:00-05:00,SPY,362.2349853515625,362.2449951171875,362.20001220703125,362.2099914550781,30187
2020-11-25 12:28:00-05:00,SPY,362.20001220703125,362.2049865722656,362.1499938964844,362.1600036621094,19540
2020-11-25 12:29:00-05:00,SPY,362.1549987792969,362.1549987792969,362.0899963378906,362.0899963378906,39411
2020-11-25 12:30:00-05:00,SPY,362.0899963378906,362.2250061035156,362.0899963378906,362.2250061035156,34455
2020-11-25 12:31:00-05:00,SPY,362.22821044921875,362.4200134277344,362.2250061035156,362.3644104003906,88049
2020-11-25 12:32:00-05:00,SPY,362.364990234375,362.3800048828125,362.2900085449219,362.29998779296875,439550
2020-11-25 12:33:00-05:00,SPY,362.29998779296875,362.32501220703125,362.2799987792969,362.31500244140625,33820
2020-11-25 12:34:00-05:00,SPY,362.32000732421875,362.32000732421875,362.2650146484375,362.2749938964844,35316
2020-11-25 12:35:00-05:00,SPY,362.2749938964844,362.2799987792969,362.239990234375,362.25,80102
2020-11-25 12:36:00-05:00,SPY,362.2449951171875,362.260009765625,362.2250061035156,362.2250061035156,45539
2020-11-25 12:37:00-05:00,SPY,362.2300109863281,362.24798583984375,362.19000244140625,362.24560546875,38735
2020-11-25 12:38:00-05:00,SPY,362.2449951171875,362.25,362.2099914550781,362.2149963378906,30962
2020-11-25 12:39:00-05:00,SPY,362.2149963378906,362.235595703125,362.1900939941406,362.2300109863281,34892
2020-11-25 12:40:00-05:00,SPY,362.2250061035156,362.3096008300781,362.2099914550781,362.2749938964844,48022
2020-11-25 12:41:00-05:00,SPY,362.2799987792969,362.3299865722656,362.239990234375,362.2900085449219,59785
2020-11-25 12:42:00-05:00,SPY,362.29998779296875,362.5790100097656,362.29998779296875,362.55999755859375,141641
2020-11-25 12:43:00-05:00,SPY,362.55999755859375,362.6199951171875,362.510009765625,362.614990234375,132185
2020-11-25 12:44:00-05:00,SPY,362.614990234375,362.6400146484375,362.54998779296875,362.55999755859375,116990
2020-11-25 12:45:00-05:00,SPY,362.55999755859375,362.6099853515625,362.54998779296875,362.5700988769531,334930
2020-11-25 12:46:00-05:00,SPY,362.5775146484375,362.5799865722656,362.5249938964844,362.5299072265625,61762
2020-11-25 12:47:00-05:00,SPY,362.5299987792969,362.5799865722656,362.5199890136719,362.57000732421875,40725
2020-11-25 12:48:00-05:00,SPY,362.57000732421875,362.6300048828125,362.55999755859375,362.614990234375,64958
2020-11-25 12:49:00-05:00,SPY,362.610107421875,362.6300048828125,362.5899963378906,362.610107421875,40054
2020-11-25 12:50:00-05:00,SPY,362.6199951171875,362.6199951171875,362.57000732421875,362.57501220703125,45375
2020-11-25 12:51:00-05:00,SPY,362.57501220703125,362.5799865722656,362.510009765625,362.5450134277344,45375
2020-11-25 12:52:00-05:00,SPY,362.5400085449219,362.55499267578125,362.5249938964844,362.5299987792969,22601
2020-11-25 12:53:00-05:00,SPY,362.5249938964844,362.55999755859375,362.5,362.54998779296875,37358
2020-11-25 12:54:00-05:00,SPY,362.55499267578125,362.6000061035156,362.55010986328125,362.57501220703125,45167
2020-11-25 12:55:00-05:00,SPY,362.5799865722656,362.6199951171875,362.55999755859375,362.5801086425781,73394
2020-11-25 12:56:00-05:00,SPY,362.5799865722656,362.614990234375,362.5799865722656,362.6000061035156,35308
2020-11-25 12:57:00-05:00,SPY,362.6050109863281,362.7200012207031,362.5799865722656,362.7099914550781,78127
2020-11-25 12:58:00-05:00,SPY,362.7099914550781,362.7099914550781,362.6199951171875,362.6199951171875,42353
2020-11-25 12:59:00-05:00,SPY,362.6099853515625,362.7149963378906,362.6099853515625,362.693603515625,35930
2020-11-25 13:00:00-05:00,SPY,362.70001220703125,362.7300109863281,362.6400146484375,362.70001220703125,41559
2020-11-25 13:01:00-05:00,SPY,362.70001220703125,362.8500061035156,362.6900939941406,362.8500061035156,85771
2020-11-25 13:02:00-05:00,SPY,362.8500061035156,362.8500061035156,362.7699890136719,362.80999755859375,36377
2020-11-25 13:03:00-05:00,SPY,362.80999755859375,362.8299865722656,362.7699890136719,362.7850036621094,29229
2020-11-25 13:04:00-05:00,SPY,362.7900085449219,362.8399963378906,362.7300109863281,362.75,38495
2020-11-25 13:05:00-05:00,SPY,362.75,362.82000732421875,362.739990234375,362.8081970214844,61763
2020-11-25 13:06:00-05:00,SPY,362.82000732421875,362.82000732421875,362.6900939941406,362.7900085449219,47387
2020-11-25 13:07:00-05:00,SPY,362.79998779296875,362.8999938964844,362.79998779296875,362.84991455078125,60671
2020-11-25 13:08:00-05:00,SPY,362.7749938964844,362.8512878417969,362.7699890136719,362.7749938964844,36132
2020-11-25 13:09:00-05:00,SPY,362.7699890136719,362.7799987792969,362.7250061035156,362.7699890136719,77797
2020-11-25 13:10:00-05:00,SPY,362.760009765625,362.7699890136719,362.7099914550781,362.7489929199219,28055
2020-11-25 13:11:00-05:00,SPY,362.739990234375,362.75,362.69000244140625,362.7300109863281,23468
2020-11-25 13:12:00-05:00,SPY,362.7250061035156,362.7770080566406,362.7117919921875,362.75,39907
2020-11-25 13:13:00-05:00,SPY,362.75,362.75,362.6199951171875,362.6217956542969,41758
2020-11-25 13:14:00-05:00,SPY,362.6299133300781,362.6499938964844,362.5700988769531,362.5799865722656,62001
2020-11-25 13:15:00-05:00,SPY,362.5799865722656,362.6050109863281,362.510009765625,362.57000732421875,53345
2020-11-25 13:16:00-05:00,SPY,362.57000732421875,362.6400146484375,362.57000732421875,362.6400146484375,35130
2020-11-25 13:17:00-05:00,SPY,362.5849914550781,362.69000244140625,362.57000732421875,362.5849914550781,32278
2020-11-25 13:18:00-05:00,SPY,362.6199035644531,362.635009765625,362.5299987792969,362.6199035644531,25696
2020-11-25 13:19:00-05:00,SPY,362.6000061035156,362.6099853515625,362.5299987792969,362.54998779296875,24006
2020-11-25 13:20:00-05:00,SPY,362.55999755859375,362.5799865722656,362.4901123046875,362.57501220703125,54599
2020-11-25 13:21:00-05:00,SPY,362.57501220703125,362.5798034667969,362.51800537109375,362.52880859375,13880
2020-11-25 13:22:00-05:00,SPY,362.5199890136719,362.5299987792969,362.489990234375,362.5,15790
2020-11-25 13:23:00-05:00,SPY,362.510009765625,362.5899963378906,362.5,362.5899963378906,18470
2020-11-25 13:24:00-05:00,SPY,362.5899963378906,362.6199951171875,362.56439208984375,362.56500244140625,30212
2020-11-25 13:25:00-05:00,SPY,362.55999755859375,362.5985107421875,362.5299987792969,362.5400085449219,25996
2020-11-25 13:26:00-05:00,SPY,362.5299987792969,362.5299987792969,362.44000244140625,362.4599914550781,34189
2020-11-25 13:27:00-05:00,SPY,362.4580078125,362.510009765625,362.45001220703125,362.4849853515625,25256
2020-11-25 13:28:00-05:00,SPY,362.472900390625,362.4800109863281,362.42999267578125,362.44000244140625,19909
2020-11-25 13:29:00-05:00,SPY,362.44000244140625,362.44000244140625,362.3399963378906,362.3699951171875,87207
2020-11-25 13:30:00-05:00,SPY,362.375,362.4049987792969,362.1700134277344,362.20001220703125,80873
2020-11-25 13:31:00-05:00,SPY,362.2049865722656,362.3999938964844,362.20001220703125,362.3500061035156,51841
2020-11-25 13:32:00-05:00,SPY,362.3301086425781,362.375,362.32000732421875,362.3301086425781,29486
2020-11-25 13:33:00-05:00,SPY,362.3299865722656,362.4599914550781,362.32000732421875,362.43499755859375,81562
2020-11-25 13:34:00-05:00,SPY,362.4200134277344,362.4200134277344,362.3699951171875,362.3900146484375,20997
2020-11-25 13:35:00-05:00,SPY,362.3900146484375,362.42999267578125,362.3399963378906,362.4100036621094,44200
2020-11-25 13:36:00-05:00,SPY,362.4100036621094,362.4399108886719,362.3699951171875,362.4200134277344,21114
2020-11-25 13:37:00-05:00,SPY,362.4200134277344,362.510009765625,362.4143981933594,362.4200134277344,50350
2020-11-25 13:38:00-05:00,SPY,362.42999267578125,362.4455871582031,362.3900146484375,362.44000244140625,31331
2020-11-25 13:39:00-05:00,SPY,362.45001220703125,362.45001220703125,362.3800048828125,362.4100036621094,16177
2020-11-25 13:40:00-05:00,SPY,362.4200134277344,362.4200134277344,362.3599853515625,362.3800048828125,26890
2020-11-25 13:41:00-05:00,SPY,362.3699951171875,362.3800048828125,362.2699890136719,362.3699951171875,33548
2020-11-25 13:42:00-05:00,SPY,362.3800048828125,362.45001220703125,362.3399963378906,362.43011474609375,25142
