Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-17 11:40:00-05:00,SPY,360.8800048828125,360.9599914550781,360.7701110839844,360.89910888671875,317332
2020-11-17 11:41:00-05:00,SPY,360.8900146484375,360.95001220703125,360.8500061035156,360.9100036621094,48162
2020-11-17 11:42:00-05:00,SPY,360.9100036621094,360.9599914550781,360.8900146484375,360.95001220703125,21884
2020-11-17 11:43:00-05:00,SPY,360.9599914550781,361.1199951171875,360.9549865722656,361.0299987792969,487151
2020-11-17 11:44:00-05:00,SPY,361.0249938964844,361.07000732421875,360.9800109863281,361.0199890136719,79181
2020-11-17 11:45:00-05:00,SPY,361.0,361.1099853515625,360.95001220703125,360.9800109863281,56776
2020-11-17 11:46:00-05:00,SPY,360.9700012207031,361.0,360.8500061035156,360.8800048828125,81151
2020-11-17 11:47:00-05:00,SPY,360.8800048828125,360.8800048828125,360.70001220703125,360.739990234375,73982
2020-11-17 11:48:00-05:00,SPY,360.7301025390625,360.8796081542969,360.6600036621094,360.8699951171875,108514
2020-11-17 11:49:00-05:00,SPY,360.8599853515625,360.8699951171875,360.7829895019531,360.7889099121094,45745
2020-11-17 11:50:00-05:00,SPY,360.7799987792969,360.80499267578125,360.5899963378906,360.6199951171875,49459
2020-11-17 11:51:00-05:00,SPY,360.625,360.6600036621094,360.5400085449219,360.55999755859375,72952
2020-11-17 11:52:00-05:00,SPY,360.5799865722656,360.6400146484375,360.57000732421875,360.6018981933594,51109
2020-11-17 11:53:00-05:00,SPY,360.6000061035156,360.67999267578125,360.57000732421875,360.6169128417969,42324
2020-11-17 11:54:00-05:00,SPY,360.6199951171875,360.7300109863281,360.61199951171875,360.67999267578125,35297
2020-11-17 11:55:00-05:00,SPY,360.67999267578125,360.7699890136719,360.6300048828125,360.70001220703125,316156
2020-11-17 11:56:00-05:00,SPY,360.70001220703125,360.7499084472656,360.69000244140625,360.7200012207031,41301
2020-11-17 11:57:00-05:00,SPY,360.7099914550781,360.7699890136719,360.67999267578125,360.73779296875,44461
2020-11-17 11:58:00-05:00,SPY,360.73638916015625,360.8299865722656,360.7049865722656,360.7900085449219,35062
2020-11-17 11:59:00-05:00,SPY,360.79998779296875,360.8299865722656,360.7699890136719,360.80999755859375,278613
2020-11-17 12:00:00-05:00,SPY,360.79998779296875,360.94000244140625,360.78070068359375,360.8900146484375,50837
2020-11-17 12:01:00-05:00,SPY,360.87109375,360.92999267578125,360.7900085449219,360.87109375,51372
2020-11-17 12:02:00-05:00,SPY,360.8500061035156,360.92999267578125,360.8299865722656,360.8800048828125,38149
2020-11-17 12:03:00-05:00,SPY,360.8782043457031,360.9200134277344,360.79998779296875,360.80999755859375,60737
2020-11-17 12:04:00-05:00,SPY,360.82000732421875,360.8399963378906,360.7601013183594,360.7950134277344,31428
2020-11-17 12:05:00-05:00,SPY,360.7900085449219,360.8500061035156,360.7900085449219,360.79998779296875,24393
2020-11-17 12:06:00-05:00,SPY,360.79998779296875,360.8599853515625,360.7799987792969,360.789794921875,18855
2020-11-17 12:07:00-05:00,SPY,360.7699890136719,360.8782958984375,360.760009765625,360.82000732421875,34310
2020-11-17 12:08:00-05:00,SPY,360.8399963378906,360.8699951171875,360.7900085449219,360.8500061035156,50719
2020-11-17 12:09:00-05:00,SPY,360.8599853515625,360.8900146484375,360.80999755859375,360.80999755859375,31614
2020-11-17 12:10:00-05:00,SPY,360.79998779296875,360.82000732421875,360.67999267578125,360.75,100490
2020-11-17 12:11:00-05:00,SPY,360.760009765625,360.8900146484375,360.75,360.8500061035156,52886
2020-11-17 12:12:00-05:00,SPY,360.8500061035156,360.92999267578125,360.82000732421875,360.92999267578125,48468
2020-11-17 12:13:00-05:00,SPY,360.9100036621094,360.9100036621094,360.7699890136719,360.9100036621094,29890
2020-11-17 12:14:00-05:00,SPY,360.8900146484375,361.6449890136719,360.8800048828125,361.57000732421875,395139
2020-11-17 12:15:00-05:00,SPY,361.55999755859375,361.739990234375,361.5199890136719,361.5718078613281,504117
2020-11-17 12:16:00-05:00,SPY,361.5799865722656,361.5799865722656,361.3699951171875,361.3699951171875,88259
2020-11-17 12:17:00-05:00,SPY,361.3699951171875,361.4700012207031,361.3699951171875,361.3900146484375,51141
2020-11-17 12:18:00-05:00,SPY,361.3999938964844,361.47698974609375,361.375,361.42999267578125,53838
2020-11-17 12:19:00-05:00,SPY,361.42999267578125,361.4798889160156,361.29998779296875,361.30010986328125,74118
2020-11-17 12:20:00-05:00,SPY,361.30999755859375,361.44989013671875,361.30999755859375,361.4200134277344,50833
2020-11-17 12:21:00-05:00,SPY,361.4049987792969,361.45001220703125,361.25,361.272705078125,85970
2020-11-17 12:22:00-05:00,SPY,361.2799987792969,361.29998779296875,361.0799865722656,361.25,427661
2020-11-17 12:23:00-05:00,SPY,361.260009765625,361.2699890136719,361.1700134277344,361.17999267578125,56954
2020-11-17 12:24:00-05:00,SPY,361.1700134277344,361.29998779296875,361.1700134277344,361.27490234375,48778
2020-11-17 12:25:00-05:00,SPY,361.2699890136719,361.2900085449219,361.2200012207031,361.2699890136719,28485
2020-11-17 12:26:00-05:00,SPY,361.2699890136719,361.29998779296875,361.1650085449219,361.239990234375,39724
2020-11-17 12:27:00-05:00,SPY,361.2349853515625,361.3699951171875,361.20001220703125,361.3599853515625,48649
2020-11-17 12:28:00-05:00,SPY,361.3599853515625,361.4200134277344,361.3349914550781,361.3399963378906,45576
2020-11-17 12:29:00-05:00,SPY,361.3399963378906,361.364990234375,361.2301025390625,361.364990234375,47847
2020-11-17 12:30:00-05:00,SPY,361.364990234375,361.42999267578125,361.3299865722656,361.3900146484375,34666
2020-11-17 12:31:00-05:00,SPY,361.3949890136719,361.3949890136719,361.2699890136719,361.29998779296875,40787
2020-11-17 12:32:00-05:00,SPY,361.29998779296875,361.35888671875,361.260009765625,361.3299865722656,50463
2020-11-17 12:33:00-05:00,SPY,361.3399963378906,361.3399963378906,361.2298889160156,361.239990234375,35140
2020-11-17 12:34:00-05:00,SPY,361.2349853515625,361.239990234375,361.20001220703125,361.2049865722656,35075
2020-11-17 12:35:00-05:00,SPY,361.2049865722656,361.2699890136719,361.1300048828125,361.2200012207031,55386
2020-11-17 12:36:00-05:00,SPY,361.2200012207031,361.3699951171875,361.1600036621094,361.3699951171875,59091
2020-11-17 12:37:00-05:00,SPY,361.3500061035156,361.3900146484375,361.30999755859375,361.3399963378906,58035
2020-11-17 12:38:00-05:00,SPY,361.3299865722656,361.57000732421875,361.30999755859375,361.5050048828125,122358
2020-11-17 12:39:00-05:00,SPY,361.489990234375,361.5,361.3599853515625,361.364990234375,57445
2020-11-17 12:40:00-05:00,SPY,361.3599853515625,361.44000244140625,361.3288879394531,361.3399963378906,41737
2020-11-17 12:41:00-05:00,SPY,361.2900085449219,361.375,361.2900085449219,361.2900085449219,45378
2020-11-17 12:42:00-05:00,SPY,361.2900085449219,361.30999755859375,361.1700134277344,361.18499755859375,91479
2020-11-17 12:43:00-05:00,SPY,361.20001220703125,361.2049865722656,361.1199951171875,361.20001220703125,78586
2020-11-17 12:44:00-05:00,SPY,361.1990051269531,361.2898864746094,361.1736145019531,361.2699890136719,45016
2020-11-17 12:45:00-05:00,SPY,361.2300109863281,361.2900085449219,361.1600036621094,361.2300109863281,69690
2020-11-17 12:46:00-05:00,SPY,361.25,361.30059814453125,361.1700134277344,361.239990234375,60658
2020-11-17 12:47:00-05:00,SPY,361.2550048828125,361.29998779296875,361.1317138671875,361.2099914550781,452463
2020-11-17 12:48:00-05:00,SPY,361.2200012207031,361.2699890136719,361.1499938964844,361.2300109863281,18687
2020-11-17 12:49:00-05:00,SPY,361.2200012207031,361.260009765625,361.1700134277344,361.2200012207031,35040
2020-11-17 12:50:00-05:00,SPY,361.239990234375,361.2699890136719,361.20001220703125,361.260009765625,21541
2020-11-17 12:51:00-05:00,SPY,361.25,361.29998779296875,361.2301025390625,361.260009765625,26610
2020-11-17 12:52:00-05:00,SPY,361.2950134277344,361.3299865722656,361.2200012207031,361.30999755859375,16761
2020-11-17 12:53:00-05:00,SPY,361.30999755859375,361.37548828125,361.2650146484375,361.3599853515625,23648
2020-11-17 12:54:00-05:00,SPY,361.3680114746094,361.42999267578125,361.281005859375,361.30999755859375,38071
2020-11-17 12:55:00-05:00,SPY,361.30999755859375,361.3599853515625,361.1400146484375,361.2550048828125,119070
2020-11-17 12:56:00-05:00,SPY,361.260009765625,361.3299865722656,361.2300109863281,361.2900085449219,28632
2020-11-17 12:57:00-05:00,SPY,361.2749938964844,361.3599853515625,361.25,361.2799987792969,28514
2020-11-17 12:58:00-05:00,SPY,361.2619934082031,361.29998779296875,361.2200012207031,361.29998779296875,26955
2020-11-17 12:59:00-05:00,SPY,361.29998779296875,361.3599853515625,361.29998779296875,361.3500061035156,15444
2020-11-17 13:00:00-05:00,SPY,361.3399963378906,361.35198974609375,361.2900085449219,361.29998779296875,33011
2020-11-17 13:01:00-05:00,SPY,361.30999755859375,361.5299987792969,361.30999755859375,361.4599914550781,110334
2020-11-17 13:02:00-05:00,SPY,361.4700012207031,361.55499267578125,361.4700012207031,361.5199890136719,33440
2020-11-17 13:03:00-05:00,SPY,361.489990234375,361.489990234375,361.4100036621094,361.44000244140625,22278
2020-11-17 13:04:00-05:00,SPY,361.44000244140625,361.5,361.4100036621094,361.42999267578125,20869
2020-11-17 13:05:00-05:00,SPY,361.4200134277344,361.4800109863281,361.3999938964844,361.4100036621094,18073
2020-11-17 13:06:00-05:00,SPY,361.3999938964844,361.42999267578125,361.3760070800781,361.42999267578125,18400
2020-11-17 13:07:00-05:00,SPY,361.45001220703125,361.5199890136719,361.42999267578125,361.510009765625,23669
2020-11-17 13:08:00-05:00,SPY,361.5150146484375,361.5249938964844,361.4100036621094,361.42999267578125,30627
2020-11-17 13:09:00-05:00,SPY,361.42498779296875,361.5,361.42010498046875,361.489990234375,22709
2020-11-17 13:10:00-05:00,SPY,361.4819030761719,361.510009765625,361.42999267578125,361.44000244140625,17690
2020-11-17 13:11:00-05:00,SPY,361.44000244140625,361.4800109863281,361.4100036621094,361.44000244140625,34540064
2020-11-17 13:12:00-05:00,SPY,361.45001220703125,361.4800109863281,361.42279052734375,361.44500732421875,19183
2020-11-17 13:13:00-05:00,SPY,361.44500732421875,361.510009765625,361.44500732421875,361.489990234375,15143
2020-11-17 13:14:00-05:00,SPY,361.5,361.510009765625,361.42999267578125,361.45001220703125,21711
2020-11-17 13:15:00-05:00,SPY,361.4599914550781,361.5,361.3700866699219,361.3900146484375,34843
2020-11-17 13:16:00-05:00,SPY,361.42999267578125,361.4599914550781,361.4200134277344,361.44000244140625,17980
2020-11-17 13:17:00-05:00,SPY,361.4549865722656,361.7200012207031,361.4541931152344,361.6499938964844,82630
2020-11-17 13:18:00-05:00,SPY,361.6499938964844,361.67999267578125,361.4949951171875,361.510009765625,64116
2020-11-17 13:19:00-05:00,SPY,361.5199890136719,361.5199890136719,361.41009521484375,361.4150085449219,62300
2020-11-17 13:20:00-05:00,SPY,361.4150085449219,361.42999267578125,361.25,361.260009765625,92573
2020-11-17 13:21:00-05:00,SPY,361.2699890136719,361.30999755859375,361.2099914550781,361.2699890136719,48535
2020-11-17 13:22:00-05:00,SPY,361.30999755859375,361.3299865722656,361.2200012207031,361.239990234375,39771
2020-11-17 13:23:00-05:00,SPY,361.239990234375,361.30999755859375,361.17999267578125,361.2550048828125,63345
2020-11-17 13:24:00-05:00,SPY,361.2699890136719,361.29998779296875,361.1499938964844,361.1549987792969,46798
2020-11-17 13:25:00-05:00,SPY,361.1600036621094,361.29998779296875,361.1400146484375,361.29449462890625,73020
2020-11-17 13:26:00-05:00,SPY,361.2900085449219,361.3299865722656,361.25,361.29998779296875,26398
2020-11-17 13:27:00-05:00,SPY,361.29998779296875,361.3399963378906,361.2699890136719,361.30999755859375,16753
2020-11-17 13:28:00-05:00,SPY,361.29998779296875,361.3900146484375,361.29998779296875,361.3200988769531,67379
2020-11-17 13:29:00-05:00,SPY,361.3299865722656,361.4200134277344,361.30999755859375,361.41009521484375,30000
2020-11-17 13:30:00-05:00,SPY,361.4100036621094,361.45001220703125,361.35009765625,361.3699951171875,82041
2020-11-17 13:31:00-05:00,SPY,361.3699951171875,361.3800048828125,361.29998779296875,361.3399963378906,32546
2020-11-17 13:32:00-05:00,SPY,361.3599853515625,361.3900146484375,361.3214111328125,361.3800048828125,23503
2020-11-17 13:33:00-05:00,SPY,361.3599853515625,361.36700439453125,361.2799987792969,361.29998779296875,26069
2020-11-17 13:34:00-05:00,SPY,361.30999755859375,361.30999755859375,361.20001220703125,361.2099914550781,58730
2020-11-17 13:35:00-05:00,SPY,361.2149963378906,361.2398986816406,361.1400146484375,361.20001220703125,29453
2020-11-17 13:36:00-05:00,SPY,361.19000244140625,361.2401123046875,361.1600036621094,361.2300109863281,299535
2020-11-17 13:37:00-05:00,SPY,361.2200012207031,361.35260009765625,361.2099914550781,361.32000732421875,56174
2020-11-17 13:38:00-05:00,SPY,361.30999755859375,361.3500061035156,361.2799987792969,361.30999755859375,63758
2020-11-17 13:39:00-05:00,SPY,361.32000732421875,361.3962097167969,361.32000732421875,361.3800048828125,43864
2020-11-17 13:40:00-05:00,SPY,361.3800048828125,361.4100036621094,361.3399963378906,361.3900146484375,36322
2020-11-17 13:41:00-05:00,SPY,361.4100036621094,361.42999267578125,361.3299865722656,361.4100036621094,34991
2020-11-17 13:42:00-05:00,SPY,361.4049987792969,361.4049987792969,361.2909851074219,361.2909851074219,34718
2020-11-17 13:43:00-05:00,SPY,361.2919006347656,361.29998779296875,361.2300109863281,361.260009765625,48672
