Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-16 10:15:00-05:00,SPY,360.6000061035156,360.75,360.5799865722656,360.7099914550781,0
2020-11-16 10:16:00-05:00,SPY,360.7099914550781,360.7099914550781,360.6099853515625,360.6700134277344,194434
2020-11-16 10:17:00-05:00,SPY,360.6709899902344,360.82000732421875,360.6199951171875,360.760009765625,193046
2020-11-16 10:18:00-05:00,SPY,360.760009765625,360.79998779296875,360.6600036621094,360.7699890136719,90142
2020-11-16 10:19:00-05:00,SPY,360.7850036621094,360.80999755859375,360.70001220703125,360.760009765625,94663
2020-11-16 10:20:00-05:00,SPY,360.75750732421875,360.75750732421875,360.6199951171875,360.67999267578125,126543
2020-11-16 10:21:00-05:00,SPY,360.6700134277344,360.739990234375,360.55999755859375,360.66400146484375,70683
2020-11-16 10:22:00-05:00,SPY,360.6600036621094,361.1099853515625,360.5899963378906,361.06500244140625,271071
2020-11-16 10:23:00-05:00,SPY,361.07000732421875,361.42999267578125,361.0199890136719,361.3699951171875,353797
2020-11-16 10:24:00-05:00,SPY,361.3599853515625,361.3699951171875,361.19000244140625,361.3299865722656,192025
2020-11-16 10:25:00-05:00,SPY,361.3299865722656,361.4599914550781,361.25,361.3999938964844,234528
2020-11-16 10:26:00-05:00,SPY,361.4049987792969,361.4049987792969,361.20001220703125,361.2900085449219,122368
2020-11-16 10:27:00-05:00,SPY,361.2900085449219,361.3500061035156,361.2200012207031,361.3500061035156,109700
2020-11-16 10:28:00-05:00,SPY,361.3500061035156,361.3900146484375,361.260009765625,361.29998779296875,121049
2020-11-16 10:29:00-05:00,SPY,361.29998779296875,361.5,361.2998046875,361.5,138496
2020-11-16 10:30:00-05:00,SPY,361.5,361.6099853515625,361.3299865722656,361.3349914550781,227154
2020-11-16 10:31:00-05:00,SPY,361.3399963378906,361.4700012207031,361.3301086425781,361.4599914550781,115104
2020-11-16 10:32:00-05:00,SPY,361.4599914550781,361.6300048828125,361.4599914550781,361.5950012207031,161749
2020-11-16 10:33:00-05:00,SPY,361.5950012207031,361.5950012207031,361.4700012207031,361.4901123046875,100312
2020-11-16 10:34:00-05:00,SPY,361.5,361.6050109863281,361.4800109863281,361.5981140136719,103692
2020-11-16 10:35:00-05:00,SPY,361.6000061035156,361.6199951171875,361.5,361.5400085449219,116322
2020-11-16 10:36:00-05:00,SPY,361.5325012207031,361.57000732421875,361.5,361.5199890136719,72815
2020-11-16 10:37:00-05:00,SPY,361.5199890136719,361.55999755859375,361.42010498046875,361.54998779296875,267768
2020-11-16 10:38:00-05:00,SPY,361.5400085449219,361.54998779296875,361.3900146484375,361.45001220703125,316364
2020-11-16 10:39:00-05:00,SPY,361.45001220703125,361.5400085449219,361.42999267578125,361.489990234375,60485
2020-11-16 10:40:00-05:00,SPY,361.4800109863281,361.6000061035156,361.44000244140625,361.57000732421875,77248
2020-11-16 10:41:00-05:00,SPY,361.57000732421875,361.67999267578125,361.510009765625,361.5899963378906,105536
2020-11-16 10:42:00-05:00,SPY,361.6099853515625,361.69000244140625,361.6000061035156,361.6000061035156,63369
2020-11-16 10:43:00-05:00,SPY,361.6000061035156,361.67999267578125,361.5,361.67999267578125,83625
2020-11-16 10:44:00-05:00,SPY,361.67498779296875,361.67498779296875,361.56500244140625,361.5899963378906,123068
2020-11-16 10:45:00-05:00,SPY,361.5950012207031,361.69000244140625,361.54998779296875,361.55999755859375,125996
2020-11-16 10:46:00-05:00,SPY,361.55999755859375,361.6568908691406,361.5400085449219,361.57000732421875,73419
2020-11-16 10:47:00-05:00,SPY,361.57000732421875,361.57000732421875,361.3299865722656,361.44000244140625,90046
2020-11-16 10:48:00-05:00,SPY,361.44000244140625,361.5,361.35009765625,361.4549865722656,97394
2020-11-16 10:49:00-05:00,SPY,361.4700012207031,361.5599060058594,361.43499755859375,361.489990234375,65413
2020-11-16 10:50:00-05:00,SPY,361.489990234375,361.6300048828125,361.4700012207031,361.55499267578125,49575
2020-11-16 10:51:00-05:00,SPY,361.54998779296875,361.6600036621094,361.5199890136719,361.6099853515625,85196
2020-11-16 10:52:00-05:00,SPY,361.6300048828125,361.6700134277344,361.5700988769531,361.6199035644531,70847
2020-11-16 10:53:00-05:00,SPY,361.6099853515625,361.69000244140625,361.55999755859375,361.6000061035156,73459
2020-11-16 10:54:00-05:00,SPY,361.5935974121094,361.635009765625,361.55999755859375,361.6000061035156,38905
2020-11-16 10:55:00-05:00,SPY,361.6099853515625,361.67999267578125,361.57000732421875,361.6099853515625,98368
2020-11-16 10:56:00-05:00,SPY,361.5899963378906,361.6499938964844,361.5635986328125,361.614990234375,122813
2020-11-16 10:57:00-05:00,SPY,361.6099853515625,361.8299865722656,361.6099853515625,361.7699890136719,152001
2020-11-16 10:58:00-05:00,SPY,361.7799987792969,361.9200134277344,361.7699890136719,361.822998046875,136567
2020-11-16 10:59:00-05:00,SPY,361.8299865722656,361.9200134277344,361.79998779296875,361.9200134277344,98706
2020-11-16 11:00:00-05:00,SPY,361.92999267578125,361.9400939941406,361.81768798828125,361.91339111328125,68556
2020-11-16 11:01:00-05:00,SPY,361.9100036621094,361.95001220703125,361.8800048828125,361.94500732421875,59743
2020-11-16 11:02:00-05:00,SPY,361.94000244140625,362.0,361.9200134277344,361.9700012207031,103169
2020-11-16 11:03:00-05:00,SPY,361.9800109863281,361.9949951171875,361.8500061035156,361.8800048828125,113709
2020-11-16 11:04:00-05:00,SPY,361.885009765625,362.04998779296875,361.885009765625,362.0249938964844,132911
2020-11-16 11:05:00-05:00,SPY,362.0299987792969,362.0799865722656,361.95001220703125,361.9549865722656,138751
2020-11-16 11:06:00-05:00,SPY,361.9599914550781,362.0400085449219,361.92999267578125,361.95001220703125,128191
2020-11-16 11:07:00-05:00,SPY,361.95001220703125,362.0199890136719,361.95001220703125,361.9599914550781,153996
2020-11-16 11:08:00-05:00,SPY,361.9649963378906,361.9800109863281,361.8500061035156,361.8999938964844,91639
2020-11-16 11:09:00-05:00,SPY,361.8999938964844,361.94000244140625,361.8699951171875,361.8800048828125,68594
2020-11-16 11:10:00-05:00,SPY,361.8800048828125,362.0299987792969,361.8699951171875,361.9800109863281,114087
2020-11-16 11:11:00-05:00,SPY,361.9635925292969,361.989990234375,361.92999267578125,361.94000244140625,47576
2020-11-16 11:12:00-05:00,SPY,361.95001220703125,362.010009765625,361.92999267578125,361.9750061035156,46314
2020-11-16 11:13:00-05:00,SPY,361.9700012207031,362.07000732421875,361.9700012207031,362.0400085449219,62027
2020-11-16 11:14:00-05:00,SPY,362.0419921875,362.04998779296875,361.9750061035156,361.9800109863281,58206
2020-11-16 11:15:00-05:00,SPY,361.9800109863281,362.1600036621094,361.9800109863281,362.1099853515625,248834
2020-11-16 11:16:00-05:00,SPY,362.1116943359375,362.1499938964844,362.0299987792969,362.07501220703125,65424
2020-11-16 11:17:00-05:00,SPY,362.05108642578125,362.1099853515625,361.9700012207031,362.0299987792969,102584
2020-11-16 11:18:00-05:00,SPY,362.0299987792969,362.0799865722656,362.010009765625,362.05999755859375,47203
2020-11-16 11:19:00-05:00,SPY,362.07000732421875,362.1199951171875,362.0299987792969,362.0899963378906,76642
2020-11-16 11:20:00-05:00,SPY,362.0799865722656,362.2099914550781,362.05999755859375,362.19000244140625,67740
2020-11-16 11:21:00-05:00,SPY,362.19000244140625,362.25,362.1600036621094,362.19500732421875,77162
2020-11-16 11:22:00-05:00,SPY,362.17999267578125,362.17999267578125,362.1199951171875,362.1600036621094,100265
2020-11-16 11:23:00-05:00,SPY,362.1600036621094,362.1700134277344,362.0899963378906,362.1000061035156,86645
2020-11-16 11:24:00-05:00,SPY,362.0899963378906,362.1199951171875,362.03961181640625,362.05999755859375,181963
2020-11-16 11:25:00-05:00,SPY,362.06500244140625,362.0799865722656,361.9599914550781,362.05999755859375,97440
2020-11-16 11:26:00-05:00,SPY,362.05999755859375,362.158203125,361.989990234375,362.1199951171875,80800
2020-11-16 11:27:00-05:00,SPY,362.125,362.125,361.989990234375,361.989990234375,43184
2020-11-16 11:28:00-05:00,SPY,362.0,362.0,361.8999938964844,361.9200134277344,93670
2020-11-16 11:29:00-05:00,SPY,361.9200134277344,362.0400085449219,361.9200134277344,361.9800109863281,899252
2020-11-16 11:30:00-05:00,SPY,361.9700012207031,361.9800109863281,361.8999938964844,361.9200134277344,75915
2020-11-16 11:31:00-05:00,SPY,361.9200134277344,361.9200134277344,361.8160095214844,361.875,95033
2020-11-16 11:32:00-05:00,SPY,361.8800048828125,361.8900146484375,361.82000732421875,361.85101318359375,87821
2020-11-16 11:33:00-05:00,SPY,361.8599853515625,362.0,361.8500061035156,361.95770263671875,70203
2020-11-16 11:34:00-05:00,SPY,361.9549865722656,361.9599914550781,361.8399963378906,361.8399963378906,36666
2020-11-16 11:35:00-05:00,SPY,361.8399963378906,361.8599853515625,361.6600036621094,361.6806945800781,63892
2020-11-16 11:36:00-05:00,SPY,361.69000244140625,361.7900085449219,361.69000244140625,361.7699890136719,62661
2020-11-16 11:37:00-05:00,SPY,361.7699890136719,361.7699890136719,361.70001220703125,361.739990234375,93767
2020-11-16 11:38:00-05:00,SPY,361.739990234375,361.82000732421875,361.7300109863281,361.79998779296875,41357
2020-11-16 11:39:00-05:00,SPY,361.7900085449219,361.9100036621094,361.7850036621094,361.8900146484375,107541
2020-11-16 11:40:00-05:00,SPY,361.8999938964844,361.94000244140625,361.8599853515625,361.94000244140625,43479
2020-11-16 11:41:00-05:00,SPY,361.9299011230469,361.9750061035156,361.79998779296875,361.82501220703125,60923
2020-11-16 11:42:00-05:00,SPY,361.81500244140625,361.8550109863281,361.7900085449219,361.8399963378906,30080
2020-11-16 11:43:00-05:00,SPY,361.8299865722656,361.8299865722656,361.7650146484375,361.7810974121094,35066
2020-11-16 11:44:00-05:00,SPY,361.7799987792969,361.8500061035156,361.7699890136719,361.8399963378906,24799
2020-11-16 11:45:00-05:00,SPY,361.8299865722656,361.8912048339844,361.80999755859375,361.83990478515625,30473
2020-11-16 11:46:00-05:00,SPY,361.8399963378906,361.8399963378906,361.7300109863281,361.760009765625,30785
2020-11-16 11:47:00-05:00,SPY,361.7510986328125,361.7799987792969,361.7099914550781,361.7699890136719,26995
2020-11-16 11:48:00-05:00,SPY,361.7699890136719,361.80999755859375,361.7250061035156,361.760009765625,36317
2020-11-16 11:49:00-05:00,SPY,361.760009765625,361.7699890136719,361.70001220703125,361.73980712890625,41054
2020-11-16 11:50:00-05:00,SPY,361.73980712890625,361.7799987792969,361.7300109863281,361.7598876953125,163874
2020-11-16 11:51:00-05:00,SPY,361.7515869140625,361.7699890136719,361.7200012207031,361.75,41518
2020-11-16 11:52:00-05:00,SPY,361.7699890136719,361.7799987792969,361.69000244140625,361.69500732421875,20164
2020-11-16 11:53:00-05:00,SPY,361.7049865722656,361.7099914550781,361.6499938964844,361.70001220703125,45665
2020-11-16 11:54:00-05:00,SPY,361.70001220703125,361.7398986816406,361.6650085449219,361.7301025390625,35409
2020-11-16 11:55:00-05:00,SPY,361.7300109863281,361.7699890136719,361.69000244140625,361.7049865722656,62979
2020-11-16 11:56:00-05:00,SPY,361.70001220703125,361.79998779296875,361.6499938964844,361.7900085449219,38390
2020-11-16 11:57:00-05:00,SPY,361.7799072265625,361.8999938964844,361.7799072265625,361.8783874511719,68747
2020-11-16 11:58:00-05:00,SPY,361.875,361.8800048828125,361.7550048828125,361.7650146484375,41302
2020-11-16 11:59:00-05:00,SPY,361.7650146484375,361.79998779296875,361.7401123046875,361.7699890136719,29437
2020-11-16 12:00:00-05:00,SPY,361.8599853515625,361.864990234375,361.7699890136719,361.8599853515625,64003
2020-11-16 12:01:00-05:00,SPY,361.8599853515625,361.94000244140625,361.8399963378906,361.8500061035156,71423
2020-11-16 12:02:00-05:00,SPY,361.864990234375,361.94000244140625,361.864990234375,361.92169189453125,23764
2020-11-16 12:03:00-05:00,SPY,361.92999267578125,361.9800109863281,361.8900146484375,361.9100036621094,98328
2020-11-16 12:04:00-05:00,SPY,361.9049987792969,361.92999267578125,361.8800964355469,361.8949890136719,58381
2020-11-16 12:05:00-05:00,SPY,361.8900146484375,361.9200134277344,361.8599853515625,361.9100036621094,53744
2020-11-16 12:06:00-05:00,SPY,361.8699951171875,361.8999938964844,361.8699951171875,361.8699951171875,31801
2020-11-16 12:07:00-05:00,SPY,361.8699951171875,361.8800048828125,361.7799987792969,361.7900085449219,74625
2020-11-16 12:08:00-05:00,SPY,361.7889099121094,361.79998779296875,361.739990234375,361.7900085449219,36166
2020-11-16 12:09:00-05:00,SPY,361.7950134277344,361.7998962402344,361.7099914550781,361.7300109863281,47125
2020-11-16 12:10:00-05:00,SPY,361.7300109863281,361.7699890136719,361.7099914550781,361.7139892578125,95131
2020-11-16 12:11:00-05:00,SPY,361.7099914550781,361.7099914550781,361.5299987792969,361.55999755859375,387565
2020-11-16 12:12:00-05:00,SPY,361.56500244140625,361.5899963378906,361.5150146484375,361.5199890136719,64818
2020-11-16 12:13:00-05:00,SPY,361.5199890136719,361.55999755859375,361.5199890136719,361.55999755859375,47095
2020-11-16 12:14:00-05:00,SPY,361.54998779296875,361.55999755859375,361.510009765625,361.552001953125,74704
2020-11-16 12:15:00-05:00,SPY,361.55999755859375,361.5799865722656,361.5199890136719,361.5299072265625,59668
2020-11-16 12:16:00-05:00,SPY,361.5249938964844,361.5400085449219,361.5,361.5249938964844,53449
2020-11-16 12:17:00-05:00,SPY,361.5199890136719,361.55999755859375,361.4700012207031,361.5299987792969,68768
2020-11-16 12:18:00-05:00,SPY,361.5350036621094,361.5350036621094,361.44500732421875,361.4750061035156,69765
2020-11-16 12:19:00-05:00,SPY,361.4750061035156,361.4800109863281,361.3949890136719,361.4049987792969,82393
2020-11-16 12:20:00-05:00,SPY,361.4049987792969,361.4100036621094,361.2200012207031,361.2250061035156,104393
2020-11-16 12:21:00-05:00,SPY,361.2200012207031,361.260009765625,361.1199951171875,361.1300048828125,142221
2020-11-16 12:22:00-05:00,SPY,361.1300048828125,361.1700134277344,361.0899963378906,361.1050109863281,127285
2020-11-16 12:23:00-05:00,SPY,361.1099853515625,361.1300048828125,361.0899963378906,361.1099853515625,65344
2020-11-16 12:24:00-05:00,SPY,361.1199951171875,361.1199951171875,361.07000732421875,361.1050109863281,72434
2020-11-16 12:25:00-05:00,SPY,361.1000061035156,361.25,361.1000061035156,361.25,84979
2020-11-16 12:26:00-05:00,SPY,361.2410888671875,361.29998779296875,361.239990234375,361.2699890136719,107159
2020-11-16 12:27:00-05:00,SPY,361.2699890136719,361.2900085449219,361.25,361.2799987792969,69397
2020-11-16 12:28:00-05:00,SPY,361.2699890136719,361.2799987792969,361.19000244140625,361.2099914550781,72553
2020-11-16 12:29:00-05:00,SPY,361.21990966796875,361.2300109863281,361.20001220703125,361.20001220703125,45047
2020-11-16 12:30:00-05:00,SPY,361.20001220703125,361.20001220703125,361.1099853515625,361.1199951171875,68911
2020-11-16 12:31:00-05:00,SPY,361.1199951171875,361.1199951171875,361.0400085449219,361.0899963378906,63035
2020-11-16 12:32:00-05:00,SPY,361.1000061035156,361.1400146484375,361.0799865722656,361.1300048828125,42267
2020-11-16 12:33:00-05:00,SPY,361.1199951171875,361.260009765625,361.1199951171875,361.25,47457
2020-11-16 12:34:00-05:00,SPY,361.2449951171875,361.2550048828125,361.125,361.125,99230
2020-11-16 12:35:00-05:00,SPY,361.1199951171875,361.19000244140625,361.1000061035156,361.18011474609375,42844
2020-11-16 12:36:00-05:00,SPY,361.17999267578125,361.239990234375,361.1600036621094,361.2200012207031,63552
2020-11-16 12:37:00-05:00,SPY,361.2200012207031,361.25,361.19000244140625,361.2250061035156,43778
2020-11-16 12:38:00-05:00,SPY,361.2200012207031,361.2200012207031,361.1600036621094,361.1830139160156,57763
2020-11-16 12:39:00-05:00,SPY,361.18499755859375,361.20001220703125,361.1449890136719,361.1983947753906,36762
2020-11-16 12:40:00-05:00,SPY,361.19500732421875,361.25,361.19500732421875,361.2349853515625,74047
2020-11-16 12:41:00-05:00,SPY,361.24810791015625,361.32391357421875,361.2349853515625,361.2829895019531,64590
2020-11-16 12:42:00-05:00,SPY,361.2818908691406,361.3500061035156,361.2550048828125,361.34991455078125,48902
2020-11-16 12:43:00-05:00,SPY,361.3398132324219,361.4100036621094,361.32000732421875,361.39801025390625,49434
2020-11-16 12:44:00-05:00,SPY,361.3999938964844,361.44000244140625,361.3900146484375,361.4150085449219,63248
2020-11-16 12:45:00-05:00,SPY,361.40631103515625,361.45001220703125,361.2099914550781,361.2149963378906,106194
2020-11-16 12:46:00-05:00,SPY,361.2189025878906,361.2189025878906,361.10150146484375,361.1600036621094,80937
2020-11-16 12:47:00-05:00,SPY,361.1650085449219,361.20001220703125,361.1499938964844,361.1600036621094,96931
2020-11-16 12:48:00-05:00,SPY,361.1600036621094,361.22119140625,361.1600036621094,361.1600036621094,68519
2020-11-16 12:49:00-05:00,SPY,361.1700134277344,361.2300109863281,361.1549987792969,361.2200012207031,49884
2020-11-16 12:50:00-05:00,SPY,361.2300109863281,361.29998779296875,361.1700134277344,361.18499755859375,66164
2020-11-16 12:51:00-05:00,SPY,361.19000244140625,361.2099914550781,361.1099853515625,361.1099853515625,52100
2020-11-16 12:52:00-05:00,SPY,361.1000061035156,361.1549987792969,361.04998779296875,361.0775146484375,92378
2020-11-16 12:53:00-05:00,SPY,361.0799865722656,361.0799865722656,360.8699951171875,361.0199890136719,257315
2020-11-16 12:54:00-05:00,SPY,361.010009765625,361.0299987792969,360.8900146484375,360.95001220703125,79916
2020-11-16 12:55:00-05:00,SPY,360.95001220703125,360.9599914550781,360.8500061035156,360.8599853515625,62274
2020-11-16 12:56:00-05:00,SPY,360.9700012207031,361.0,360.80999755859375,360.9700012207031,79969
2020-11-16 12:57:00-05:00,SPY,360.9700012207031,361.1400146484375,360.9700012207031,361.1300048828125,85142
2020-11-16 12:58:00-05:00,SPY,361.1400146484375,361.239990234375,361.1300048828125,361.20001220703125,87027
2020-11-16 12:59:00-05:00,SPY,361.20001220703125,361.2049865722656,361.0950012207031,361.1000061035156,80366
2020-11-16 13:00:00-05:00,SPY,361.1011047363281,361.1099853515625,361.0050048828125,361.0199890136719,65081
2020-11-16 13:01:00-05:00,SPY,361.0199890136719,361.0400085449219,360.7200927734375,360.79998779296875,96273
2020-11-16 13:02:00-05:00,SPY,360.79998779296875,360.8999938964844,360.7900085449219,360.83990478515625,79194
2020-11-16 13:03:00-05:00,SPY,360.8349914550781,360.9599914550781,360.80999755859375,360.9549865722656,68027
2020-11-16 13:04:00-05:00,SPY,360.9599914550781,360.9599914550781,360.8399963378906,360.88800048828125,45811
2020-11-16 13:05:00-05:00,SPY,360.94000244140625,360.95001220703125,360.8399963378906,360.94000244140625,43605
2020-11-16 13:06:00-05:00,SPY,360.92999267578125,360.989990234375,360.9200134277344,360.9800109863281,58317
2020-11-16 13:07:00-05:00,SPY,360.9732971191406,361.0799865722656,360.9599914550781,361.0799865722656,74736
2020-11-16 13:08:00-05:00,SPY,361.07501220703125,361.0989990234375,360.989990234375,361.0,35767
2020-11-16 13:09:00-05:00,SPY,360.9949951171875,361.0199890136719,360.9100036621094,361.0,35942
2020-11-16 13:10:00-05:00,SPY,361.0,361.0299987792969,360.9100036621094,360.9599914550781,42182
2020-11-16 13:11:00-05:00,SPY,360.9599914550781,361.0299072265625,360.9200134277344,360.94500732421875,40754
2020-11-16 13:12:00-05:00,SPY,360.94500732421875,360.95001220703125,360.8450012207031,360.92999267578125,35389
2020-11-16 13:13:00-05:00,SPY,360.95001220703125,360.9649963378906,360.8399963378906,360.8500061035156,39863
2020-11-16 13:14:00-05:00,SPY,360.8399963378906,360.8949890136719,360.8399963378906,360.8800048828125,39831
2020-11-16 13:15:00-05:00,SPY,360.8800048828125,360.94000244140625,360.8399963378906,360.8500061035156,39740
2020-11-16 13:16:00-05:00,SPY,360.8399963378906,360.8999938964844,360.82000732421875,360.8999938964844,53859
2020-11-16 13:17:00-05:00,SPY,360.9100036621094,361.0,360.8900146484375,360.94000244140625,52872
2020-11-16 13:18:00-05:00,SPY,360.94000244140625,360.94000244140625,360.8800048828125,360.92999267578125,33242
2020-11-16 13:19:00-05:00,SPY,360.94000244140625,360.9981994628906,360.9100036621094,360.92999267578125,38711
2020-11-16 13:20:00-05:00,SPY,360.92999267578125,360.9800109863281,360.8599853515625,360.8699951171875,85221
2020-11-16 13:21:00-05:00,SPY,360.8699951171875,360.875,360.760009765625,360.79998779296875,113248
2020-11-16 13:22:00-05:00,SPY,360.8299865722656,360.91448974609375,360.82000732421875,360.8500061035156,106175
2020-11-16 13:23:00-05:00,SPY,360.8399963378906,360.8399963378906,360.3299865722656,360.7099914550781,233160
2020-11-16 13:24:00-05:00,SPY,360.7149963378906,360.82000732421875,360.6600036621094,360.760009765625,192769
2020-11-16 13:25:00-05:00,SPY,360.760009765625,360.760009765625,360.6300964355469,360.6499938964844,84408
2020-11-16 13:26:00-05:00,SPY,360.6499938964844,360.69000244140625,360.5299987792969,360.53009033203125,65929
2020-11-16 13:27:00-05:00,SPY,360.3999938964844,360.5899963378906,360.3599853515625,360.3999938964844,188929
2020-11-16 13:28:00-05:00,SPY,360.3999938964844,360.4200134277344,360.0899963378906,360.1000061035156,210743
2020-11-16 13:29:00-05:00,SPY,360.1300048828125,360.2099914550781,360.05499267578125,360.1300048828125,157467
2020-11-16 13:30:00-05:00,SPY,360.1400146484375,360.20001220703125,360.07000732421875,360.1400146484375,102081
2020-11-16 13:31:00-05:00,SPY,360.1499938964844,360.17999267578125,360.0400085449219,360.17999267578125,115196
2020-11-16 13:32:00-05:00,SPY,360.1708984375,360.4649963378906,360.1708984375,360.4538879394531,126541
2020-11-16 13:33:00-05:00,SPY,360.44500732421875,360.5299987792969,360.42999267578125,360.4898986816406,80355
2020-11-16 13:34:00-05:00,SPY,360.489990234375,360.56500244140625,360.4649963378906,360.56500244140625,65029
2020-11-16 13:35:00-05:00,SPY,360.56500244140625,360.6499938964844,360.5,360.5249938964844,103503
2020-11-16 13:36:00-05:00,SPY,360.4873046875,360.54998779296875,360.45001220703125,360.4873046875,67619
2020-11-16 13:37:00-05:00,SPY,360.4800109863281,360.5400085449219,360.4599914550781,360.4783935546875,56886
2020-11-16 13:38:00-05:00,SPY,360.4700012207031,360.5,360.3999938964844,360.44500732421875,49408
2020-11-16 13:39:00-05:00,SPY,360.44000244140625,360.44500732421875,360.30999755859375,360.3599853515625,51837
2020-11-16 13:40:00-05:00,SPY,359.84991455078125,360.3500061035156,359.7349853515625,359.84991455078125,259244
2020-11-16 13:41:00-05:00,SPY,359.8599853515625,359.8900146484375,359.64990234375,359.8291931152344,140967
2020-11-16 13:42:00-05:00,SPY,359.8214111328125,359.9215087890625,359.7699890136719,359.9215087890625,147057
