Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-27 09:47:00-05:00,SPY,363.79998779296875,363.9100036621094,363.760009765625,363.8999938964844,55437
2020-11-27 09:48:00-05:00,SPY,363.9100036621094,363.92999267578125,363.8399963378906,363.8699951171875,113739
2020-11-27 09:49:00-05:00,SPY,363.8599853515625,363.92999267578125,363.8599853515625,363.9107971191406,80890
2020-11-27 09:50:00-05:00,SPY,363.9150085449219,363.94000244140625,363.8599853515625,363.8644104003906,77210
2020-11-27 09:51:00-05:00,SPY,363.864990234375,363.8999938964844,363.80999755859375,363.80999755859375,52681
2020-11-27 09:52:00-05:00,SPY,363.8207092285156,363.8299865722656,363.7699890136719,363.7850036621094,114635
2020-11-27 09:53:00-05:00,SPY,363.7799987792969,363.7799987792969,363.5799865722656,363.6050109863281,195912
2020-11-27 09:54:00-05:00,SPY,363.6050109863281,363.6199951171875,363.5199890136719,363.6000061035156,168321
2020-11-27 09:55:00-05:00,SPY,363.6099853515625,363.6099853515625,363.5199890136719,363.5799865722656,86799
2020-11-27 09:56:00-05:00,SPY,363.58990478515625,363.6199035644531,363.55499267578125,363.614990234375,56225
2020-11-27 09:57:00-05:00,SPY,363.614990234375,363.739990234375,363.614990234375,363.67498779296875,369528
2020-11-27 09:58:00-05:00,SPY,363.67999267578125,363.7850036621094,363.6300048828125,363.6600036621094,68668
2020-11-27 09:59:00-05:00,SPY,363.67999267578125,363.739990234375,363.6499938964844,363.677001953125,53848
2020-11-27 10:00:00-05:00,SPY,363.67999267578125,363.7749938964844,363.6700134277344,363.7200012207031,79940
2020-11-27 10:01:00-05:00,SPY,363.7200012207031,363.82000732421875,363.7099914550781,363.7099914550781,67987
2020-11-27 10:02:00-05:00,SPY,363.7170104980469,363.79998779296875,363.6700134277344,363.75,56765
2020-11-27 10:03:00-05:00,SPY,363.760009765625,363.8299865722656,363.760009765625,363.82501220703125,33778
2020-11-27 10:04:00-05:00,SPY,363.8299865722656,363.8500061035156,363.70001220703125,363.7149963378906,41737
2020-11-27 10:05:00-05:00,SPY,363.7099914550781,363.79998779296875,363.70001220703125,363.7250061035156,38761
2020-11-27 10:06:00-05:00,SPY,363.7250061035156,363.739990234375,363.6000061035156,363.6299133300781,53204
2020-11-27 10:07:00-05:00,SPY,363.6199951171875,363.70001220703125,363.6199951171875,363.6788024902344,57245
2020-11-27 10:08:00-05:00,SPY,363.67889404296875,363.7898864746094,363.6600036621094,363.7601013183594,71893
2020-11-27 10:09:00-05:00,SPY,363.7749938964844,364.0,363.760009765625,363.80999755859375,233940
2020-11-27 10:10:00-05:00,SPY,363.81500244140625,363.8399963378906,363.7699890136719,363.8299865722656,61900
2020-11-27 10:11:00-05:00,SPY,363.8299865722656,364.010009765625,363.8299865722656,363.8949890136719,94594
2020-11-27 10:12:00-05:00,SPY,363.8999938964844,363.9100036621094,363.8399963378906,363.8550109863281,40823
2020-11-27 10:13:00-05:00,SPY,363.8500061035156,363.8999938964844,363.8500061035156,363.8998107910156,43748
2020-11-27 10:14:00-05:00,SPY,363.8998107910156,363.9700012207031,363.8900146484375,363.94989013671875,30243
2020-11-27 10:15:00-05:00,SPY,363.95001220703125,363.9599914550781,363.82000732421875,363.8699951171875,63183
2020-11-27 10:16:00-05:00,SPY,363.8699951171875,363.8940124511719,363.79998779296875,363.8612060546875,79177
2020-11-27 10:17:00-05:00,SPY,363.868408203125,363.94000244140625,363.83990478515625,363.86199951171875,1210855
2020-11-27 10:18:00-05:00,SPY,363.864990234375,363.95001220703125,363.864990234375,363.8900146484375,37308
2020-11-27 10:19:00-05:00,SPY,363.8900146484375,363.9100036621094,363.79998779296875,363.80999755859375,60508
2020-11-27 10:20:00-05:00,SPY,363.80499267578125,363.8599853515625,363.7806091308594,363.8500061035156,53118
2020-11-27 10:21:00-05:00,SPY,363.8599853515625,363.9200134277344,363.8500061035156,363.8599853515625,2068555
2020-11-27 10:22:00-05:00,SPY,363.8599853515625,363.9200134277344,363.8299865722656,363.8699951171875,58466
2020-11-27 10:23:00-05:00,SPY,363.8800048828125,364.05999755859375,363.8800048828125,364.0,65073
2020-11-27 10:24:00-05:00,SPY,364.0,364.1000061035156,364.0,364.090087890625,53801
2020-11-27 10:25:00-05:00,SPY,364.1000061035156,364.17999267578125,363.94000244140625,363.9599914550781,111004
2020-11-27 10:26:00-05:00,SPY,363.9549865722656,363.9599914550781,363.8999938964844,363.92999267578125,68768
2020-11-27 10:27:00-05:00,SPY,363.92999267578125,363.9700012207031,363.8599853515625,363.92498779296875,44075
2020-11-27 10:28:00-05:00,SPY,363.92999267578125,364.0050048828125,363.92999267578125,363.9800109863281,52047
2020-11-27 10:29:00-05:00,SPY,364.0,364.0,364.0,364.0,47933
2020-11-27 10:30:00-05:00,SPY,364.010009765625,364.05999755859375,363.95001220703125,364.0050048828125,53164
2020-11-27 10:31:00-05:00,SPY,364.0050048828125,364.1000061035156,363.9700012207031,364.010009765625,65940
2020-11-27 10:32:00-05:00,SPY,364.0199890136719,364.1099853515625,363.989990234375,363.9988098144531,40073
2020-11-27 10:33:00-05:00,SPY,364.0,364.1400146484375,364.0,364.04998779296875,57520
2020-11-27 10:34:00-05:00,SPY,364.04998779296875,364.05999755859375,363.9599914550781,363.9989013671875,124633
2020-11-27 10:35:00-05:00,SPY,363.9989013671875,364.0,363.8800048828125,363.8999938964844,206006
2020-11-27 10:36:00-05:00,SPY,363.8999938964844,363.94000244140625,363.8599853515625,363.9389953613281,63081
2020-11-27 10:37:00-05:00,SPY,363.94000244140625,363.94500732421875,363.9100036621094,363.92999267578125,77928
2020-11-27 10:38:00-05:00,SPY,363.927490234375,363.9700012207031,363.9100036621094,363.95001220703125,55358
2020-11-27 10:39:00-05:00,SPY,363.9549865722656,363.9549865722656,363.9100036621094,363.94500732421875,57900
2020-11-27 10:40:00-05:00,SPY,363.94500732421875,364.0398864746094,363.93499755859375,364.0299987792969,65700
2020-11-27 10:41:00-05:00,SPY,364.0350036621094,364.0799865722656,364.0199890136719,364.0350036621094,72587
2020-11-27 10:42:00-05:00,SPY,364.0299987792969,364.0380859375,363.9599914550781,363.9599914550781,37805
2020-11-27 10:43:00-05:00,SPY,363.9508972167969,363.989990234375,363.94000244140625,363.989990234375,32004
2020-11-27 10:44:00-05:00,SPY,363.9898986816406,364.0400085449219,363.9800109863281,364.010009765625,35503
2020-11-27 10:45:00-05:00,SPY,364.010009765625,364.0599060058594,363.9649963378906,364.0,63433
2020-11-27 10:46:00-05:00,SPY,363.989990234375,364.0,363.92999267578125,363.9700012207031,43016
2020-11-27 10:47:00-05:00,SPY,363.9649963378906,364.07000732421875,363.95001220703125,364.07000732421875,38838
2020-11-27 10:48:00-05:00,SPY,364.0799865722656,364.1099853515625,364.010009765625,364.010009765625,29899
2020-11-27 10:49:00-05:00,SPY,364.010009765625,364.0400085449219,363.989990234375,364.0198974609375,29331
2020-11-27 10:50:00-05:00,SPY,364.010009765625,364.0199890136719,363.9599914550781,364.0150146484375,40605
2020-11-27 10:51:00-05:00,SPY,364.0150146484375,364.0400085449219,363.95001220703125,364.0299987792969,48626
2020-11-27 10:52:00-05:00,SPY,364.0369873046875,364.0899963378906,364.0199890136719,364.0299987792969,563296
2020-11-27 10:53:00-05:00,SPY,364.04998779296875,364.0799865722656,364.0249938964844,364.0400085449219,35989
2020-11-27 10:54:00-05:00,SPY,364.0450134277344,364.0450134277344,363.9549865722656,363.96099853515625,26380
2020-11-27 10:55:00-05:00,SPY,363.9599914550781,363.989990234375,363.9194030761719,363.9200134277344,41976
2020-11-27 10:56:00-05:00,SPY,363.92498779296875,363.9599914550781,363.9100036621094,363.9200134277344,45806
2020-11-27 10:57:00-05:00,SPY,363.92999267578125,364.0400085449219,363.8999938964844,364.010009765625,44880
2020-11-27 10:58:00-05:00,SPY,364.0199890136719,364.07000732421875,363.9549865722656,364.0299987792969,20073
2020-11-27 10:59:00-05:00,SPY,364.04998779296875,364.0799865722656,363.9602966308594,364.0,550037
2020-11-27 11:00:00-05:00,SPY,363.9800109863281,364.0450134277344,363.9700012207031,364.0199890136719,18400
2020-11-27 11:01:00-05:00,SPY,364.0400085449219,364.1099853515625,364.0350036621094,364.1099853515625,64603
2020-11-27 11:02:00-05:00,SPY,364.1050109863281,364.1300048828125,364.05999755859375,364.1099853515625,112779
2020-11-27 11:03:00-05:00,SPY,364.1000061035156,364.1000061035156,363.92999267578125,363.93499755859375,90077
2020-11-27 11:04:00-05:00,SPY,363.93109130859375,363.9700012207031,363.9100036621094,363.9200134277344,72659
2020-11-27 11:05:00-05:00,SPY,363.9289855957031,364.0400085449219,363.8999938964844,364.0199890136719,61762
2020-11-27 11:06:00-05:00,SPY,364.0299987792969,364.04998779296875,364.010009765625,364.010009765625,42106
2020-11-27 11:07:00-05:00,SPY,364.010009765625,364.0299987792969,363.98919677734375,363.989990234375,24971
2020-11-27 11:08:00-05:00,SPY,363.9942932128906,364.0199890136719,363.94000244140625,363.9942932128906,73545
2020-11-27 11:09:00-05:00,SPY,364.0,364.0299987792969,363.9649963378906,364.0,68899
2020-11-27 11:10:00-05:00,SPY,363.989990234375,364.0,363.95001220703125,363.9599914550781,80071
2020-11-27 11:11:00-05:00,SPY,363.95111083984375,364.0299987792969,363.95001220703125,363.9910888671875,83034
2020-11-27 11:12:00-05:00,SPY,363.989990234375,364.0,363.8699951171875,363.885009765625,51909
2020-11-27 11:13:00-05:00,SPY,363.8900146484375,363.9049987792969,363.8299865722656,363.8446960449219,37551
2020-11-27 11:14:00-05:00,SPY,363.8399963378906,363.8900146484375,363.7749938964844,363.8550109863281,73630
2020-11-27 11:15:00-05:00,SPY,363.8599853515625,363.8949890136719,363.8299865722656,363.8599853515625,29841
2020-11-27 11:16:00-05:00,SPY,363.8550109863281,363.8699951171875,363.7200012207031,363.7749938964844,156665
2020-11-27 11:17:00-05:00,SPY,363.7799987792969,363.8900146484375,363.7749938964844,363.8599853515625,42339
2020-11-27 11:18:00-05:00,SPY,363.868408203125,363.868408203125,363.7850036621094,363.80999755859375,53612
2020-11-27 11:19:00-05:00,SPY,363.80499267578125,363.8800048828125,363.7900085449219,363.8699951171875,19240
2020-11-27 11:20:00-05:00,SPY,363.875,363.8900146484375,363.7799987792969,363.8299865722656,29311
2020-11-27 11:21:00-05:00,SPY,363.8299865722656,363.8699951171875,363.7900085449219,363.7900085449219,30469
2020-11-27 11:22:00-05:00,SPY,363.7900085449219,363.79998779296875,363.67999267578125,363.7799987792969,165980
2020-11-27 11:23:00-05:00,SPY,363.7799987792969,363.80999755859375,363.739990234375,363.7731018066406,49146
2020-11-27 11:24:00-05:00,SPY,363.7699890136719,363.8283996582031,363.7650146484375,363.79998779296875,31163
2020-11-27 11:25:00-05:00,SPY,363.80999755859375,363.82000732421875,363.7699890136719,363.79998779296875,67476
2020-11-27 11:26:00-05:00,SPY,363.80999755859375,363.864990234375,363.7799072265625,363.80999755859375,53031
2020-11-27 11:27:00-05:00,SPY,363.82501220703125,363.8399963378906,363.79998779296875,363.82000732421875,46962
2020-11-27 11:28:00-05:00,SPY,363.82000732421875,363.8399963378906,363.7699890136719,363.82000732421875,36396
2020-11-27 11:29:00-05:00,SPY,363.81988525390625,363.8399963378906,363.75,363.79998779296875,39283
2020-11-27 11:30:00-05:00,SPY,363.80999755859375,363.8611145019531,363.75,363.79998779296875,72010
2020-11-27 11:31:00-05:00,SPY,363.80010986328125,363.889892578125,363.7749938964844,363.889892578125,43193
2020-11-27 11:32:00-05:00,SPY,363.8900146484375,363.9049987792969,363.82000732421875,363.8900146484375,41589
2020-11-27 11:33:00-05:00,SPY,363.8800964355469,363.885009765625,363.70001220703125,363.7123107910156,62924
2020-11-27 11:34:00-05:00,SPY,363.7200012207031,363.7250061035156,363.6000061035156,363.7013854980469,109161
2020-11-27 11:35:00-05:00,SPY,363.70001220703125,363.7300109863281,363.65301513671875,363.70001220703125,68663
2020-11-27 11:36:00-05:00,SPY,363.70001220703125,363.7099914550781,363.3399963378906,363.5087890625,205846
2020-11-27 11:37:00-05:00,SPY,363.5199890136719,363.5600891113281,363.4800109863281,363.54998779296875,66482
2020-11-27 11:38:00-05:00,SPY,363.54998779296875,363.6050109863281,363.5400085449219,363.5899963378906,53970
2020-11-27 11:39:00-05:00,SPY,363.6000061035156,363.67999267578125,363.5799865722656,363.6698913574219,73099
2020-11-27 11:40:00-05:00,SPY,363.69000244140625,363.7200012207031,363.6650085449219,363.6929931640625,54683
2020-11-27 11:41:00-05:00,SPY,363.70001220703125,363.760009765625,363.6600036621094,363.7301025390625,52559
2020-11-27 11:42:00-05:00,SPY,363.7206115722656,363.739990234375,363.6499938964844,363.70001220703125,33378
2020-11-27 11:43:00-05:00,SPY,363.7099914550781,363.7300109863281,363.67999267578125,363.7300109863281,35699
2020-11-27 11:44:00-05:00,SPY,363.7300109863281,363.760009765625,363.70001220703125,363.7449951171875,27355
2020-11-27 11:45:00-05:00,SPY,363.739990234375,363.739990234375,363.69000244140625,363.7099914550781,39280
2020-11-27 11:46:00-05:00,SPY,363.7149963378906,363.7250061035156,363.6099853515625,363.6549987792969,55737
2020-11-27 11:47:00-05:00,SPY,363.6600036621094,363.67999267578125,363.6300048828125,363.67498779296875,23484
2020-11-27 11:48:00-05:00,SPY,363.67498779296875,363.67498779296875,363.6199951171875,363.6702880859375,51812
2020-11-27 11:49:00-05:00,SPY,363.67999267578125,363.67999267578125,363.57000732421875,363.5768127441406,56590
2020-11-27 11:50:00-05:00,SPY,363.57000732421875,363.6199951171875,363.4800109863281,363.5422058105469,74222
2020-11-27 11:51:00-05:00,SPY,363.55999755859375,363.57000732421875,363.489990234375,363.50799560546875,34820
2020-11-27 11:52:00-05:00,SPY,363.5008850097656,363.510009765625,363.2900085449219,363.364990234375,205696
2020-11-27 11:53:00-05:00,SPY,363.37939453125,363.4100036621094,363.3299865722656,363.3800964355469,47559
2020-11-27 11:54:00-05:00,SPY,363.3900146484375,363.45001220703125,363.3349914550781,363.3550109863281,76421
2020-11-27 11:55:00-05:00,SPY,363.3500061035156,363.3699951171875,363.2300109863281,363.2650146484375,89784
2020-11-27 11:56:00-05:00,SPY,363.2699890136719,363.3577880859375,363.260009765625,363.2900085449219,98579
2020-11-27 11:57:00-05:00,SPY,363.2950134277344,363.3500061035156,363.260009765625,363.32000732421875,73757
2020-11-27 11:58:00-05:00,SPY,363.30999755859375,363.3299865722656,363.17999267578125,363.3299865722656,134864
2020-11-27 11:59:00-05:00,SPY,363.3299865722656,363.42498779296875,363.3299865722656,363.4100036621094,92377
2020-11-27 12:00:00-05:00,SPY,363.4100036621094,363.4599914550781,363.3619079589844,363.44000244140625,280690
2020-11-27 12:01:00-05:00,SPY,363.4599914550781,363.5,363.4200134277344,363.42999267578125,65627
2020-11-27 12:02:00-05:00,SPY,363.42999267578125,363.43499755859375,363.30999755859375,363.3800048828125,39483
2020-11-27 12:03:00-05:00,SPY,363.3800048828125,363.3890075683594,363.30999755859375,363.364990234375,32223
2020-11-27 12:04:00-05:00,SPY,363.364990234375,363.364990234375,363.260009765625,363.30499267578125,90184
2020-11-27 12:05:00-05:00,SPY,363.30999755859375,363.3800048828125,363.29998779296875,363.335693359375,31626
2020-11-27 12:06:00-05:00,SPY,363.3450012207031,363.3599853515625,363.30999755859375,363.3450012207031,28351
2020-11-27 12:07:00-05:00,SPY,363.3500061035156,363.3800048828125,363.2799987792969,363.3450012207031,35778
2020-11-27 12:08:00-05:00,SPY,363.3450012207031,363.3699035644531,363.2900085449219,363.36981201171875,59009
2020-11-27 12:09:00-05:00,SPY,363.3599853515625,363.3699951171875,363.29998779296875,363.3299865722656,62331
2020-11-27 12:10:00-05:00,SPY,363.3118896484375,363.3299865722656,363.239990234375,363.260009765625,44724
2020-11-27 12:11:00-05:00,SPY,363.25,363.2900085449219,363.19000244140625,363.19500732421875,75556
2020-11-27 12:12:00-05:00,SPY,363.20001220703125,363.20001220703125,362.9200134277344,362.92498779296875,234896
2020-11-27 12:13:00-05:00,SPY,362.9200134277344,363.0199890136719,362.9200134277344,362.9700012207031,93475
2020-11-27 12:14:00-05:00,SPY,362.9700012207031,363.1099853515625,362.9700012207031,363.1000061035156,89391
2020-11-27 12:15:00-05:00,SPY,363.1000061035156,363.1499938964844,363.0799865722656,363.1044006347656,65410
2020-11-27 12:16:00-05:00,SPY,363.1099853515625,363.2200012207031,363.1080017089844,363.17999267578125,53615
2020-11-27 12:17:00-05:00,SPY,363.2349853515625,363.239990234375,363.1604919433594,363.2349853515625,81351
2020-11-27 12:18:00-05:00,SPY,363.239990234375,363.2799987792969,363.2200012207031,363.260009765625,63311
2020-11-27 12:19:00-05:00,SPY,363.2300109863281,363.260009765625,363.17999267578125,363.19000244140625,48028
2020-11-27 12:20:00-05:00,SPY,363.1700134277344,363.1700134277344,362.7200012207031,362.7650146484375,279114
2020-11-27 12:21:00-05:00,SPY,362.7699890136719,362.92999267578125,362.7200012207031,362.8044128417969,134005
2020-11-27 12:22:00-05:00,SPY,362.7900085449219,362.9100036621094,362.7799072265625,362.8699951171875,104893
2020-11-27 12:23:00-05:00,SPY,362.8699951171875,362.8699951171875,362.7799987792969,362.8450012207031,75196
2020-11-27 12:24:00-05:00,SPY,362.79998779296875,362.8599853515625,362.7799987792969,362.79998779296875,106187
2020-11-27 12:25:00-05:00,SPY,362.79998779296875,362.9549865722656,362.7900085449219,362.93438720703125,88621
2020-11-27 12:26:00-05:00,SPY,362.9399108886719,362.9800109863281,362.92999267578125,362.9800109863281,98923
2020-11-27 12:27:00-05:00,SPY,362.9700012207031,362.9700012207031,362.8349914550781,362.8349914550781,65462
2020-11-27 12:28:00-05:00,SPY,362.8299865722656,362.9100036621094,362.7300109863281,362.8399963378906,165214
2020-11-27 12:29:00-05:00,SPY,362.8399963378906,362.8599853515625,362.7200012207031,362.7449951171875,113521
2020-11-27 12:30:00-05:00,SPY,362.739990234375,362.8500061035156,362.5799865722656,362.8399963378906,439487
2020-11-27 12:31:00-05:00,SPY,362.8500061035156,362.94000244140625,362.8500061035156,362.875,76838
2020-11-27 12:32:00-05:00,SPY,362.8800048828125,362.8800048828125,362.79998779296875,362.82501220703125,90282
2020-11-27 12:33:00-05:00,SPY,362.82501220703125,362.94000244140625,362.82000732421875,362.8900146484375,324314
2020-11-27 12:34:00-05:00,SPY,362.8800048828125,362.9200134277344,362.8299865722656,362.8800048828125,50209
2020-11-27 12:35:00-05:00,SPY,362.8699951171875,362.9800109863281,362.8599853515625,362.9800109863281,91237
2020-11-27 12:36:00-05:00,SPY,362.9700927734375,362.9800109863281,362.82049560546875,362.885009765625,122599
2020-11-27 12:37:00-05:00,SPY,362.8800048828125,362.9800109863281,362.8800048828125,362.9731140136719,56575
2020-11-27 12:38:00-05:00,SPY,362.9750061035156,363.07000732421875,362.9599914550781,363.0400085449219,100798
2020-11-27 12:39:00-05:00,SPY,363.0400085449219,363.07501220703125,363.0299987792969,363.07000732421875,48456
2020-11-27 12:40:00-05:00,SPY,363.07000732421875,363.17999267578125,363.0350036621094,363.17498779296875,103233
2020-11-27 12:41:00-05:00,SPY,363.17999267578125,363.2099914550781,363.1600036621094,363.2001037597656,75328
2020-11-27 12:42:00-05:00,SPY,363.20001220703125,363.260009765625,363.17999267578125,363.260009765625,57388
2020-11-27 12:43:00-05:00,SPY,363.260009765625,363.260009765625,363.1000061035156,363.125,308465
2020-11-27 12:44:00-05:00,SPY,363.125,363.1400146484375,363.04998779296875,363.1400146484375,80726
2020-11-27 12:45:00-05:00,SPY,363.1400146484375,363.20001220703125,363.1300048828125,363.19000244140625,36418
2020-11-27 12:46:00-05:00,SPY,363.19000244140625,363.2699890136719,363.1199951171875,363.25360107421875,78530
2020-11-27 12:47:00-05:00,SPY,363.260009765625,363.29998779296875,363.2417907714844,363.2799987792969,66254
2020-11-27 12:48:00-05:00,SPY,363.2850036621094,363.3599853515625,363.25,363.2699890136719,107923
2020-11-27 12:49:00-05:00,SPY,363.260009765625,363.3599853515625,363.19000244140625,363.3299865722656,153916
2020-11-27 12:50:00-05:00,SPY,363.3500061035156,363.3800048828125,363.29998779296875,363.3349914550781,162155
2020-11-27 12:51:00-05:00,SPY,363.3399963378906,363.6400146484375,363.3399963378906,363.6256103515625,403323
2020-11-27 12:52:00-05:00,SPY,363.6300048828125,363.6400146484375,363.5419921875,363.55999755859375,150314
2020-11-27 12:53:00-05:00,SPY,363.5517883300781,363.55999755859375,363.4718017578125,363.4800109863281,123862
2020-11-27 12:54:00-05:00,SPY,363.4800109863281,363.5199890136719,363.45001220703125,363.5,119403
2020-11-27 12:55:00-05:00,SPY,363.5,363.510009765625,363.3399963378906,363.3550109863281,131765
2020-11-27 12:56:00-05:00,SPY,363.3550109863281,363.3599853515625,363.25,363.2850036621094,163794
2020-11-27 12:57:00-05:00,SPY,363.2799987792969,363.3699951171875,363.27899169921875,363.29998779296875,267577
2020-11-27 12:58:00-05:00,SPY,363.2900085449219,363.3550109863281,363.2699890136719,363.3299865722656,311870
2020-11-27 12:59:00-05:00,SPY,363.3299865722656,363.7200012207031,363.32000732421875,363.6499938964844,625309
2020-11-27 13:00:00-05:00,SPY,363.6600036621094,363.7099914550781,363.6499938964844,363.6700134277344,541878
