Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-11 10:48:00-05:00,SPY,355.6600036621094,355.7300109863281,355.5360107421875,355.7200012207031,342385
2020-11-11 10:49:00-05:00,SPY,355.7099914550781,355.739990234375,355.6099853515625,355.6300048828125,106195
2020-11-11 10:50:00-05:00,SPY,355.6099853515625,355.7799987792969,355.5799865722656,355.6400146484375,157661
2020-11-11 10:51:00-05:00,SPY,355.6600036621094,355.8598937988281,355.510009765625,355.5199890136719,118700
2020-11-11 10:52:00-05:00,SPY,355.625,355.69000244140625,355.5150146484375,355.625,39788
2020-11-11 10:53:00-05:00,SPY,355.625,355.7149963378906,355.57000732421875,355.57501220703125,39178
2020-11-11 10:54:00-05:00,SPY,355.57000732421875,355.760009765625,355.55999755859375,355.739990234375,31271
2020-11-11 10:55:00-05:00,SPY,355.739990234375,355.8999938964844,355.739990234375,355.80999755859375,50374
2020-11-11 10:56:00-05:00,SPY,355.79998779296875,356.0210876464844,355.7799987792969,355.95001220703125,55581
2020-11-11 10:57:00-05:00,SPY,355.95001220703125,356.0,355.8399963378906,355.8999938964844,41604
2020-11-11 10:58:00-05:00,SPY,355.8909912109375,356.04998779296875,355.8800048828125,355.9599914550781,61250
2020-11-11 10:59:00-05:00,SPY,355.96990966796875,356.07000732421875,355.95001220703125,356.0,73335
2020-11-11 11:00:00-05:00,SPY,355.9800109863281,356.010009765625,355.8299865722656,355.8800048828125,76200
2020-11-11 11:01:00-05:00,SPY,355.8599853515625,355.9100036621094,355.7799987792969,355.8399963378906,80602
2020-11-11 11:02:00-05:00,SPY,355.8299865722656,355.8550109863281,355.7835998535156,355.8299865722656,53017
2020-11-11 11:03:00-05:00,SPY,355.8299865722656,356.0899963378906,355.7900085449219,356.08990478515625,119639
2020-11-11 11:04:00-05:00,SPY,356.081787109375,356.1549987792969,355.95001220703125,355.9599914550781,63740
2020-11-11 11:05:00-05:00,SPY,355.96990966796875,356.0299987792969,355.8999938964844,355.9700012207031,401023
2020-11-11 11:06:00-05:00,SPY,355.989990234375,356.1000061035156,355.9599914550781,355.989990234375,97114
2020-11-11 11:07:00-05:00,SPY,355.9700012207031,356.1099853515625,355.8800048828125,356.1000061035156,81997
2020-11-11 11:08:00-05:00,SPY,356.0799865722656,356.1499938964844,356.0199890136719,356.1199951171875,67282
2020-11-11 11:09:00-05:00,SPY,356.1199951171875,356.2237854003906,356.0299987792969,356.20001220703125,73317
2020-11-11 11:10:00-05:00,SPY,356.20001220703125,356.2799987792969,356.1518859863281,356.2099914550781,77689
2020-11-11 11:11:00-05:00,SPY,356.239990234375,356.3500061035156,356.1700134277344,356.3118896484375,88925
2020-11-11 11:12:00-05:00,SPY,356.32000732421875,356.3970031738281,356.2699890136719,356.36749267578125,36336
2020-11-11 11:13:00-05:00,SPY,356.3599853515625,356.4700012207031,356.3599853515625,356.45001220703125,80878
2020-11-11 11:14:00-05:00,SPY,356.43499755859375,356.5799865722656,356.43499755859375,356.45001220703125,101558
2020-11-11 11:15:00-05:00,SPY,356.4599914550781,356.5400085449219,356.4599914550781,356.5199890136719,100677
2020-11-11 11:16:00-05:00,SPY,356.5199890136719,356.5400085449219,356.44000244140625,356.4800109863281,76962
2020-11-11 11:17:00-05:00,SPY,356.50079345703125,356.5400085449219,356.42999267578125,356.45001220703125,72754
2020-11-11 11:18:00-05:00,SPY,356.44500732421875,356.4800109863281,356.4100036621094,356.443603515625,35724
2020-11-11 11:19:00-05:00,SPY,356.443603515625,356.6780090332031,356.42999267578125,356.6780090332031,113135
2020-11-11 11:20:00-05:00,SPY,356.67999267578125,356.739990234375,356.6099853515625,356.63189697265625,131754
2020-11-11 11:21:00-05:00,SPY,356.6300048828125,356.6300048828125,356.5101013183594,356.5101013183594,66166
2020-11-11 11:22:00-05:00,SPY,356.5199890136719,356.6000061035156,356.5,356.55499267578125,90326
2020-11-11 11:23:00-05:00,SPY,356.55999755859375,356.57000732421875,356.5199890136719,356.55999755859375,32136
2020-11-11 11:24:00-05:00,SPY,356.55999755859375,356.6000061035156,356.5199890136719,356.5299987792969,51471
2020-11-11 11:25:00-05:00,SPY,356.5299987792969,356.6698913574219,356.510009765625,356.6698913574219,76369
2020-11-11 11:26:00-05:00,SPY,356.6689147949219,356.7300109863281,356.6099853515625,356.68499755859375,58456
2020-11-11 11:27:00-05:00,SPY,356.67999267578125,356.70001220703125,356.6400146484375,356.66778564453125,44629
2020-11-11 11:28:00-05:00,SPY,356.6650085449219,356.6650085449219,356.5400085449219,356.5400085449219,46127
2020-11-11 11:29:00-05:00,SPY,356.55499267578125,356.6499938964844,356.55499267578125,356.6199951171875,64949
2020-11-11 11:30:00-05:00,SPY,356.6300048828125,356.760009765625,356.6200866699219,356.7300109863281,77018
2020-11-11 11:31:00-05:00,SPY,356.72601318359375,356.75,356.6199951171875,356.67999267578125,80331
2020-11-11 11:32:00-05:00,SPY,356.67999267578125,356.7099914550781,356.5799865722656,356.6300048828125,49165
2020-11-11 11:33:00-05:00,SPY,356.6199951171875,356.6300048828125,356.5400085449219,356.5899963378906,43506
2020-11-11 11:34:00-05:00,SPY,356.614990234375,356.739990234375,356.5819091796875,356.69000244140625,110306
2020-11-11 11:35:00-05:00,SPY,356.68798828125,356.69000244140625,356.5899963378906,356.6099853515625,1304115
2020-11-11 11:36:00-05:00,SPY,356.6199951171875,356.7200012207031,356.5714111328125,356.6099853515625,554555
2020-11-11 11:37:00-05:00,SPY,356.6000061035156,356.6000061035156,356.4599914550781,356.5299987792969,71083
2020-11-11 11:38:00-05:00,SPY,356.5299987792969,356.6199951171875,356.5299987792969,356.57501220703125,50457
2020-11-11 11:39:00-05:00,SPY,356.57501220703125,356.5950012207031,356.5199890136719,356.5950012207031,52844
2020-11-11 11:40:00-05:00,SPY,356.6000061035156,356.7699890136719,356.6000061035156,356.760009765625,69545
2020-11-11 11:41:00-05:00,SPY,356.760009765625,356.760009765625,356.7001037597656,356.75,27333
2020-11-11 11:42:00-05:00,SPY,356.75,356.7850036621094,356.6900939941406,356.7149963378906,151692
2020-11-11 11:43:00-05:00,SPY,356.7099914550781,356.8349914550781,356.7080993652344,356.80999755859375,78783
2020-11-11 11:44:00-05:00,SPY,356.79998779296875,356.8699951171875,356.7799987792969,356.7900085449219,99672
2020-11-11 11:45:00-05:00,SPY,356.78021240234375,356.80010986328125,356.7301025390625,356.80010986328125,42394
2020-11-11 11:46:00-05:00,SPY,356.809814453125,356.9100036621094,356.7300109863281,356.8999938964844,65524
2020-11-11 11:47:00-05:00,SPY,356.8999938964844,356.94000244140625,356.8500061035156,356.8900146484375,38242
2020-11-11 11:48:00-05:00,SPY,356.8999938964844,356.9200134277344,356.8398132324219,356.8399963378906,64201
2020-11-11 11:49:00-05:00,SPY,356.8500061035156,356.9100036621094,356.8299865722656,356.8919982910156,55273
2020-11-11 11:50:00-05:00,SPY,356.9100036621094,356.9200134277344,356.8399963378906,356.8500061035156,39195
2020-11-11 11:51:00-05:00,SPY,356.8500061035156,356.8900146484375,356.82000732421875,356.8500061035156,38796
2020-11-11 11:52:00-05:00,SPY,356.8550109863281,356.8999938964844,356.7550048828125,356.7749938964844,42793
2020-11-11 11:53:00-05:00,SPY,356.7699890136719,356.82000732421875,356.7300109863281,356.7799987792969,47744
2020-11-11 11:54:00-05:00,SPY,356.7799987792969,356.7799987792969,356.6600036621094,356.7250061035156,44094
2020-11-11 11:55:00-05:00,SPY,356.7200012207031,356.81988525390625,356.70001220703125,356.7049865722656,65506
2020-11-11 11:56:00-05:00,SPY,356.7099914550781,356.7699890136719,356.6650085449219,356.74200439453125,50270
2020-11-11 11:57:00-05:00,SPY,356.7544860839844,356.82000732421875,356.7300109863281,356.81500244140625,61208
2020-11-11 11:58:00-05:00,SPY,356.81500244140625,356.8599853515625,356.7900085449219,356.80999755859375,30383
2020-11-11 11:59:00-05:00,SPY,356.80999755859375,356.9100036621094,356.7900085449219,356.8999938964844,55733
2020-11-11 12:00:00-05:00,SPY,356.9100036621094,356.9128112792969,356.8630065917969,356.8999938964844,32982
2020-11-11 12:01:00-05:00,SPY,356.8999938964844,356.909912109375,356.7699890136719,356.82000732421875,56552
2020-11-11 12:02:00-05:00,SPY,356.8299865722656,356.9200134277344,356.7974853515625,356.8799133300781,90037
2020-11-11 12:03:00-05:00,SPY,356.8699951171875,356.8999938964844,356.7601013183594,356.79998779296875,29420
2020-11-11 12:04:00-05:00,SPY,356.7799987792969,356.8399963378906,356.739990234375,356.760009765625,32822
2020-11-11 12:05:00-05:00,SPY,356.7699890136719,356.8599853515625,356.760009765625,356.82000732421875,45745
2020-11-11 12:06:00-05:00,SPY,356.8299865722656,356.8699951171875,356.7900085449219,356.8299865722656,42063
2020-11-11 12:07:00-05:00,SPY,356.8299865722656,356.92999267578125,356.8299865722656,356.9100036621094,33904
2020-11-11 12:08:00-05:00,SPY,356.9200134277344,356.92498779296875,356.8299865722656,356.9200134277344,63413
2020-11-11 12:09:00-05:00,SPY,356.92999267578125,357.3599853515625,356.92999267578125,357.2300109863281,244223
2020-11-11 12:10:00-05:00,SPY,357.2300109863281,357.2699890136719,357.1600036621094,357.19000244140625,108419
2020-11-11 12:11:00-05:00,SPY,357.1980895996094,357.3099060058594,357.1600036621094,357.2900085449219,74545
2020-11-11 12:12:00-05:00,SPY,357.2799987792969,357.2886047363281,357.19000244140625,357.20098876953125,33445
2020-11-11 12:13:00-05:00,SPY,357.17999267578125,357.2099914550781,357.15179443359375,357.1549987792969,30814
2020-11-11 12:14:00-05:00,SPY,357.1549987792969,357.1698913574219,357.06500244140625,357.0899963378906,357830
2020-11-11 12:15:00-05:00,SPY,357.0899963378906,357.1400146484375,357.04998779296875,357.09991455078125,32212
2020-11-11 12:16:00-05:00,SPY,357.09600830078125,357.1099853515625,357.010009765625,357.0299987792969,68940
2020-11-11 12:17:00-05:00,SPY,357.0215148925781,357.0299987792969,356.8599853515625,356.94000244140625,80443
2020-11-11 12:18:00-05:00,SPY,356.93499755859375,356.9800109863281,356.8699951171875,356.8800048828125,99877
2020-11-11 12:19:00-05:00,SPY,356.8900146484375,356.9200134277344,356.79998779296875,356.86669921875,53900
2020-11-11 12:20:00-05:00,SPY,356.8699951171875,356.94000244140625,356.8599853515625,356.9100036621094,30206
2020-11-11 12:21:00-05:00,SPY,356.9150085449219,356.9599914550781,356.8900146484375,356.909912109375,33244
2020-11-11 12:22:00-05:00,SPY,356.8999938964844,356.9100036621094,356.75,356.8299865722656,47971
2020-11-11 12:23:00-05:00,SPY,356.8399963378906,356.8450012207031,356.7336120605469,356.760009765625,33690
2020-11-11 12:24:00-05:00,SPY,356.7650146484375,356.8699035644531,356.760009765625,356.8500061035156,48616
2020-11-11 12:25:00-05:00,SPY,356.8399963378906,356.8999938964844,356.7200012207031,356.79998779296875,70519
2020-11-11 12:26:00-05:00,SPY,356.8299865722656,356.8299865722656,356.7300109863281,356.8299865722656,39079
2020-11-11 12:27:00-05:00,SPY,356.8450012207031,356.8800048828125,356.80999755859375,356.8450012207031,60168
2020-11-11 12:28:00-05:00,SPY,356.8599853515625,356.9200134277344,356.8399963378906,356.8599853515625,73078
2020-11-11 12:29:00-05:00,SPY,356.8599853515625,356.8900146484375,356.7799987792969,356.8800048828125,84167
2020-11-11 12:30:00-05:00,SPY,356.8900146484375,356.96990966796875,356.8699951171875,356.9599914550781,27881
2020-11-11 12:31:00-05:00,SPY,356.9599914550781,357.0199890136719,356.95001220703125,356.9599914550781,49557
2020-11-11 12:32:00-05:00,SPY,356.9599914550781,357.0599060058594,356.92999267578125,357.0599060058594,40962
2020-11-11 12:33:00-05:00,SPY,357.05999755859375,357.1300048828125,357.04998779296875,357.1099853515625,45737
2020-11-11 12:34:00-05:00,SPY,357.1099853515625,357.1400146484375,357.07000732421875,357.0799865722656,24473
2020-11-11 12:35:00-05:00,SPY,357.0799865722656,357.0799865722656,357.010009765625,357.04998779296875,31308
2020-11-11 12:36:00-05:00,SPY,357.04998779296875,357.07000732421875,357.010009765625,357.0198974609375,35115
2020-11-11 12:37:00-05:00,SPY,357.0199890136719,357.0199890136719,356.94000244140625,357.0098876953125,49039
2020-11-11 12:38:00-05:00,SPY,357.0050048828125,357.0458068847656,356.9800109863281,357.0450134277344,20743
2020-11-11 12:39:00-05:00,SPY,357.0450134277344,357.0841064453125,357.0199890136719,357.07501220703125,27593
2020-11-11 12:40:00-05:00,SPY,357.0799865722656,357.1300048828125,357.04998779296875,357.0849914550781,42939
2020-11-11 12:41:00-05:00,SPY,357.0799865722656,357.0989990234375,357.0199890136719,357.04998779296875,65305
2020-11-11 12:42:00-05:00,SPY,357.04998779296875,357.1099853515625,357.0400085449219,357.07000732421875,75116
2020-11-11 12:43:00-05:00,SPY,357.072998046875,357.1099853515625,357.04998779296875,357.04998779296875,21948
2020-11-11 12:44:00-05:00,SPY,357.04998779296875,357.1099853515625,357.0400085449219,357.1000061035156,23490
2020-11-11 12:45:00-05:00,SPY,357.1099853515625,357.19000244140625,357.0899963378906,357.1600036621094,35279
2020-11-11 12:46:00-05:00,SPY,357.1700134277344,357.3500061035156,357.1600036621094,357.3500061035156,126852
2020-11-11 12:47:00-05:00,SPY,357.3457946777344,357.3500061035156,357.260009765625,357.2698059082031,39244
2020-11-11 12:48:00-05:00,SPY,357.2699890136719,357.3500061035156,357.2677001953125,357.32000732421875,45462
2020-11-11 12:49:00-05:00,SPY,357.32000732421875,357.3399963378906,357.239990234375,357.2550048828125,22667
2020-11-11 12:50:00-05:00,SPY,357.260009765625,357.29998779296875,357.2200012207031,357.2300109863281,40189
2020-11-11 12:51:00-05:00,SPY,357.2300109863281,357.2699890136719,357.1802978515625,357.2149963378906,276799
2020-11-11 12:52:00-05:00,SPY,357.2149963378906,357.2349853515625,357.17999267578125,357.2200012207031,31234
2020-11-11 12:53:00-05:00,SPY,357.214599609375,357.2699890136719,357.19000244140625,357.2012939453125,34988
2020-11-11 12:54:00-05:00,SPY,357.2099914550781,357.2099914550781,357.1199951171875,357.1946105957031,53552
2020-11-11 12:55:00-05:00,SPY,357.20001220703125,357.2099914550781,357.05999755859375,357.1321105957031,42166
2020-11-11 12:56:00-05:00,SPY,357.1400146484375,357.1600036621094,357.0199890136719,357.0899963378906,36805
2020-11-11 12:57:00-05:00,SPY,356.9700012207031,357.1199951171875,356.9700012207031,356.9700012207031,35030
2020-11-11 12:58:00-05:00,SPY,356.9800109863281,357.05999755859375,356.9630126953125,357.05999755859375,26000
2020-11-11 12:59:00-05:00,SPY,357.05999755859375,357.1000061035156,357.04998779296875,357.1000061035156,27172
2020-11-11 13:00:00-05:00,SPY,357.1099853515625,357.1499938964844,357.0799865722656,357.1099853515625,64927
2020-11-11 13:01:00-05:00,SPY,357.1199035644531,357.1199951171875,357.05999755859375,357.05999755859375,29527
2020-11-11 13:02:00-05:00,SPY,357.04998779296875,357.1099853515625,357.0199890136719,357.0899963378906,26000
2020-11-11 13:03:00-05:00,SPY,357.0899963378906,357.1400146484375,357.05999755859375,357.1000061035156,32761
2020-11-11 13:04:00-05:00,SPY,357.1099853515625,357.12359619140625,357.07000732421875,357.1099853515625,23417
2020-11-11 13:05:00-05:00,SPY,357.1099853515625,357.1099853515625,356.9649963378906,356.989990234375,49438
2020-11-11 13:06:00-05:00,SPY,357.0,357.0299987792969,356.9599914550781,357.0299987792969,41455
2020-11-11 13:07:00-05:00,SPY,357.0249938964844,357.0400085449219,356.92999267578125,356.9700012207031,63934
2020-11-11 13:08:00-05:00,SPY,356.9700012207031,357.010009765625,356.93499755859375,357.0,58281
2020-11-11 13:09:00-05:00,SPY,357.0013122558594,357.0050048828125,356.9200134277344,356.989990234375,43457
2020-11-11 13:10:00-05:00,SPY,356.9800109863281,357.0,356.94000244140625,356.9800109863281,90850
2020-11-11 13:11:00-05:00,SPY,356.9800109863281,356.9800109863281,356.92999267578125,356.9798889160156,28095
2020-11-11 13:12:00-05:00,SPY,356.9750061035156,356.989990234375,356.94000244140625,356.989990234375,19571
2020-11-11 13:13:00-05:00,SPY,356.989990234375,357.010009765625,356.9599914550781,356.9599914550781,30030
2020-11-11 13:14:00-05:00,SPY,356.9549865722656,356.989990234375,356.9200134277344,356.9700012207031,24013
2020-11-11 13:15:00-05:00,SPY,356.9700012207031,357.0,356.9200134277344,357.0,50254
2020-11-11 13:16:00-05:00,SPY,357.0,357.0799865722656,356.9800109863281,357.0190124511719,96731
2020-11-11 13:17:00-05:00,SPY,357.010009765625,357.07000732421875,356.989990234375,357.07000732421875,48468
2020-11-11 13:18:00-05:00,SPY,357.07000732421875,357.25,357.07000732421875,357.2300109863281,110380
2020-11-11 13:19:00-05:00,SPY,357.2200012207031,357.2300109863281,357.2099914550781,357.2300109863281,39846
2020-11-11 13:20:00-05:00,SPY,357.2210998535156,357.32000732421875,357.2099914550781,357.25,89420
2020-11-11 13:21:00-05:00,SPY,357.25,357.32000732421875,357.239990234375,357.2850036621094,24195
2020-11-11 13:22:00-05:00,SPY,357.2799987792969,357.55999755859375,357.2799987792969,357.4599914550781,233785
2020-11-11 13:23:00-05:00,SPY,357.456787109375,357.45989990234375,357.28009033203125,357.29998779296875,84973
2020-11-11 13:24:00-05:00,SPY,357.30999755859375,357.3699951171875,357.28009033203125,357.32501220703125,81796
2020-11-11 13:25:00-05:00,SPY,357.3299865722656,357.3299865722656,357.1600036621094,357.20001220703125,88887
2020-11-11 13:26:00-05:00,SPY,357.19000244140625,357.20001220703125,357.1499938964844,357.17999267578125,39433
2020-11-11 13:27:00-05:00,SPY,357.19500732421875,357.2099914550781,356.9800109863281,357.0400085449219,105284
2020-11-11 13:28:00-05:00,SPY,357.0400085449219,357.0400085449219,356.95001220703125,357.0190124511719,41496
2020-11-11 13:29:00-05:00,SPY,357.0199890136719,357.05999755859375,356.9800109863281,357.0199890136719,87470
2020-11-11 13:30:00-05:00,SPY,357.05999755859375,357.1199951171875,357.0199890136719,357.05999755859375,59985
2020-11-11 13:31:00-05:00,SPY,357.05999755859375,357.1600036621094,357.04998779296875,357.1499938964844,21939
2020-11-11 13:32:00-05:00,SPY,357.1499938964844,357.1499938964844,356.9800109863281,357.0,101372
2020-11-11 13:33:00-05:00,SPY,357.0,357.0400085449219,356.9599914550781,356.9700012207031,47271
2020-11-11 13:34:00-05:00,SPY,356.9599914550781,357.07000732421875,356.95001220703125,357.0400085449219,68824
2020-11-11 13:35:00-05:00,SPY,357.0400085449219,357.19000244140625,357.0299987792969,357.1700134277344,74340
2020-11-11 13:36:00-05:00,SPY,357.1600036621094,357.2900085449219,357.1600036621094,357.260009765625,71414
2020-11-11 13:37:00-05:00,SPY,357.2699890136719,357.30999755859375,357.2099914550781,357.30499267578125,34146
2020-11-11 13:38:00-05:00,SPY,357.30010986328125,357.3699951171875,357.29998779296875,357.3399963378906,38591
2020-11-11 13:39:00-05:00,SPY,357.3500061035156,357.44000244140625,357.32501220703125,357.44000244140625,56543
2020-11-11 13:40:00-05:00,SPY,357.42999267578125,357.44000244140625,357.3309020996094,357.33990478515625,25544
2020-11-11 13:41:00-05:00,SPY,357.3301086425781,357.3598937988281,357.2900085449219,357.33709716796875,43641
