Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-20 10:03:00-05:00,FXI,47.27000045776367,47.279998779296875,47.27000045776367,47.279998779296875,19504
2020-11-20 10:04:00-05:00,FXI,47.279998779296875,47.290000915527344,47.275001525878906,47.290000915527344,13453
2020-11-20 10:05:00-05:00,FXI,47.290000915527344,47.290000915527344,47.279998779296875,47.279998779296875,16604
2020-11-20 10:06:00-05:00,FXI,47.290000915527344,47.30500030517578,47.290000915527344,47.29999923706055,41259
2020-11-20 10:07:00-05:00,FXI,47.29999923706055,47.310001373291016,47.29499816894531,47.29999923706055,18873
2020-11-20 10:08:00-05:00,FXI,47.29499816894531,47.29999923706055,47.290000915527344,47.290000915527344,22215
2020-11-20 10:09:00-05:00,FXI,47.290000915527344,47.29499816894531,47.279998779296875,47.290000915527344,22936
2020-11-20 10:10:00-05:00,FXI,47.27000045776367,47.290000915527344,47.27000045776367,47.27000045776367,10478
2020-11-20 10:11:00-05:00,FXI,47.27000045776367,47.27000045776367,47.25,47.2599983215332,17508
2020-11-20 10:12:00-05:00,FXI,47.25,47.2599983215332,47.25,47.25,12110
2020-11-20 10:13:00-05:00,FXI,47.255001068115234,47.255001068115234,47.25,47.25270080566406,15332
2020-11-20 10:14:00-05:00,FXI,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,1195
2020-11-20 10:15:00-05:00,FXI,47.25,47.25,47.23419952392578,47.2400016784668,7029
2020-11-20 10:16:00-05:00,FXI,47.22999954223633,47.2400016784668,47.224998474121094,47.2400016784668,16457
2020-11-20 10:17:00-05:00,FXI,47.23500061035156,47.255001068115234,47.23500061035156,47.255001068115234,7159
2020-11-20 10:18:00-05:00,FXI,47.25,47.255001068115234,47.2400016784668,47.24489974975586,3452
2020-11-20 10:19:00-05:00,FXI,47.2400016784668,47.2599983215332,47.2400016784668,47.255001068115234,1840
2020-11-20 10:20:00-05:00,FXI,47.2599983215332,47.2599983215332,47.25,47.2599983215332,7281
2020-11-20 10:21:00-05:00,FXI,47.255001068115234,47.26499938964844,47.25,47.2599983215332,8094
2020-11-20 10:22:00-05:00,FXI,47.27000045776367,47.279998779296875,47.27000045776367,47.279998779296875,3400
2020-11-20 10:23:00-05:00,FXI,47.279998779296875,47.290000915527344,47.279998779296875,47.290000915527344,5000
2020-11-20 10:24:00-05:00,FXI,47.290000915527344,47.290000915527344,47.279998779296875,47.290000915527344,7989
2020-11-20 10:25:00-05:00,FXI,47.279998779296875,47.279998779296875,47.27000045776367,47.279998779296875,44657
2020-11-20 10:26:00-05:00,FXI,47.28499984741211,47.290000915527344,47.279998779296875,47.290000915527344,16756
2020-11-20 10:27:00-05:00,FXI,47.290000915527344,47.29999923706055,47.290000915527344,47.29999923706055,657
2020-11-20 10:28:00-05:00,FXI,47.29999923706055,47.29999923706055,47.290000915527344,47.29999923706055,12933
2020-11-20 10:29:00-05:00,FXI,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,6198
2020-11-20 10:30:00-05:00,FXI,47.29999923706055,47.310001373291016,47.29999923706055,47.29999923706055,19579
2020-11-20 10:31:00-05:00,FXI,47.290000915527344,47.310001373291016,47.290000915527344,47.290000915527344,16913
2020-11-20 10:32:00-05:00,FXI,47.29999923706055,47.310001373291016,47.29999923706055,47.310001373291016,6072
2020-11-20 10:33:00-05:00,FXI,47.310001373291016,47.314998626708984,47.29999923706055,47.314998626708984,15079
2020-11-20 10:34:00-05:00,FXI,47.314998626708984,47.314998626708984,47.310001373291016,47.310001373291016,2230
2020-11-20 10:35:00-05:00,FXI,47.314998626708984,47.31999969482422,47.310001373291016,47.310001373291016,9917
2020-11-20 10:36:00-05:00,FXI,47.310001373291016,47.31999969482422,47.310001373291016,47.31999969482422,7545
2020-11-20 10:37:00-05:00,FXI,47.31999969482422,47.34000015258789,47.31999969482422,47.34000015258789,27909
2020-11-20 10:38:00-05:00,FXI,47.34000015258789,47.349998474121094,47.3390007019043,47.345401763916016,7108
2020-11-20 10:39:00-05:00,FXI,47.345001220703125,47.349998474121094,47.345001220703125,47.345001220703125,12935
2020-11-20 10:40:00-05:00,FXI,47.349998474121094,47.349998474121094,47.32500076293945,47.32500076293945,27074
2020-11-20 10:41:00-05:00,FXI,47.31999969482422,47.33000183105469,47.310001373291016,47.310001373291016,21837
2020-11-20 10:42:00-05:00,FXI,47.310001373291016,47.314998626708984,47.29999923706055,47.29999923706055,5124
2020-11-20 10:43:00-05:00,FXI,47.310001373291016,47.310001373291016,47.302101135253906,47.310001373291016,44844
2020-11-20 10:44:00-05:00,FXI,47.314998626708984,47.314998626708984,47.30500030517578,47.310001373291016,18900
2020-11-20 10:45:00-05:00,FXI,47.29999923706055,47.29999923706055,47.29499816894531,47.29499816894531,8011
2020-11-20 10:46:00-05:00,FXI,47.290000915527344,47.290000915527344,47.279998779296875,47.279998779296875,4704
2020-11-20 10:47:00-05:00,FXI,47.279998779296875,47.290000915527344,47.279998779296875,47.279998779296875,9524
2020-11-20 10:48:00-05:00,FXI,47.279998779296875,47.290000915527344,47.279998779296875,47.279998779296875,5686
2020-11-20 10:49:00-05:00,FXI,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,1385
2020-11-20 10:50:00-05:00,FXI,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,5687
2020-11-20 10:51:00-05:00,FXI,47.29999923706055,47.310001373291016,47.29999923706055,47.310001373291016,5402
2020-11-20 10:52:00-05:00,FXI,47.310001373291016,47.310001373291016,47.29999923706055,47.310001373291016,6466
2020-11-20 10:53:00-05:00,FXI,47.29999923706055,47.30500030517578,47.29499816894531,47.29999923706055,10872
2020-11-20 10:54:00-05:00,FXI,47.29999923706055,47.29999923706055,47.279998779296875,47.290000915527344,66374
2020-11-20 10:55:00-05:00,FXI,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,6420
2020-11-20 10:56:00-05:00,FXI,47.28499984741211,47.290000915527344,47.27000045776367,47.279998779296875,28603
2020-11-20 10:57:00-05:00,FXI,47.279998779296875,47.279998779296875,47.27000045776367,47.279998779296875,17311
2020-11-20 10:58:00-05:00,FXI,47.275001525878906,47.290000915527344,47.275001525878906,47.279998779296875,10211
2020-11-20 10:59:00-05:00,FXI,47.290000915527344,47.30500030517578,47.279998779296875,47.279998779296875,15677
2020-11-20 11:00:00-05:00,FXI,47.290000915527344,47.29999923706055,47.290000915527344,47.29999923706055,1839
2020-11-20 11:01:00-05:00,FXI,47.29999923706055,47.314998626708984,47.29999923706055,47.310001373291016,3675
2020-11-20 11:02:00-05:00,FXI,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,10454
2020-11-20 11:03:00-05:00,FXI,47.29999923706055,47.30500030517578,47.29999923706055,47.30500030517578,9453
2020-11-20 11:04:00-05:00,FXI,47.29999923706055,47.310001373291016,47.29999923706055,47.310001373291016,16433
2020-11-20 11:05:00-05:00,FXI,47.310001373291016,47.31999969482422,47.310001373291016,47.310001373291016,3866
2020-11-20 11:06:00-05:00,FXI,47.31999969482422,47.33000183105469,47.314998626708984,47.32500076293945,12320
2020-11-20 11:07:00-05:00,FXI,47.32210159301758,47.33000183105469,47.314998626708984,47.32500076293945,11147
2020-11-20 11:08:00-05:00,FXI,47.31999969482422,47.330101013183594,47.31999969482422,47.330101013183594,14190
2020-11-20 11:09:00-05:00,FXI,47.33000183105469,47.33000183105469,47.31999969482422,47.31999969482422,7715
2020-11-20 11:10:00-05:00,FXI,47.31999969482422,47.34000015258789,47.31999969482422,47.33000183105469,11141
2020-11-20 11:11:00-05:00,FXI,47.334999084472656,47.34000015258789,47.334999084472656,47.34000015258789,2900
2020-11-20 11:12:00-05:00,FXI,47.34000015258789,47.34000015258789,47.334999084472656,47.34000015258789,10067
2020-11-20 11:13:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.33000183105469,6922
2020-11-20 11:14:00-05:00,FXI,47.33000183105469,47.34000015258789,47.31999969482422,47.31999969482422,8200
2020-11-20 11:15:00-05:00,FXI,47.31999969482422,47.33729934692383,47.31999969482422,47.33729934692383,17038
2020-11-20 11:16:00-05:00,FXI,47.33000183105469,47.33000183105469,47.32500076293945,47.32500076293945,6700
2020-11-20 11:17:00-05:00,FXI,47.32500076293945,47.349998474121094,47.32270050048828,47.34000015258789,19003
2020-11-20 11:18:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.33000183105469,15742
2020-11-20 11:19:00-05:00,FXI,47.34000015258789,47.345001220703125,47.32500076293945,47.32500076293945,13498
2020-11-20 11:20:00-05:00,FXI,47.31999969482422,47.33000183105469,47.314998626708984,47.33000183105469,29434
2020-11-20 11:21:00-05:00,FXI,47.33000183105469,47.334999084472656,47.31999969482422,47.33000183105469,3307201
2020-11-20 11:22:00-05:00,FXI,47.33000183105469,47.33000183105469,47.31999969482422,47.31999969482422,6947
2020-11-20 11:23:00-05:00,FXI,47.32500076293945,47.34000015258789,47.31999969482422,47.33000183105469,11920
2020-11-20 11:24:00-05:00,FXI,47.33000183105469,47.33000183105469,47.31999969482422,47.32500076293945,256163
2020-11-20 11:25:00-05:00,FXI,47.32500076293945,47.33110046386719,47.32500076293945,47.33110046386719,6689
2020-11-20 11:26:00-05:00,FXI,47.33000183105469,47.33000183105469,47.31999969482422,47.31999969482422,463033
2020-11-20 11:27:00-05:00,FXI,47.31999969482422,47.32500076293945,47.31999969482422,47.31999969482422,9902
2020-11-20 11:28:00-05:00,FXI,47.31999969482422,47.31999969482422,47.314998626708984,47.31999969482422,11553
2020-11-20 11:29:00-05:00,FXI,47.31999969482422,47.31999969482422,47.314998626708984,47.31999969482422,3400
2020-11-20 11:30:00-05:00,FXI,47.314998626708984,47.32500076293945,47.310001373291016,47.310001373291016,19648
2020-11-20 11:31:00-05:00,FXI,47.31999969482422,47.32500076293945,47.31999969482422,47.32500076293945,1487
2020-11-20 11:32:00-05:00,FXI,47.32500076293945,47.32500076293945,47.29999923706055,47.314998626708984,30768
2020-11-20 11:33:00-05:00,FXI,47.310001373291016,47.31999969482422,47.30270004272461,47.31999969482422,6128
2020-11-20 11:34:00-05:00,FXI,47.31999969482422,47.33000183105469,47.31999969482422,47.33000183105469,12156
2020-11-20 11:35:00-05:00,FXI,47.32500076293945,47.33729934692383,47.32500076293945,47.33000183105469,4749
2020-11-20 11:36:00-05:00,FXI,47.334999084472656,47.334999084472656,47.33000183105469,47.33000183105469,512
2020-11-20 11:37:00-05:00,FXI,47.33000183105469,47.33000183105469,47.31999969482422,47.31999969482422,7004
2020-11-20 11:38:00-05:00,FXI,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,3499
2020-11-20 11:39:00-05:00,FXI,47.334999084472656,47.334999084472656,47.33000183105469,47.33000183105469,3907
2020-11-20 11:40:00-05:00,FXI,47.334999084472656,47.34000015258789,47.3302001953125,47.34000015258789,1619
2020-11-20 11:41:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.334999084472656,29582
2020-11-20 11:42:00-05:00,FXI,47.34000015258789,47.34000015258789,47.334999084472656,47.34000015258789,2626
2020-11-20 11:43:00-05:00,FXI,47.34000015258789,47.349998474121094,47.334999084472656,47.349998474121094,19912
2020-11-20 11:44:00-05:00,FXI,47.345001220703125,47.36000061035156,47.345001220703125,47.35499954223633,7077
2020-11-20 11:45:00-05:00,FXI,47.35499954223633,47.35499954223633,47.349998474121094,47.349998474121094,5713
2020-11-20 11:46:00-05:00,FXI,47.349998474121094,47.36000061035156,47.349998474121094,47.349998474121094,5769
2020-11-20 11:47:00-05:00,FXI,47.349998474121094,47.359901428222656,47.349998474121094,47.359901428222656,6225
2020-11-20 11:48:00-05:00,FXI,47.349998474121094,47.349998474121094,47.33000183105469,47.34000015258789,13253
2020-11-20 11:49:00-05:00,FXI,47.34000015258789,47.345001220703125,47.31999969482422,47.31999969482422,5622
2020-11-20 11:50:00-05:00,FXI,47.31999969482422,47.32500076293945,47.310001373291016,47.32500076293945,11691
2020-11-20 11:51:00-05:00,FXI,47.31999969482422,47.32500076293945,47.31999969482422,47.32500076293945,782
2020-11-20 11:52:00-05:00,FXI,47.33000183105469,47.33000183105469,47.31999969482422,47.31999969482422,6942
2020-11-20 11:53:00-05:00,FXI,47.31999969482422,47.31999969482422,47.310001373291016,47.314998626708984,9354
2020-11-20 11:54:00-05:00,FXI,47.314998626708984,47.32550048828125,47.314998626708984,47.31999969482422,13585
2020-11-20 11:55:00-05:00,FXI,47.33000183105469,47.34000015258789,47.33000183105469,47.34000015258789,8463
2020-11-20 11:56:00-05:00,FXI,47.34000015258789,47.345001220703125,47.33000183105469,47.33000183105469,48172
2020-11-20 11:57:00-05:00,FXI,47.33000183105469,47.345001220703125,47.33000183105469,47.34000015258789,8561
2020-11-20 11:58:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.33000183105469,4013
2020-11-20 11:59:00-05:00,FXI,47.33000183105469,47.33000183105469,47.310001373291016,47.31999969482422,565584
2020-11-20 12:00:00-05:00,FXI,47.31999969482422,47.31999969482422,47.310001373291016,47.310001373291016,13886
2020-11-20 12:01:00-05:00,FXI,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,3320
2020-11-20 12:02:00-05:00,FXI,47.31999969482422,47.32500076293945,47.31999969482422,47.32500076293945,2000
2020-11-20 12:03:00-05:00,FXI,47.31999969482422,47.33000183105469,47.31999969482422,47.33000183105469,1516
2020-11-20 12:04:00-05:00,FXI,47.31999969482422,47.32500076293945,47.31999969482422,47.32500076293945,1300
2020-11-20 12:05:00-05:00,FXI,47.31999969482422,47.33000183105469,47.31999969482422,47.33000183105469,3200
2020-11-20 12:06:00-05:00,FXI,47.33000183105469,47.34000015258789,47.33000183105469,47.334999084472656,7263
2020-11-20 12:07:00-05:00,FXI,47.339900970458984,47.339900970458984,47.339900970458984,47.339900970458984,103
2020-11-20 12:08:00-05:00,FXI,47.33000183105469,47.334999084472656,47.33000183105469,47.33000183105469,2265
2020-11-20 12:09:00-05:00,FXI,47.334999084472656,47.334999084472656,47.32500076293945,47.33000183105469,11056
2020-11-20 12:10:00-05:00,FXI,47.33000183105469,47.334999084472656,47.33000183105469,47.33000183105469,2570
2020-11-20 12:11:00-05:00,FXI,47.33000183105469,47.345001220703125,47.33000183105469,47.345001220703125,5084
2020-11-20 12:12:00-05:00,FXI,47.345001220703125,47.345001220703125,47.34000015258789,47.34000015258789,4193
2020-11-20 12:13:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.34000015258789,4251
2020-11-20 12:14:00-05:00,FXI,47.34000015258789,47.34000015258789,47.334999084472656,47.34000015258789,3083
2020-11-20 12:15:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.33000183105469,22674
2020-11-20 12:16:00-05:00,FXI,47.33000183105469,47.334999084472656,47.31999969482422,47.33000183105469,30422
2020-11-20 12:17:00-05:00,FXI,47.33000183105469,47.335899353027344,47.33000183105469,47.335899353027344,106442
2020-11-20 12:18:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.34000015258789,17047
2020-11-20 12:19:00-05:00,FXI,47.34000015258789,47.34000015258789,47.334999084472656,47.334999084472656,9944
2020-11-20 12:20:00-05:00,FXI,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,15257
2020-11-20 12:21:00-05:00,FXI,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,4585
2020-11-20 12:22:00-05:00,FXI,47.34000015258789,47.349998474121094,47.34000015258789,47.349998474121094,10043
2020-11-20 12:23:00-05:00,FXI,47.349998474121094,47.349998474121094,47.345001220703125,47.349998474121094,1444
2020-11-20 12:24:00-05:00,FXI,47.349998474121094,47.36000061035156,47.345001220703125,47.36000061035156,6330
2020-11-20 12:25:00-05:00,FXI,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,250210
2020-11-20 12:26:00-05:00,FXI,47.35499954223633,47.36000061035156,47.35499954223633,47.36000061035156,410
2020-11-20 12:27:00-05:00,FXI,47.36000061035156,47.3650016784668,47.36000061035156,47.3650016784668,26689
2020-11-20 12:28:00-05:00,FXI,47.3650016784668,47.375,47.36000061035156,47.375,16671
2020-11-20 12:29:00-05:00,FXI,47.375,47.375,47.36000061035156,47.36000061035156,26162
2020-11-20 12:30:00-05:00,FXI,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,217
2020-11-20 12:31:00-05:00,FXI,47.3650016784668,47.375,47.3650016784668,47.369998931884766,9322
2020-11-20 12:32:00-05:00,FXI,47.375,47.380001068115234,47.369998931884766,47.369998931884766,6428
2020-11-20 12:33:00-05:00,FXI,47.375,47.375,47.3650016784668,47.369998931884766,6337
2020-11-20 12:34:00-05:00,FXI,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,1212
2020-11-20 12:35:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.380001068115234,3348
2020-11-20 12:36:00-05:00,FXI,47.369998931884766,47.375,47.369998931884766,47.375,2302
2020-11-20 12:37:00-05:00,FXI,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2195
2020-11-20 12:38:00-05:00,FXI,47.37799835205078,47.38999938964844,47.37799835205078,47.380001068115234,6044
2020-11-20 12:39:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,5745
2020-11-20 12:40:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,6061
2020-11-20 12:41:00-05:00,FXI,47.3650016784668,47.369998931884766,47.3650016784668,47.369998931884766,4050
2020-11-20 12:42:00-05:00,FXI,47.375,47.3849983215332,47.375,47.3849983215332,2261
2020-11-20 12:43:00-05:00,FXI,47.38999938964844,47.38999938964844,47.380001068115234,47.38999938964844,4487
2020-11-20 12:44:00-05:00,FXI,47.3849983215332,47.38999938964844,47.380001068115234,47.3849983215332,10701
2020-11-20 12:45:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,18408
2020-11-20 12:46:00-05:00,FXI,47.369998931884766,47.37620162963867,47.369998931884766,47.375,4203
2020-11-20 12:47:00-05:00,FXI,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,3212
2020-11-20 12:48:00-05:00,FXI,47.369998931884766,47.375,47.3650016784668,47.369998931884766,22103
2020-11-20 12:49:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,2184
2020-11-20 12:50:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,8220
2020-11-20 12:51:00-05:00,FXI,47.369998931884766,47.375,47.369998931884766,47.369998931884766,4980
2020-11-20 12:52:00-05:00,FXI,47.369998931884766,47.3849983215332,47.369998931884766,47.3849983215332,4842
2020-11-20 12:53:00-05:00,FXI,47.3849983215332,47.3849983215332,47.380001068115234,47.380001068115234,2672
2020-11-20 12:54:00-05:00,FXI,47.380001068115234,47.38999938964844,47.375,47.380001068115234,18060
2020-11-20 12:55:00-05:00,FXI,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,4310
2020-11-20 12:56:00-05:00,FXI,47.37990188598633,47.380001068115234,47.37990188598633,47.380001068115234,2417
2020-11-20 12:57:00-05:00,FXI,47.38999938964844,47.38999938964844,47.380001068115234,47.3849983215332,30089
2020-11-20 12:58:00-05:00,FXI,47.3849983215332,47.38999938964844,47.380001068115234,47.380001068115234,31532
2020-11-20 12:59:00-05:00,FXI,47.38999938964844,47.39500045776367,47.38999938964844,47.38999938964844,13215
2020-11-20 13:00:00-05:00,FXI,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,3436
2020-11-20 13:01:00-05:00,FXI,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,1308
2020-11-20 13:02:00-05:00,FXI,47.38999938964844,47.39500045776367,47.3849983215332,47.39500045776367,305785
2020-11-20 13:03:00-05:00,FXI,47.400001525878906,47.400001525878906,47.3849983215332,47.38999938964844,125113
2020-11-20 13:04:00-05:00,FXI,47.39500045776367,47.39500045776367,47.3849983215332,47.393001556396484,14583
2020-11-20 13:05:00-05:00,FXI,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,4704
2020-11-20 13:06:00-05:00,FXI,47.3849983215332,47.38740158081055,47.380001068115234,47.380001068115234,7150
2020-11-20 13:07:00-05:00,FXI,47.369998931884766,47.38999938964844,47.369998931884766,47.38999938964844,8277
2020-11-20 13:08:00-05:00,FXI,47.3849983215332,47.38999938964844,47.3849983215332,47.38999938964844,11279
2020-11-20 13:09:00-05:00,FXI,47.3849983215332,47.38999938964844,47.3849983215332,47.38999938964844,3844
2020-11-20 13:10:00-05:00,FXI,47.38999938964844,47.38999938964844,47.380001068115234,47.380001068115234,10147
2020-11-20 13:12:00-05:00,FXI,47.375,47.380001068115234,47.369998931884766,47.375,566
2020-11-20 13:13:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.380001068115234,6820
2020-11-20 13:14:00-05:00,FXI,47.3849983215332,47.39500045776367,47.3849983215332,47.39500045776367,4461
2020-11-20 13:15:00-05:00,FXI,47.39500045776367,47.39500045776367,47.38999938964844,47.39229965209961,1110
2020-11-20 13:16:00-05:00,FXI,47.38999938964844,47.400001525878906,47.38999938964844,47.38999938964844,3000
2020-11-20 13:17:00-05:00,FXI,47.39500045776367,47.400001525878906,47.39500045776367,47.400001525878906,1800
2020-11-20 13:18:00-05:00,FXI,47.400001525878906,47.40999984741211,47.400001525878906,47.40999984741211,4272
2020-11-20 13:19:00-05:00,FXI,47.40999984741211,47.40999984741211,47.400001525878906,47.400001525878906,3700
2020-11-20 13:20:00-05:00,FXI,47.404998779296875,47.404998779296875,47.400001525878906,47.404998779296875,10102
2020-11-20 13:21:00-05:00,FXI,47.404998779296875,47.404998779296875,47.400001525878906,47.400001525878906,4733
2020-11-20 13:22:00-05:00,FXI,47.400001525878906,47.404998779296875,47.400001525878906,47.404998779296875,3395
2020-11-20 13:23:00-05:00,FXI,47.400001525878906,47.404998779296875,47.400001525878906,47.404998779296875,2755
2020-11-20 13:24:00-05:00,FXI,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,11066
2020-11-20 13:25:00-05:00,FXI,47.40999984741211,47.415000915527344,47.40999984741211,47.40999984741211,7080
2020-11-20 13:26:00-05:00,FXI,47.409698486328125,47.415000915527344,47.409698486328125,47.40999984741211,5436
2020-11-20 13:27:00-05:00,FXI,47.40919876098633,47.40999984741211,47.400001525878906,47.40999984741211,6269
2020-11-20 13:28:00-05:00,FXI,47.409000396728516,47.415000915527344,47.409000396728516,47.40999984741211,9074
2020-11-20 13:29:00-05:00,FXI,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,3794
2020-11-20 13:31:00-05:00,FXI,47.40999984741211,47.415000915527344,47.40999984741211,47.40999984741211,3460
2020-11-20 13:32:00-05:00,FXI,47.415000915527344,47.415000915527344,47.40999984741211,47.4109992980957,376
2020-11-20 13:33:00-05:00,FXI,47.415000915527344,47.41999816894531,47.40999984741211,47.415000915527344,6069
2020-11-20 13:34:00-05:00,FXI,47.40999984741211,47.41279983520508,47.40999984741211,47.40999984741211,2111
2020-11-20 13:35:00-05:00,FXI,47.40999984741211,47.415000915527344,47.40999984741211,47.40999984741211,2801
2020-11-20 13:36:00-05:00,FXI,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,2493
2020-11-20 13:37:00-05:00,FXI,47.41999816894531,47.41999816894531,47.415000915527344,47.41999816894531,2001
2020-11-20 13:38:00-05:00,FXI,47.41999816894531,47.41999816894531,47.415000915527344,47.41999816894531,10097
2020-11-20 13:39:00-05:00,FXI,47.41999816894531,47.41999816894531,47.40999984741211,47.41999816894531,6377
2020-11-20 13:40:00-05:00,FXI,47.415000915527344,47.42499923706055,47.415000915527344,47.42499923706055,3628
2020-11-20 13:41:00-05:00,FXI,47.41999816894531,47.41999816894531,47.415000915527344,47.41999816894531,6791
2020-11-20 13:42:00-05:00,FXI,47.415000915527344,47.41999816894531,47.415000915527344,47.41999816894531,4175
2020-11-20 13:43:00-05:00,FXI,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,357
