Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-23 09:52:00-05:00,FXI,47.459999084472656,47.4900016784668,47.45000076293945,47.46500015258789,21532
2020-11-23 09:53:00-05:00,FXI,47.46500015258789,47.494998931884766,47.46500015258789,47.4900016784668,23423
2020-11-23 09:54:00-05:00,FXI,47.4900016784668,47.4900016784668,47.474998474121094,47.474998474121094,56295
2020-11-23 09:55:00-05:00,FXI,47.474998474121094,47.4900016784668,47.470001220703125,47.4900016784668,33690
2020-11-23 09:56:00-05:00,FXI,47.47999954223633,47.47999954223633,47.459999084472656,47.459999084472656,31566
2020-11-23 09:57:00-05:00,FXI,47.459999084472656,47.470001220703125,47.45500183105469,47.470001220703125,18772
2020-11-23 09:58:00-05:00,FXI,47.470001220703125,47.4900016784668,47.459999084472656,47.459999084472656,17079
2020-11-23 09:59:00-05:00,FXI,47.459999084472656,47.459999084472656,47.43000030517578,47.439998626708984,81525
2020-11-23 10:00:00-05:00,FXI,47.435001373291016,47.439998626708984,47.400001525878906,47.404998779296875,23605
2020-11-23 10:01:00-05:00,FXI,47.41999816894531,47.42499923706055,47.39500045776367,47.41999816894531,1917576
2020-11-23 10:02:00-05:00,FXI,47.40999984741211,47.439998626708984,47.40999984741211,47.439998626708984,14877
2020-11-23 10:03:00-05:00,FXI,47.439998626708984,47.439998626708984,47.41999816894531,47.43000030517578,31231
2020-11-23 10:04:00-05:00,FXI,47.41999816894531,47.41999816894531,47.400001525878906,47.40999984741211,14786
2020-11-23 10:05:00-05:00,FXI,47.40999984741211,47.41999816894531,47.380001068115234,47.400001525878906,110972
2020-11-23 10:06:00-05:00,FXI,47.39500045776367,47.39500045776367,47.36000061035156,47.36000061035156,19732
2020-11-23 10:07:00-05:00,FXI,47.36000061035156,47.369998931884766,47.34000015258789,47.369998931884766,18240
2020-11-23 10:08:00-05:00,FXI,47.369998931884766,47.40999984741211,47.369998931884766,47.400001525878906,50371
2020-11-23 10:09:00-05:00,FXI,47.404998779296875,47.43000030517578,47.3849983215332,47.43000030517578,47549
2020-11-23 10:10:00-05:00,FXI,47.41999816894531,47.42499923706055,47.38999938964844,47.38999938964844,79963
2020-11-23 10:11:00-05:00,FXI,47.3849983215332,47.400001525878906,47.380001068115234,47.38999938964844,9639
2020-11-23 10:12:00-05:00,FXI,47.38999938964844,47.38999938964844,47.3650016784668,47.3650016784668,7468
2020-11-23 10:13:00-05:00,FXI,47.3650016784668,47.400001525878906,47.36000061035156,47.400001525878906,13648
2020-11-23 10:14:00-05:00,FXI,47.38999938964844,47.400001525878906,47.38999938964844,47.400001525878906,5308
2020-11-23 10:15:00-05:00,FXI,47.38999938964844,47.404998779296875,47.369998931884766,47.400001525878906,21012
2020-11-23 10:16:00-05:00,FXI,47.39500045776367,47.41999816894531,47.380001068115234,47.41999816894531,56182
2020-11-23 10:17:00-05:00,FXI,47.41999816894531,47.42499923706055,47.40999984741211,47.41999816894531,48427
2020-11-23 10:18:00-05:00,FXI,47.41999816894531,47.41999816894531,47.40999984741211,47.40999984741211,6604
2020-11-23 10:19:00-05:00,FXI,47.40999984741211,47.435001373291016,47.40999984741211,47.43000030517578,8899
2020-11-23 10:20:00-05:00,FXI,47.43000030517578,47.43000030517578,47.40999984741211,47.41999816894531,21004
2020-11-23 10:21:00-05:00,FXI,47.41999816894531,47.41999816894531,47.400001525878906,47.40999984741211,11181
2020-11-23 10:22:00-05:00,FXI,47.400001525878906,47.40999984741211,47.400001525878906,47.404998779296875,7411
2020-11-23 10:23:00-05:00,FXI,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,16053
2020-11-23 10:24:00-05:00,FXI,47.40999984741211,47.40999984741211,47.36000061035156,47.36000061035156,12320
2020-11-23 10:25:00-05:00,FXI,47.36000061035156,47.3650016784668,47.334999084472656,47.34000015258789,87350
2020-11-23 10:26:00-05:00,FXI,47.34000015258789,47.36000061035156,47.334999084472656,47.349998474121094,14922
2020-11-23 10:27:00-05:00,FXI,47.345001220703125,47.349998474121094,47.33000183105469,47.33000183105469,7746
2020-11-23 10:28:00-05:00,FXI,47.31999969482422,47.33000183105469,47.29999923706055,47.31999969482422,59706
2020-11-23 10:29:00-05:00,FXI,47.31999969482422,47.34000015258789,47.31740188598633,47.34000015258789,20907
2020-11-23 10:30:00-05:00,FXI,47.33000183105469,47.375,47.33000183105469,47.369998931884766,38537
2020-11-23 10:31:00-05:00,FXI,47.3650016784668,47.3849983215332,47.3650016784668,47.3849983215332,41360
2020-11-23 10:32:00-05:00,FXI,47.380001068115234,47.400001525878906,47.380001068115234,47.39500045776367,40114
2020-11-23 10:33:00-05:00,FXI,47.390098571777344,47.40999984741211,47.3849983215332,47.40010070800781,29785
2020-11-23 10:34:00-05:00,FXI,47.400001525878906,47.400001525878906,47.380001068115234,47.38529968261719,15129
2020-11-23 10:35:00-05:00,FXI,47.3849983215332,47.400001525878906,47.3849983215332,47.400001525878906,12110
2020-11-23 10:36:00-05:00,FXI,47.400001525878906,47.40999984741211,47.400001525878906,47.40999984741211,7286
2020-11-23 10:37:00-05:00,FXI,47.40999984741211,47.41999816894531,47.404998779296875,47.40999984741211,5458
2020-11-23 10:38:00-05:00,FXI,47.40999984741211,47.415000915527344,47.404998779296875,47.404998779296875,5633
2020-11-23 10:39:00-05:00,FXI,47.40999984741211,47.41999816894531,47.40999984741211,47.40999984741211,5540
2020-11-23 10:40:00-05:00,FXI,47.41999816894531,47.43000030517578,47.41999816894531,47.420101165771484,911
2020-11-23 10:41:00-05:00,FXI,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,15539
2020-11-23 10:42:00-05:00,FXI,47.41999816894531,47.41999816894531,47.40999984741211,47.40999984741211,2207
2020-11-23 10:43:00-05:00,FXI,47.40999984741211,47.40999984741211,47.400001525878906,47.40999984741211,10953
2020-11-23 10:44:00-05:00,FXI,47.40999984741211,47.40999984741211,47.400001525878906,47.400001525878906,5398
2020-11-23 10:45:00-05:00,FXI,47.400001525878906,47.400001525878906,47.38999938964844,47.400001525878906,1927
2020-11-23 10:46:00-05:00,FXI,47.400001525878906,47.40999984741211,47.400001525878906,47.40999984741211,15218
2020-11-23 10:47:00-05:00,FXI,47.415000915527344,47.415000915527344,47.400001525878906,47.40999984741211,4795
2020-11-23 10:48:00-05:00,FXI,47.400001525878906,47.404998779296875,47.38999938964844,47.400001525878906,8451
2020-11-23 10:49:00-05:00,FXI,47.400001525878906,47.415000915527344,47.400001525878906,47.40999984741211,7684
2020-11-23 10:50:00-05:00,FXI,47.40999984741211,47.40999984741211,47.400001525878906,47.400001525878906,5204
2020-11-23 10:51:00-05:00,FXI,47.400001525878906,47.40999984741211,47.400001525878906,47.40999984741211,31210
2020-11-23 10:52:00-05:00,FXI,47.400001525878906,47.40999984741211,47.39680099487305,47.40999984741211,27198
2020-11-23 10:53:00-05:00,FXI,47.400001525878906,47.40999984741211,47.400001525878906,47.40999984741211,5912
2020-11-23 10:54:00-05:00,FXI,47.40999984741211,47.40999984741211,47.404998779296875,47.40999984741211,8756
2020-11-23 10:55:00-05:00,FXI,47.40999984741211,47.40999984741211,47.400001525878906,47.400001525878906,16380
2020-11-23 10:56:00-05:00,FXI,47.400001525878906,47.40999984741211,47.397499084472656,47.397499084472656,31578
2020-11-23 10:57:00-05:00,FXI,47.400001525878906,47.40999984741211,47.39500045776367,47.404998779296875,8100
2020-11-23 10:58:00-05:00,FXI,47.400001525878906,47.40999984741211,47.400001525878906,47.40999984741211,11539
2020-11-23 10:59:00-05:00,FXI,47.40999984741211,47.40999984741211,47.39500045776367,47.400001525878906,36363
2020-11-23 11:00:00-05:00,FXI,47.400001525878906,47.404998779296875,47.400001525878906,47.404998779296875,11032
2020-11-23 11:01:00-05:00,FXI,47.40999984741211,47.41999816894531,47.40999984741211,47.41999816894531,12937
2020-11-23 11:02:00-05:00,FXI,47.415000915527344,47.42499923706055,47.415000915527344,47.41999816894531,18576
2020-11-23 11:03:00-05:00,FXI,47.41999816894531,47.41999816894531,47.40999984741211,47.41790008544922,26050
2020-11-23 11:04:00-05:00,FXI,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1660
2020-11-23 11:05:00-05:00,FXI,47.40999984741211,47.41600036621094,47.380001068115234,47.380001068115234,20016
2020-11-23 11:06:00-05:00,FXI,47.38999938964844,47.39500045776367,47.38999938964844,47.38999938964844,15245
2020-11-23 11:07:00-05:00,FXI,47.400001525878906,47.402000427246094,47.369998931884766,47.375,26506
2020-11-23 11:08:00-05:00,FXI,47.369998931884766,47.380001068115234,47.36000061035156,47.375,20241
2020-11-23 11:09:00-05:00,FXI,47.369998931884766,47.369998931884766,47.314998626708984,47.31999969482422,99202
2020-11-23 11:10:00-05:00,FXI,47.310001373291016,47.310001373291016,47.290000915527344,47.290000915527344,34559
2020-11-23 11:11:00-05:00,FXI,47.28499984741211,47.290000915527344,47.279998779296875,47.290000915527344,31842
2020-11-23 11:12:00-05:00,FXI,47.290000915527344,47.29999923706055,47.28499984741211,47.290000915527344,65085
2020-11-23 11:13:00-05:00,FXI,47.290000915527344,47.310001373291016,47.28499984741211,47.287899017333984,24786
2020-11-23 11:14:00-05:00,FXI,47.279998779296875,47.279998779296875,47.27000045776367,47.275001525878906,12068
2020-11-23 11:15:00-05:00,FXI,47.27000045776367,47.279998779296875,47.27000045776367,47.275001525878906,23846
2020-11-23 11:16:00-05:00,FXI,47.27000045776367,47.290000915527344,47.27000045776367,47.290000915527344,26087
2020-11-23 11:17:00-05:00,FXI,47.29499816894531,47.32500076293945,47.29499816894531,47.310001373291016,14453
2020-11-23 11:18:00-05:00,FXI,47.310001373291016,47.31999969482422,47.310001373291016,47.310001373291016,8318
2020-11-23 11:19:00-05:00,FXI,47.310001373291016,47.32500076293945,47.302101135253906,47.32500076293945,17045
2020-11-23 11:20:00-05:00,FXI,47.31999969482422,47.32500076293945,47.314998626708984,47.31999969482422,14088
2020-11-23 11:21:00-05:00,FXI,47.31999969482422,47.35499954223633,47.31999969482422,47.349998474121094,106733
2020-11-23 11:22:00-05:00,FXI,47.349998474121094,47.369998931884766,47.349998474121094,47.36000061035156,3253
2020-11-23 11:23:00-05:00,FXI,47.36000061035156,47.36000061035156,47.34000015258789,47.349998474121094,25280
2020-11-23 11:24:00-05:00,FXI,47.349998474121094,47.369998931884766,47.349998474121094,47.36000061035156,8696
2020-11-23 11:25:00-05:00,FXI,47.349998474121094,47.35499954223633,47.334999084472656,47.345001220703125,24361
2020-11-23 11:26:00-05:00,FXI,47.35499954223633,47.369998931884766,47.35499954223633,47.369998931884766,7710
2020-11-23 11:27:00-05:00,FXI,47.369998931884766,47.380001068115234,47.36470031738281,47.375,9208
2020-11-23 11:28:00-05:00,FXI,47.375,47.380001068115234,47.369998931884766,47.369998931884766,4267
2020-11-23 11:29:00-05:00,FXI,47.375,47.375,47.362998962402344,47.369998931884766,9656
2020-11-23 11:30:00-05:00,FXI,47.369998931884766,47.38999938964844,47.36000061035156,47.369998931884766,35056
2020-11-23 11:31:00-05:00,FXI,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,4871
2020-11-23 11:32:00-05:00,FXI,47.369998931884766,47.369998931884766,47.349998474121094,47.349998474121094,4766
2020-11-23 11:33:00-05:00,FXI,47.349998474121094,47.349998474121094,47.314998626708984,47.33000183105469,20988
2020-11-23 11:34:00-05:00,FXI,47.33000183105469,47.34000015258789,47.33000183105469,47.334999084472656,4050
2020-11-23 11:35:00-05:00,FXI,47.33000183105469,47.36000061035156,47.33000183105469,47.349998474121094,12012
2020-11-23 11:36:00-05:00,FXI,47.349998474121094,47.369998931884766,47.349998474121094,47.369998931884766,30208
2020-11-23 11:37:00-05:00,FXI,47.3650016784668,47.369998931884766,47.36000061035156,47.36000061035156,111657
2020-11-23 11:38:00-05:00,FXI,47.36000061035156,47.36000061035156,47.34000015258789,47.36000061035156,35991
2020-11-23 11:39:00-05:00,FXI,47.36000061035156,47.3650016784668,47.35499954223633,47.36000061035156,15818
2020-11-23 11:40:00-05:00,FXI,47.35499954223633,47.36000061035156,47.33000183105469,47.33000183105469,12144
2020-11-23 11:41:00-05:00,FXI,47.33000183105469,47.334999084472656,47.33000183105469,47.33000183105469,8589
2020-11-23 11:42:00-05:00,FXI,47.33000183105469,47.34000015258789,47.32500076293945,47.33000183105469,10208
2020-11-23 11:43:00-05:00,FXI,47.34000015258789,47.34000015258789,47.334999084472656,47.334999084472656,3110
2020-11-23 11:44:00-05:00,FXI,47.334999084472656,47.34000015258789,47.31999969482422,47.32500076293945,25702
2020-11-23 11:45:00-05:00,FXI,47.31999969482422,47.34000015258789,47.31999969482422,47.33000183105469,10824
2020-11-23 11:46:00-05:00,FXI,47.33000183105469,47.34000015258789,47.31999969482422,47.34000015258789,10682
2020-11-23 11:47:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.33449935913086,14489
2020-11-23 11:48:00-05:00,FXI,47.33000183105469,47.334999084472656,47.33000183105469,47.334999084472656,5306
2020-11-23 11:49:00-05:00,FXI,47.34000015258789,47.35150146484375,47.334999084472656,47.345001220703125,29334
2020-11-23 11:50:00-05:00,FXI,47.345001220703125,47.36000061035156,47.345001220703125,47.36000061035156,10542
2020-11-23 11:51:00-05:00,FXI,47.36000061035156,47.369998931884766,47.36000061035156,47.369998931884766,14310
2020-11-23 11:52:00-05:00,FXI,47.369998931884766,47.369998931884766,47.36000061035156,47.36000061035156,26479
2020-11-23 11:53:00-05:00,FXI,47.36000061035156,47.3650016784668,47.349998474121094,47.3650016784668,19500
2020-11-23 11:54:00-05:00,FXI,47.3650016784668,47.369998931884766,47.36000061035156,47.36000061035156,5342
2020-11-23 11:55:00-05:00,FXI,47.35499954223633,47.3650016784668,47.35499954223633,47.36000061035156,4313
2020-11-23 11:56:00-05:00,FXI,47.36000061035156,47.36000061035156,47.349998474121094,47.36000061035156,18008
2020-11-23 11:57:00-05:00,FXI,47.35499954223633,47.36000061035156,47.349998474121094,47.36000061035156,775
2020-11-23 11:58:00-05:00,FXI,47.36000061035156,47.369998931884766,47.359901428222656,47.3650016784668,7322
2020-11-23 11:59:00-05:00,FXI,47.36000061035156,47.36000061035156,47.349998474121094,47.349998474121094,3632
2020-11-23 12:00:00-05:00,FXI,47.34000015258789,47.349998474121094,47.334999084472656,47.349998474121094,8105
2020-11-23 12:01:00-05:00,FXI,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,2089
2020-11-23 12:02:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.34000015258789,3658
2020-11-23 12:03:00-05:00,FXI,47.34000015258789,47.349998474121094,47.34000015258789,47.349998474121094,6801
2020-11-23 12:04:00-05:00,FXI,47.35900115966797,47.35900115966797,47.34000015258789,47.34000015258789,8500
2020-11-23 12:05:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.33000183105469,3423
2020-11-23 12:06:00-05:00,FXI,47.334999084472656,47.34000015258789,47.32500076293945,47.334999084472656,11132
2020-11-23 12:07:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33000183105469,47.334999084472656,11064
2020-11-23 12:08:00-05:00,FXI,47.34000015258789,47.34000015258789,47.330501556396484,47.34000015258789,9526
2020-11-23 12:09:00-05:00,FXI,47.334999084472656,47.34000015258789,47.32500076293945,47.34000015258789,6646
2020-11-23 12:10:00-05:00,FXI,47.34000015258789,47.35499954223633,47.34000015258789,47.349998474121094,8674
2020-11-23 12:11:00-05:00,FXI,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1145
2020-11-23 12:12:00-05:00,FXI,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3542
2020-11-23 12:13:00-05:00,FXI,47.36000061035156,47.37110137939453,47.36000061035156,47.3650016784668,6881
2020-11-23 12:14:00-05:00,FXI,47.36309814453125,47.36309814453125,47.36000061035156,47.36000061035156,7152
2020-11-23 12:15:00-05:00,FXI,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,5483
2020-11-23 12:16:00-05:00,FXI,47.36000061035156,47.3650016784668,47.35499954223633,47.35499954223633,3422
2020-11-23 12:17:00-05:00,FXI,47.35499954223633,47.35499954223633,47.349998474121094,47.35499954223633,9884
2020-11-23 12:18:00-05:00,FXI,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,300
2020-11-23 12:19:00-05:00,FXI,47.35499954223633,47.3650016784668,47.35499954223633,47.3650016784668,4499
2020-11-23 12:20:00-05:00,FXI,47.3650016784668,47.380001068115234,47.3650016784668,47.380001068115234,8922
2020-11-23 12:21:00-05:00,FXI,47.380001068115234,47.38999938964844,47.375,47.380001068115234,11565
2020-11-23 12:22:00-05:00,FXI,47.380001068115234,47.38999938964844,47.375,47.38999938964844,19881
2020-11-23 12:23:00-05:00,FXI,47.38999938964844,47.404998779296875,47.38999938964844,47.38999938964844,8381
2020-11-23 12:24:00-05:00,FXI,47.400001525878906,47.40999984741211,47.400001525878906,47.404998779296875,14363
2020-11-23 12:25:00-05:00,FXI,47.40999984741211,47.415000915527344,47.40999984741211,47.40999984741211,8647
2020-11-23 12:26:00-05:00,FXI,47.404998779296875,47.404998779296875,47.38999938964844,47.38999938964844,2474
2020-11-23 12:27:00-05:00,FXI,47.38999938964844,47.38999938964844,47.369998931884766,47.369998931884766,66745
2020-11-23 12:28:00-05:00,FXI,47.369998931884766,47.375,47.3650016784668,47.375,8550
2020-11-23 12:29:00-05:00,FXI,47.380001068115234,47.3849983215332,47.375,47.380001068115234,11666
2020-11-23 12:30:00-05:00,FXI,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2337
2020-11-23 12:31:00-05:00,FXI,47.380001068115234,47.38999938964844,47.380001068115234,47.38999938964844,4546
2020-11-23 12:32:00-05:00,FXI,47.3849983215332,47.3849983215332,47.375,47.375,4604
2020-11-23 12:33:00-05:00,FXI,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,1818
2020-11-23 12:34:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,13500
2020-11-23 12:35:00-05:00,FXI,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,3004
2020-11-23 12:36:00-05:00,FXI,47.380001068115234,47.3849983215332,47.375,47.375,4215
2020-11-23 12:37:00-05:00,FXI,47.375,47.38999938964844,47.375,47.38999938964844,251831
2020-11-23 12:38:00-05:00,FXI,47.38999938964844,47.404998779296875,47.38999938964844,47.39500045776367,36866
2020-11-23 12:39:00-05:00,FXI,47.400001525878906,47.404998779296875,47.400001525878906,47.400001525878906,17238
2020-11-23 12:40:00-05:00,FXI,47.400001525878906,47.400001525878906,47.39500045776367,47.39500045776367,4255
2020-11-23 12:41:00-05:00,FXI,47.38999938964844,47.39500045776367,47.38999938964844,47.38999938964844,2003
2020-11-23 12:42:00-05:00,FXI,47.38999938964844,47.39500045776367,47.3849983215332,47.38999938964844,256838
2020-11-23 12:43:00-05:00,FXI,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,3001
2020-11-23 12:45:00-05:00,FXI,47.390098571777344,47.400001525878906,47.38999938964844,47.38999938964844,3688
2020-11-23 12:46:00-05:00,FXI,47.38999938964844,47.400001525878906,47.38999938964844,47.400001525878906,2397
2020-11-23 12:47:00-05:00,FXI,47.39500045776367,47.400001525878906,47.3849983215332,47.3849983215332,21457
2020-11-23 12:48:00-05:00,FXI,47.3849983215332,47.38999938964844,47.3849983215332,47.38999938964844,2493
2020-11-23 12:49:00-05:00,FXI,47.39500045776367,47.404998779296875,47.39500045776367,47.400001525878906,7173
2020-11-23 12:50:00-05:00,FXI,47.400001525878906,47.40999984741211,47.39500045776367,47.39500045776367,3116
2020-11-23 12:52:00-05:00,FXI,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,4518
2020-11-23 12:53:00-05:00,FXI,47.404998779296875,47.40999984741211,47.404998779296875,47.404998779296875,12536
2020-11-23 12:54:00-05:00,FXI,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,411
2020-11-23 12:55:00-05:00,FXI,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1111
2020-11-23 12:56:00-05:00,FXI,47.40999984741211,47.40999984741211,47.404998779296875,47.404998779296875,989
2020-11-23 12:57:00-05:00,FXI,47.40999984741211,47.40999984741211,47.404998779296875,47.409000396728516,8319
2020-11-23 12:58:00-05:00,FXI,47.40999984741211,47.41999816894531,47.409000396728516,47.409000396728516,31077
2020-11-23 12:59:00-05:00,FXI,47.40999984741211,47.41999816894531,47.40999984741211,47.41999816894531,14374
2020-11-23 13:00:00-05:00,FXI,47.40999984741211,47.41999816894531,47.40999984741211,47.40999984741211,1825
2020-11-23 13:01:00-05:00,FXI,47.419898986816406,47.419898986816406,47.40999984741211,47.415000915527344,563
2020-11-23 13:02:00-05:00,FXI,47.40999984741211,47.40999984741211,47.400001525878906,47.400001525878906,11168
2020-11-23 13:03:00-05:00,FXI,47.39500045776367,47.40999984741211,47.39500045776367,47.40999984741211,1302
2020-11-23 13:04:00-05:00,FXI,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,737
2020-11-23 13:05:00-05:00,FXI,47.404998779296875,47.40999984741211,47.404998779296875,47.40999984741211,2854
2020-11-23 13:06:00-05:00,FXI,47.40999984741211,47.41999816894531,47.40999984741211,47.415000915527344,9955
2020-11-23 13:07:00-05:00,FXI,47.40999984741211,47.40999984741211,47.400001525878906,47.400001525878906,21469
2020-11-23 13:08:00-05:00,FXI,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,717
2020-11-23 13:09:00-05:00,FXI,47.400001525878906,47.404998779296875,47.400001525878906,47.404998779296875,1214
2020-11-23 13:10:00-05:00,FXI,47.40999984741211,47.40999984741211,47.40299987792969,47.40299987792969,1061
2020-11-23 13:11:00-05:00,FXI,47.40999984741211,47.40999984741211,47.38999938964844,47.38999938964844,28087
2020-11-23 13:12:00-05:00,FXI,47.38999938964844,47.392799377441406,47.3849983215332,47.38999938964844,3960
2020-11-23 13:13:00-05:00,FXI,47.380001068115234,47.380001068115234,47.375,47.380001068115234,11409
2020-11-23 13:14:00-05:00,FXI,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,1284
2020-11-23 13:15:00-05:00,FXI,47.375,47.380001068115234,47.3650016784668,47.3650016784668,42361
2020-11-23 13:16:00-05:00,FXI,47.36000061035156,47.36280059814453,47.349998474121094,47.349998474121094,2751
2020-11-23 13:17:00-05:00,FXI,47.35499954223633,47.35879898071289,47.35499954223633,47.35879898071289,597
2020-11-23 13:18:00-05:00,FXI,47.35499954223633,47.36000061035156,47.345001220703125,47.35749816894531,8642
2020-11-23 13:19:00-05:00,FXI,47.35499954223633,47.36000061035156,47.349998474121094,47.349998474121094,1855
2020-11-23 13:20:00-05:00,FXI,47.349998474121094,47.35499954223633,47.349998474121094,47.35279846191406,2845
2020-11-23 13:21:00-05:00,FXI,47.345001220703125,47.349998474121094,47.34000015258789,47.345001220703125,7178
2020-11-23 13:22:00-05:00,FXI,47.349998474121094,47.3650016784668,47.345001220703125,47.36000061035156,5459
2020-11-23 13:23:00-05:00,FXI,47.36000061035156,47.36000061035156,47.349998474121094,47.349998474121094,10045
2020-11-23 13:24:00-05:00,FXI,47.349998474121094,47.3650016784668,47.349998474121094,47.36000061035156,13868
2020-11-23 13:25:00-05:00,FXI,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,180
2020-11-23 13:26:00-05:00,FXI,47.3650016784668,47.3650016784668,47.35499954223633,47.36000061035156,7531
2020-11-23 13:27:00-05:00,FXI,47.35660171508789,47.35660171508789,47.349998474121094,47.35499954223633,12044
2020-11-23 13:28:00-05:00,FXI,47.35499954223633,47.36000061035156,47.35499954223633,47.36000061035156,8779
2020-11-23 13:29:00-05:00,FXI,47.36000061035156,47.369998931884766,47.36000061035156,47.36000061035156,2770
2020-11-23 13:30:00-05:00,FXI,47.36000061035156,47.375,47.36000061035156,47.37300109863281,17363
2020-11-23 13:31:00-05:00,FXI,47.380001068115234,47.3849983215332,47.380001068115234,47.3849983215332,15347
2020-11-23 13:32:00-05:00,FXI,47.380001068115234,47.380001068115234,47.3650016784668,47.369998931884766,9760
2020-11-23 13:33:00-05:00,FXI,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,1845
2020-11-23 13:34:00-05:00,FXI,47.380001068115234,47.38999938964844,47.380001068115234,47.380001068115234,3555
2020-11-23 13:35:00-05:00,FXI,47.380001068115234,47.38999938964844,47.375,47.375,1990
2020-11-23 13:36:00-05:00,FXI,47.37099838256836,47.3849983215332,47.37099838256836,47.380001068115234,3525
2020-11-23 13:37:00-05:00,FXI,47.380001068115234,47.380001068115234,47.37900161743164,47.37900161743164,1131
2020-11-23 13:38:00-05:00,FXI,47.380001068115234,47.380001068115234,47.375,47.375,500
2020-11-23 13:39:00-05:00,FXI,47.380001068115234,47.380001068115234,47.369998931884766,47.375,6300
2020-11-23 13:40:00-05:00,FXI,47.369998931884766,47.369998931884766,47.3650016784668,47.3650016784668,5253
2020-11-23 13:41:00-05:00,FXI,47.36000061035156,47.36000061035156,47.349998474121094,47.35390090942383,4388
2020-11-23 13:42:00-05:00,FXI,47.35279846191406,47.35279846191406,47.334999084472656,47.345001220703125,13588
