Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-06 10:31:00-05:00,FXI,47.6150016784668,47.625,47.599998474121094,47.625,20215
2020-11-06 10:32:00-05:00,FXI,47.630001068115234,47.63999938964844,47.560001373291016,47.58000183105469,74563
2020-11-06 10:33:00-05:00,FXI,47.58000183105469,47.59000015258789,47.564998626708984,47.56999969482422,19785
2020-11-06 10:34:00-05:00,FXI,47.57500076293945,47.58000183105469,47.54999923706055,47.55500030517578,10149
2020-11-06 10:35:00-05:00,FXI,47.560001373291016,47.56999969482422,47.560001373291016,47.56999969482422,34395
2020-11-06 10:36:00-05:00,FXI,47.56999969482422,47.58000183105469,47.56999969482422,47.579898834228516,32980
2020-11-06 10:37:00-05:00,FXI,47.58000183105469,47.584999084472656,47.564998626708984,47.58000183105469,16637
2020-11-06 10:38:00-05:00,FXI,47.57500076293945,47.58000183105469,47.560001373291016,47.56999969482422,39884
2020-11-06 10:39:00-05:00,FXI,47.56999969482422,47.57500076293945,47.54499816894531,47.54499816894531,43861
2020-11-06 10:40:00-05:00,FXI,47.54999923706055,47.560001373291016,47.53499984741211,47.55500030517578,35826
2020-11-06 10:41:00-05:00,FXI,47.55500030517578,47.560001373291016,47.54999923706055,47.560001373291016,3568
2020-11-06 10:42:00-05:00,FXI,47.560001373291016,47.592201232910156,47.560001373291016,47.59000015258789,24171
2020-11-06 10:43:00-05:00,FXI,47.584999084472656,47.584999084472656,47.58000183105469,47.58000183105469,16658
2020-11-06 10:44:00-05:00,FXI,47.58000183105469,47.58000183105469,47.57500076293945,47.58000183105469,6407727
2020-11-06 10:45:00-05:00,FXI,47.56999969482422,47.59000015258789,47.56999969482422,47.59000015258789,15231
2020-11-06 10:46:00-05:00,FXI,47.59000015258789,47.599998474121094,47.58000183105469,47.58000183105469,26438
2020-11-06 10:47:00-05:00,FXI,47.56999969482422,47.58000183105469,47.564998626708984,47.58000183105469,33789
2020-11-06 10:48:00-05:00,FXI,47.584999084472656,47.584999084472656,47.56999969482422,47.58000183105469,10907
2020-11-06 10:49:00-05:00,FXI,47.57500076293945,47.59000015258789,47.57500076293945,47.59000015258789,17972
2020-11-06 10:50:00-05:00,FXI,47.595001220703125,47.599998474121094,47.58000183105469,47.599998474121094,27437
2020-11-06 10:51:00-05:00,FXI,47.60499954223633,47.60499954223633,47.59000015258789,47.59000015258789,7067
2020-11-06 10:52:00-05:00,FXI,47.59000015258789,47.595001220703125,47.584999084472656,47.595001220703125,3803
2020-11-06 10:53:00-05:00,FXI,47.599998474121094,47.61000061035156,47.599998474121094,47.60499954223633,6926
2020-11-06 10:54:00-05:00,FXI,47.61000061035156,47.61000061035156,47.599998474121094,47.599998474121094,17633
2020-11-06 10:55:00-05:00,FXI,47.599998474121094,47.61000061035156,47.595001220703125,47.599998474121094,4455
2020-11-06 10:56:00-05:00,FXI,47.599998474121094,47.599998474121094,47.59000015258789,47.59000015258789,29141
2020-11-06 10:57:00-05:00,FXI,47.58000183105469,47.619998931884766,47.58000183105469,47.6150016784668,163979
2020-11-06 10:58:00-05:00,FXI,47.6150016784668,47.619998931884766,47.55500030517578,47.55500030517578,62530
2020-11-06 10:59:00-05:00,FXI,47.54999923706055,47.54999923706055,47.52000045776367,47.540000915527344,50576
2020-11-06 11:00:00-05:00,FXI,47.54499816894531,47.54999923706055,47.525001525878906,47.54999923706055,28703
2020-11-06 11:01:00-05:00,FXI,47.54999923706055,47.58000183105469,47.54999923706055,47.560001373291016,17716
2020-11-06 11:02:00-05:00,FXI,47.56999969482422,47.58000183105469,47.560001373291016,47.564998626708984,16619
2020-11-06 11:03:00-05:00,FXI,47.560001373291016,47.567901611328125,47.54999923706055,47.54999923706055,22294
2020-11-06 11:04:00-05:00,FXI,47.55500030517578,47.59000015258789,47.55500030517578,47.58000183105469,52403
2020-11-06 11:05:00-05:00,FXI,47.58000183105469,47.599998474121094,47.58000183105469,47.595001220703125,14037
2020-11-06 11:06:00-05:00,FXI,47.599998474121094,47.599998474121094,47.573001861572266,47.599998474121094,7059582
2020-11-06 11:07:00-05:00,FXI,47.599998474121094,47.61000061035156,47.595001220703125,47.60499954223633,69775
2020-11-06 11:08:00-05:00,FXI,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,6937
2020-11-06 11:09:00-05:00,FXI,47.599998474121094,47.625,47.599998474121094,47.61000061035156,20331
2020-11-06 11:10:00-05:00,FXI,47.61000061035156,47.61000061035156,47.595001220703125,47.61000061035156,10222
2020-11-06 11:11:00-05:00,FXI,47.60499954223633,47.6150016784668,47.599998474121094,47.6150016784668,18602
2020-11-06 11:12:00-05:00,FXI,47.599998474121094,47.60499954223633,47.595001220703125,47.595001220703125,23786
2020-11-06 11:13:00-05:00,FXI,47.59000015258789,47.599998474121094,47.564998626708984,47.58000183105469,20600
2020-11-06 11:14:00-05:00,FXI,47.56999969482422,47.58000183105469,47.564998626708984,47.564998626708984,230587
2020-11-06 11:15:00-05:00,FXI,47.564998626708984,47.56999969482422,47.54499816894531,47.564998626708984,91025
2020-11-06 11:16:00-05:00,FXI,47.564998626708984,47.56999969482422,47.560001373291016,47.560001373291016,13431
2020-11-06 11:17:00-05:00,FXI,47.564998626708984,47.599998474121094,47.564998626708984,47.599998474121094,41645
2020-11-06 11:18:00-05:00,FXI,47.61000061035156,47.630001068115234,47.61000061035156,47.630001068115234,26574
2020-11-06 11:19:00-05:00,FXI,47.619998931884766,47.630001068115234,47.6150016784668,47.6150016784668,33892
2020-11-06 11:20:00-05:00,FXI,47.619998931884766,47.625,47.61000061035156,47.61000061035156,24033
2020-11-06 11:21:00-05:00,FXI,47.61000061035156,47.61000061035156,47.599998474121094,47.61000061035156,4330
2020-11-06 11:22:00-05:00,FXI,47.6150016784668,47.654998779296875,47.61000061035156,47.64500045776367,30338
2020-11-06 11:23:00-05:00,FXI,47.63999938964844,47.63999938964844,47.625,47.63999938964844,25136
2020-11-06 11:24:00-05:00,FXI,47.63999938964844,47.64500045776367,47.63999938964844,47.63999938964844,15513
2020-11-06 11:25:00-05:00,FXI,47.644500732421875,47.64500045776367,47.625,47.625,58863
2020-11-06 11:26:00-05:00,FXI,47.619998931884766,47.630001068115234,47.61000061035156,47.61000061035156,81107
2020-11-06 11:27:00-05:00,FXI,47.6150016784668,47.6150016784668,47.61000061035156,47.6150016784668,12747
2020-11-06 11:28:00-05:00,FXI,47.61000061035156,47.6150016784668,47.605499267578125,47.605499267578125,30085
2020-11-06 11:29:00-05:00,FXI,47.61000061035156,47.6150016784668,47.59000015258789,47.61000061035156,26837
2020-11-06 11:30:00-05:00,FXI,47.61000061035156,47.619998931884766,47.61000061035156,47.61000061035156,14152
2020-11-06 11:31:00-05:00,FXI,47.61000061035156,47.6150016784668,47.60499954223633,47.6150016784668,7172
2020-11-06 11:32:00-05:00,FXI,47.61000061035156,47.6150016784668,47.61000061035156,47.61000061035156,11643
2020-11-06 11:33:00-05:00,FXI,47.619998931884766,47.6349983215332,47.6150016784668,47.619998931884766,125042
2020-11-06 11:34:00-05:00,FXI,47.625,47.625,47.61000061035156,47.61000061035156,26988
2020-11-06 11:35:00-05:00,FXI,47.619998931884766,47.630001068115234,47.619998931884766,47.625,43939
2020-11-06 11:36:00-05:00,FXI,47.625,47.64500045776367,47.619998931884766,47.63999938964844,143237
2020-11-06 11:37:00-05:00,FXI,47.630001068115234,47.650001525878906,47.630001068115234,47.63999938964844,268042
2020-11-06 11:38:00-05:00,FXI,47.63999938964844,47.650001525878906,47.63999938964844,47.64500045776367,11173
2020-11-06 11:39:00-05:00,FXI,47.650001525878906,47.650001525878906,47.630001068115234,47.6328010559082,24101
2020-11-06 11:40:00-05:00,FXI,47.6349983215332,47.637699127197266,47.619998931884766,47.627899169921875,38070
2020-11-06 11:41:00-05:00,FXI,47.619998931884766,47.619998931884766,47.6150016784668,47.619998931884766,4402
2020-11-06 11:42:00-05:00,FXI,47.619998931884766,47.619998931884766,47.6150016784668,47.619998931884766,16676
2020-11-06 11:43:00-05:00,FXI,47.6150016784668,47.619998931884766,47.60499954223633,47.619998931884766,70597
2020-11-06 11:44:00-05:00,FXI,47.619998931884766,47.630001068115234,47.6150016784668,47.630001068115234,9222
2020-11-06 11:45:00-05:00,FXI,47.630001068115234,47.630001068115234,47.61000061035156,47.61000061035156,16591
2020-11-06 11:46:00-05:00,FXI,47.61000061035156,47.625,47.61000061035156,47.619998931884766,34279
2020-11-06 11:47:00-05:00,FXI,47.619998931884766,47.64500045776367,47.6150016784668,47.63999938964844,13578
2020-11-06 11:48:00-05:00,FXI,47.64500045776367,47.64500045776367,47.625,47.6349983215332,16794
2020-11-06 11:49:00-05:00,FXI,47.63999938964844,47.63999938964844,47.630001068115234,47.63999938964844,9957
2020-11-06 11:50:00-05:00,FXI,47.63999938964844,47.63999938964844,47.6349983215332,47.63999938964844,8319
2020-11-06 11:51:00-05:00,FXI,47.650001525878906,47.65999984741211,47.64699935913086,47.64699935913086,18227
2020-11-06 11:52:00-05:00,FXI,47.650001525878906,47.685001373291016,47.650001525878906,47.65999984741211,72038
2020-11-06 11:53:00-05:00,FXI,47.65999984741211,47.65999984741211,47.63999938964844,47.63999938964844,8590
2020-11-06 11:54:00-05:00,FXI,47.63999938964844,47.64500045776367,47.625,47.625,4806
2020-11-06 11:55:00-05:00,FXI,47.619998931884766,47.625,47.599998474121094,47.619998931884766,61533
2020-11-06 11:56:00-05:00,FXI,47.619998931884766,47.619998931884766,47.58000183105469,47.59000015258789,15613
2020-11-06 11:57:00-05:00,FXI,47.59000015258789,47.609901428222656,47.58209991455078,47.609901428222656,3078
2020-11-06 11:58:00-05:00,FXI,47.61000061035156,47.61000061035156,47.595001220703125,47.595001220703125,17254
2020-11-06 11:59:00-05:00,FXI,47.595001220703125,47.60499954223633,47.595001220703125,47.599998474121094,2436
2020-11-06 12:00:00-05:00,FXI,47.599998474121094,47.61000061035156,47.595001220703125,47.61000061035156,12135
2020-11-06 12:01:00-05:00,FXI,47.61000061035156,47.619998931884766,47.61000061035156,47.619998931884766,22089
2020-11-06 12:02:00-05:00,FXI,47.619998931884766,47.630001068115234,47.619998931884766,47.630001068115234,7834
2020-11-06 12:03:00-05:00,FXI,47.630001068115234,47.630001068115234,47.621299743652344,47.621299743652344,1262
2020-11-06 12:04:00-05:00,FXI,47.625,47.625,47.61000061035156,47.612701416015625,3564
2020-11-06 12:05:00-05:00,FXI,47.61000061035156,47.619998931884766,47.61000061035156,47.619998931884766,2724
2020-11-06 12:06:00-05:00,FXI,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,6471
2020-11-06 12:07:00-05:00,FXI,47.619998931884766,47.62990188598633,47.6150016784668,47.619998931884766,12252
2020-11-06 12:08:00-05:00,FXI,47.619998931884766,47.625,47.61980056762695,47.619998931884766,10083
2020-11-06 12:09:00-05:00,FXI,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,2614
2020-11-06 12:10:00-05:00,FXI,47.630001068115234,47.6349983215332,47.630001068115234,47.630001068115234,7009
2020-11-06 12:11:00-05:00,FXI,47.630001068115234,47.63999938964844,47.630001068115234,47.6349983215332,21230
2020-11-06 12:12:00-05:00,FXI,47.630001068115234,47.630001068115234,47.62929916381836,47.62929916381836,3411
2020-11-06 12:13:00-05:00,FXI,47.619998931884766,47.619998931884766,47.61000061035156,47.619998931884766,10075
2020-11-06 12:14:00-05:00,FXI,47.619998931884766,47.6349983215332,47.61000061035156,47.6349983215332,32040
2020-11-06 12:15:00-05:00,FXI,47.630001068115234,47.63999938964844,47.619998931884766,47.630001068115234,11020
2020-11-06 12:16:00-05:00,FXI,47.630001068115234,47.630001068115234,47.61000061035156,47.619998931884766,3216
2020-11-06 12:17:00-05:00,FXI,47.619998931884766,47.6349983215332,47.619998931884766,47.630001068115234,22045
2020-11-06 12:18:00-05:00,FXI,47.630001068115234,47.64500045776367,47.625,47.64500045776367,56449
2020-11-06 12:19:00-05:00,FXI,47.650001525878906,47.67499923706055,47.650001525878906,47.665000915527344,22614
2020-11-06 12:20:00-05:00,FXI,47.65999984741211,47.68000030517578,47.65999984741211,47.68000030517578,29754
2020-11-06 12:21:00-05:00,FXI,47.68000030517578,47.68000030517578,47.66999816894531,47.67499923706055,2215
2020-11-06 12:22:00-05:00,FXI,47.6796989440918,47.6796989440918,47.65999984741211,47.66999816894531,8170
2020-11-06 12:23:00-05:00,FXI,47.66999816894531,47.66999816894531,47.65999984741211,47.65999984741211,22191
2020-11-06 12:24:00-05:00,FXI,47.654998779296875,47.65999984741211,47.650001525878906,47.65999984741211,4502
2020-11-06 12:25:00-05:00,FXI,47.65999984741211,47.66999816894531,47.65999984741211,47.65999984741211,13480
2020-11-06 12:26:00-05:00,FXI,47.650001525878906,47.665000915527344,47.650001525878906,47.665000915527344,3540
2020-11-06 12:27:00-05:00,FXI,47.65999984741211,47.65999984741211,47.650001525878906,47.654998779296875,18205
2020-11-06 12:28:00-05:00,FXI,47.65999984741211,47.65999984741211,47.650001525878906,47.650001525878906,6694
2020-11-06 12:29:00-05:00,FXI,47.650001525878906,47.65999984741211,47.650001525878906,47.654998779296875,18337
2020-11-06 12:30:00-05:00,FXI,47.65999984741211,47.67499923706055,47.65999984741211,47.66999816894531,23199
2020-11-06 12:31:00-05:00,FXI,47.66999816894531,47.685001373291016,47.66999816894531,47.685001373291016,29615
2020-11-06 12:32:00-05:00,FXI,47.685001373291016,47.69499969482422,47.685001373291016,47.69499969482422,10465
2020-11-06 12:33:00-05:00,FXI,47.70000076293945,47.70500183105469,47.69499969482422,47.69499969482422,34200
2020-11-06 12:34:00-05:00,FXI,47.70000076293945,47.709999084472656,47.70000076293945,47.70000076293945,4119
2020-11-06 12:35:00-05:00,FXI,47.70000076293945,47.70000076293945,47.689998626708984,47.689998626708984,19310
2020-11-06 12:36:00-05:00,FXI,47.69499969482422,47.69499969482422,47.6713981628418,47.685001373291016,14412
2020-11-06 12:37:00-05:00,FXI,47.68000030517578,47.689998626708984,47.68000030517578,47.689998626708984,782
2020-11-06 12:38:00-05:00,FXI,47.685001373291016,47.689998626708984,47.67499923706055,47.689998626708984,6254
2020-11-06 12:39:00-05:00,FXI,47.689998626708984,47.70000076293945,47.689998626708984,47.70000076293945,3493
2020-11-06 12:40:00-05:00,FXI,47.70000076293945,47.720001220703125,47.70000076293945,47.709999084472656,7611
2020-11-06 12:41:00-05:00,FXI,47.709999084472656,47.71500015258789,47.70009994506836,47.709999084472656,10460
2020-11-06 12:42:00-05:00,FXI,47.720001220703125,47.724998474121094,47.720001220703125,47.724998474121094,1723
2020-11-06 12:43:00-05:00,FXI,47.724998474121094,47.72999954223633,47.709999084472656,47.72999954223633,13437
2020-11-06 12:45:00-05:00,FXI,47.720001220703125,47.720001220703125,47.709999084472656,47.709999084472656,8118
2020-11-06 12:46:00-05:00,FXI,47.709999084472656,47.709999084472656,47.69499969482422,47.70000076293945,7295
2020-11-06 12:47:00-05:00,FXI,47.70000076293945,47.70000076293945,47.69499969482422,47.70000076293945,2406
2020-11-06 12:48:00-05:00,FXI,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,622
2020-11-06 12:49:00-05:00,FXI,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2219
2020-11-06 12:50:00-05:00,FXI,47.709999084472656,47.72999954223633,47.709999084472656,47.72999954223633,7604
2020-11-06 12:51:00-05:00,FXI,47.724998474121094,47.72999954223633,47.724998474121094,47.724998474121094,3805
2020-11-06 12:52:00-05:00,FXI,47.724998474121094,47.72999954223633,47.720001220703125,47.720001220703125,7404
2020-11-06 12:53:00-05:00,FXI,47.724998474121094,47.724998474121094,47.720001220703125,47.724998474121094,4020
2020-11-06 12:54:00-05:00,FXI,47.724998474121094,47.72999954223633,47.724998474121094,47.72999954223633,7530
2020-11-06 12:55:00-05:00,FXI,47.72999954223633,47.72999954223633,47.720001220703125,47.72999954223633,12378
2020-11-06 12:56:00-05:00,FXI,47.72999954223633,47.72999954223633,47.724998474121094,47.72999954223633,17168
2020-11-06 12:57:00-05:00,FXI,47.72999954223633,47.72999954223633,47.724998474121094,47.72999954223633,19454
2020-11-06 12:58:00-05:00,FXI,47.724998474121094,47.72999954223633,47.720001220703125,47.72999954223633,33786
2020-11-06 12:59:00-05:00,FXI,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,7600
2020-11-06 13:00:00-05:00,FXI,47.72999954223633,47.72999954223633,47.724998474121094,47.72999954223633,16454
2020-11-06 13:01:00-05:00,FXI,47.73500061035156,47.7400016784668,47.724998474121094,47.724998474121094,8812
2020-11-06 13:02:00-05:00,FXI,47.720001220703125,47.720001220703125,47.70500183105469,47.70500183105469,10760
2020-11-06 13:03:00-05:00,FXI,47.709999084472656,47.71500015258789,47.709999084472656,47.709999084472656,7373
2020-11-06 13:04:00-05:00,FXI,47.720001220703125,47.72999954223633,47.720001220703125,47.72999954223633,7618
2020-11-06 13:05:00-05:00,FXI,47.724998474121094,47.72999954223633,47.724998474121094,47.724998474121094,5445
2020-11-06 13:06:00-05:00,FXI,47.720001220703125,47.724998474121094,47.709999084472656,47.71500015258789,20533
2020-11-06 13:07:00-05:00,FXI,47.71500015258789,47.71500015258789,47.70500183105469,47.71500015258789,14564
2020-11-06 13:08:00-05:00,FXI,47.71500015258789,47.71500015258789,47.70500183105469,47.71500015258789,13605
2020-11-06 13:09:00-05:00,FXI,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,875
2020-11-06 13:10:00-05:00,FXI,47.720001220703125,47.73500061035156,47.720001220703125,47.724998474121094,36998
2020-11-06 13:11:00-05:00,FXI,47.724998474121094,47.73500061035156,47.724998474121094,47.72999954223633,3920
2020-11-06 13:12:00-05:00,FXI,47.72999954223633,47.72999954223633,47.720001220703125,47.720001220703125,3039
2020-11-06 13:13:00-05:00,FXI,47.720001220703125,47.724998474121094,47.720001220703125,47.720001220703125,1001
2020-11-06 13:14:00-05:00,FXI,47.720001220703125,47.724998474121094,47.720001220703125,47.720001220703125,1873
2020-11-06 13:15:00-05:00,FXI,47.720001220703125,47.720001220703125,47.709999084472656,47.720001220703125,7095
2020-11-06 13:16:00-05:00,FXI,47.720001220703125,47.72999954223633,47.720001220703125,47.72999954223633,4255
2020-11-06 13:17:00-05:00,FXI,47.72999954223633,47.72999954223633,47.724998474121094,47.724998474121094,1213
2020-11-06 13:18:00-05:00,FXI,47.724998474121094,47.724998474121094,47.720001220703125,47.720001220703125,3712
2020-11-06 13:19:00-05:00,FXI,47.72800064086914,47.72800064086914,47.720001220703125,47.720001220703125,3153
2020-11-06 13:20:00-05:00,FXI,47.720001220703125,47.724998474121094,47.71500015258789,47.71500015258789,5643
2020-11-06 13:21:00-05:00,FXI,47.71500015258789,47.720001220703125,47.709999084472656,47.709999084472656,3694
2020-11-06 13:22:00-05:00,FXI,47.70500183105469,47.720001220703125,47.70500183105469,47.720001220703125,10400
2020-11-06 13:23:00-05:00,FXI,47.71289825439453,47.72010040283203,47.71289825439453,47.720001220703125,6921
2020-11-06 13:24:00-05:00,FXI,47.720001220703125,47.724998474121094,47.720001220703125,47.720001220703125,4878
2020-11-06 13:25:00-05:00,FXI,47.720001220703125,47.7400016784668,47.720001220703125,47.7400016784668,12936
2020-11-06 13:26:00-05:00,FXI,47.73500061035156,47.73500061035156,47.72999954223633,47.72999954223633,1920
2020-11-06 13:27:00-05:00,FXI,47.7400016784668,47.7400016784668,47.72999954223633,47.72999954223633,1769
2020-11-06 13:28:00-05:00,FXI,47.72999954223633,47.72999954223633,47.724998474121094,47.72669982910156,15752
2020-11-06 13:29:00-05:00,FXI,47.72999954223633,47.72999954223633,47.709999084472656,47.709999084472656,13925
2020-11-06 13:30:00-05:00,FXI,47.709999084472656,47.72999954223633,47.709999084472656,47.72999954223633,4768
2020-11-06 13:31:00-05:00,FXI,47.724998474121094,47.724998474121094,47.720001220703125,47.720001220703125,1594
2020-11-06 13:32:00-05:00,FXI,47.720001220703125,47.720001220703125,47.71500015258789,47.720001220703125,7938
2020-11-06 13:33:00-05:00,FXI,47.72999954223633,47.72999954223633,47.72159957885742,47.724998474121094,16555
2020-11-06 13:34:00-05:00,FXI,47.724998474121094,47.72999954223633,47.72010040283203,47.72999954223633,9188
2020-11-06 13:35:00-05:00,FXI,47.72999954223633,47.73500061035156,47.721500396728516,47.72999954223633,21903
2020-11-06 13:36:00-05:00,FXI,47.724998474121094,47.72999954223633,47.720001220703125,47.724998474121094,13111
2020-11-06 13:37:00-05:00,FXI,47.72999954223633,47.73500061035156,47.72999954223633,47.72999954223633,9022
2020-11-06 13:38:00-05:00,FXI,47.73500061035156,47.73500061035156,47.724998474121094,47.72999954223633,5275
2020-11-06 13:39:00-05:00,FXI,47.72999954223633,47.72999954223633,47.724998474121094,47.72999954223633,2510
2020-11-06 13:40:00-05:00,FXI,47.72999954223633,47.73189926147461,47.72999954223633,47.72999954223633,13678
2020-11-06 13:41:00-05:00,FXI,47.72999954223633,47.73500061035156,47.72999954223633,47.72999954223633,2611
2020-11-06 13:42:00-05:00,FXI,47.72999954223633,47.73500061035156,47.72999954223633,47.73500061035156,1850
2020-11-06 13:43:00-05:00,FXI,47.72999954223633,47.73500061035156,47.72999954223633,47.72999954223633,1413
2020-11-06 13:44:00-05:00,FXI,47.72999954223633,47.73500061035156,47.72999954223633,47.72999954223633,2174
2020-11-06 13:45:00-05:00,FXI,47.73500061035156,47.744998931884766,47.73500061035156,47.744998931884766,12723
2020-11-06 13:46:00-05:00,FXI,47.744998931884766,47.75,47.7400016784668,47.75,5058
2020-11-06 13:47:00-05:00,FXI,47.75,47.7599983215332,47.744998931884766,47.75,15351
2020-11-06 13:48:00-05:00,FXI,47.75,47.75,47.72999954223633,47.7400016784668,14624
2020-11-06 13:49:00-05:00,FXI,47.7400016784668,47.7599983215332,47.73500061035156,47.7599983215332,4593
2020-11-06 13:50:00-05:00,FXI,47.7599983215332,47.7599983215332,47.75,47.755001068115234,3483
2020-11-06 13:51:00-05:00,FXI,47.75,47.755001068115234,47.75,47.755001068115234,3115
2020-11-06 13:52:00-05:00,FXI,47.755001068115234,47.755001068115234,47.7400016784668,47.7400016784668,13095
2020-11-06 13:53:00-05:00,FXI,47.7400016784668,47.7400016784668,47.73500061035156,47.73500061035156,9060
2020-11-06 13:54:00-05:00,FXI,47.7400016784668,47.744998931884766,47.73500061035156,47.744998931884766,3367
2020-11-06 13:55:00-05:00,FXI,47.75,47.755001068115234,47.75,47.755001068115234,27777
2020-11-06 13:56:00-05:00,FXI,47.7599983215332,47.7599983215332,47.755001068115234,47.7599983215332,15396
2020-11-06 13:57:00-05:00,FXI,47.7599983215332,47.779998779296875,47.7598991394043,47.77000045776367,7442
2020-11-06 13:58:00-05:00,FXI,47.77000045776367,47.775001525878906,47.77000045776367,47.775001525878906,400
2020-11-06 13:59:00-05:00,FXI,47.779998779296875,47.779998779296875,47.755001068115234,47.755001068115234,20935
2020-11-06 14:00:00-05:00,FXI,47.7599983215332,47.775001525878906,47.755001068115234,47.775001525878906,16969
2020-11-06 14:01:00-05:00,FXI,47.775001525878906,47.775001525878906,47.76499938964844,47.775001525878906,9951
2020-11-06 14:02:00-05:00,FXI,47.775001525878906,47.779998779296875,47.7599983215332,47.7599983215332,10208
2020-11-06 14:03:00-05:00,FXI,47.76499938964844,47.775001525878906,47.7599983215332,47.775001525878906,3865
2020-11-06 14:04:00-05:00,FXI,47.77000045776367,47.779998779296875,47.7599983215332,47.77000045776367,6054
2020-11-06 14:05:00-05:00,FXI,47.77000045776367,47.779998779296875,47.77000045776367,47.779998779296875,3922
2020-11-06 14:06:00-05:00,FXI,47.779998779296875,47.779998779296875,47.7599983215332,47.76499938964844,73538
