Datetime,Ticker,Open,High,Low,Close,Volume
2020-11-18 10:22:00-05:00,FXI,47.22999954223633,47.22999954223633,47.220001220703125,47.224998474121094,8423
2020-11-18 10:23:00-05:00,FXI,47.22999954223633,47.2400016784668,47.224998474121094,47.23500061035156,16562
2020-11-18 10:24:00-05:00,FXI,47.23500061035156,47.23899841308594,47.22999954223633,47.23509979248047,10625
2020-11-18 10:25:00-05:00,FXI,47.22999954223633,47.23500061035156,47.220001220703125,47.224998474121094,7325
2020-11-18 10:26:00-05:00,FXI,47.220001220703125,47.2400016784668,47.220001220703125,47.2400016784668,13968
2020-11-18 10:27:00-05:00,FXI,47.2400016784668,47.25,47.2400016784668,47.2400016784668,5951
2020-11-18 10:28:00-05:00,FXI,47.2400016784668,47.25,47.2400016784668,47.244998931884766,5320
2020-11-18 10:29:00-05:00,FXI,47.2400016784668,47.2599983215332,47.2400016784668,47.255001068115234,11585
2020-11-18 10:30:00-05:00,FXI,47.25790023803711,47.25790023803711,47.22999954223633,47.22999954223633,18996
2020-11-18 10:31:00-05:00,FXI,47.2400016784668,47.2400016784668,47.21500015258789,47.21500015258789,20114
2020-11-18 10:32:00-05:00,FXI,47.209999084472656,47.21500015258789,47.20000076293945,47.20000076293945,2048
2020-11-18 10:33:00-05:00,FXI,47.20000076293945,47.209999084472656,47.19499969482422,47.20000076293945,7855
2020-11-18 10:34:00-05:00,FXI,47.19499969482422,47.20000076293945,47.18989944458008,47.20000076293945,76853
2020-11-18 10:35:00-05:00,FXI,47.189998626708984,47.20000076293945,47.185001373291016,47.185001373291016,13695
2020-11-18 10:36:00-05:00,FXI,47.185001373291016,47.185001373291016,47.16999816894531,47.17499923706055,12409
2020-11-18 10:37:00-05:00,FXI,47.16999816894531,47.185001373291016,47.16999816894531,47.17499923706055,15322
2020-11-18 10:38:00-05:00,FXI,47.16999816894531,47.185001373291016,47.16999816894531,47.18000030517578,3084
2020-11-18 10:39:00-05:00,FXI,47.189998626708984,47.20000076293945,47.189998626708984,47.189998626708984,2163132
2020-11-18 10:40:00-05:00,FXI,47.189998626708984,47.21500015258789,47.189998626708984,47.209999084472656,3921
2020-11-18 10:41:00-05:00,FXI,47.21500015258789,47.220001220703125,47.209999084472656,47.209999084472656,4372
2020-11-18 10:42:00-05:00,FXI,47.209999084472656,47.21500015258789,47.20500183105469,47.209999084472656,7003
2020-11-18 10:43:00-05:00,FXI,47.209999084472656,47.21500015258789,47.209999084472656,47.209999084472656,1335
2020-11-18 10:44:00-05:00,FXI,47.209999084472656,47.21379852294922,47.20500183105469,47.209999084472656,5419
2020-11-18 10:45:00-05:00,FXI,47.209999084472656,47.22999954223633,47.209999084472656,47.22999954223633,5259
2020-11-18 10:46:00-05:00,FXI,47.22999954223633,47.22999954223633,47.224998474121094,47.22999954223633,26389
2020-11-18 10:47:00-05:00,FXI,47.220001220703125,47.22999954223633,47.220001220703125,47.22999954223633,886
2020-11-18 10:48:00-05:00,FXI,47.22999954223633,47.22999954223633,47.224998474121094,47.22999954223633,1659
2020-11-18 10:49:00-05:00,FXI,47.23500061035156,47.2400016784668,47.22999954223633,47.2400016784668,9643
2020-11-18 10:50:00-05:00,FXI,47.2400016784668,47.244998931884766,47.2400016784668,47.2400016784668,1232
2020-11-18 10:51:00-05:00,FXI,47.244998931884766,47.25,47.2400016784668,47.2400016784668,2252
2020-11-18 10:52:00-05:00,FXI,47.2400016784668,47.2598991394043,47.2400016784668,47.2598991394043,59549
2020-11-18 10:53:00-05:00,FXI,47.255001068115234,47.2599983215332,47.25,47.2599983215332,7372
2020-11-18 10:54:00-05:00,FXI,47.25,47.255001068115234,47.25,47.25,3992
2020-11-18 10:55:00-05:00,FXI,47.25270080566406,47.255001068115234,47.244998931884766,47.244998931884766,3965
2020-11-18 10:56:00-05:00,FXI,47.244998931884766,47.2599983215332,47.244998931884766,47.25,6931
2020-11-18 10:57:00-05:00,FXI,47.255001068115234,47.255001068115234,47.25,47.25,5570
2020-11-18 10:58:00-05:00,FXI,47.255001068115234,47.2599983215332,47.255001068115234,47.2599983215332,1909
2020-11-18 10:59:00-05:00,FXI,47.2599983215332,47.2599983215332,47.25,47.25,572
2020-11-18 11:00:00-05:00,FXI,47.255001068115234,47.2599983215332,47.25,47.255001068115234,5541
2020-11-18 11:01:00-05:00,FXI,47.2599983215332,47.27000045776367,47.255001068115234,47.27000045776367,25274
2020-11-18 11:02:00-05:00,FXI,47.27000045776367,47.27000045776367,47.2599983215332,47.2599983215332,2086
2020-11-18 11:03:00-05:00,FXI,47.2599983215332,47.2599983215332,47.25,47.25,3745
2020-11-18 11:04:00-05:00,FXI,47.25,47.25,47.2400016784668,47.25,3129
2020-11-18 11:05:00-05:00,FXI,47.25,47.25,47.2400016784668,47.25,4001
2020-11-18 11:06:00-05:00,FXI,47.2400016784668,47.25,47.2400016784668,47.25,3486
2020-11-18 11:07:00-05:00,FXI,47.25,47.25,47.244998931884766,47.25,6556
2020-11-18 11:08:00-05:00,FXI,47.244998931884766,47.244998931884766,47.22999954223633,47.22999954223633,2810
2020-11-18 11:09:00-05:00,FXI,47.220001220703125,47.22999954223633,47.21500015258789,47.21500015258789,9422
2020-11-18 11:10:00-05:00,FXI,47.220001220703125,47.220001220703125,47.20500183105469,47.21500015258789,20436
2020-11-18 11:11:00-05:00,FXI,47.21500015258789,47.21500015258789,47.20500183105469,47.20500183105469,7275
2020-11-18 11:12:00-05:00,FXI,47.20500183105469,47.20500183105469,47.20500183105469,47.20500183105469,603
2020-11-18 11:13:00-05:00,FXI,47.20500183105469,47.22589874267578,47.20500183105469,47.224998474121094,13286
2020-11-18 11:14:00-05:00,FXI,47.220001220703125,47.220001220703125,47.21500015258789,47.21500015258789,5356
2020-11-18 11:15:00-05:00,FXI,47.21500015258789,47.22999954223633,47.21500015258789,47.22999954223633,5196
2020-11-18 11:16:00-05:00,FXI,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,5560
2020-11-18 11:17:00-05:00,FXI,47.22999954223633,47.23500061035156,47.22999954223633,47.22999954223633,3897
2020-11-18 11:18:00-05:00,FXI,47.22999954223633,47.22999954223633,47.220001220703125,47.220001220703125,1290
2020-11-18 11:19:00-05:00,FXI,47.220001220703125,47.2400016784668,47.220001220703125,47.22999954223633,22307
2020-11-18 11:20:00-05:00,FXI,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,290
2020-11-18 11:21:00-05:00,FXI,47.220001220703125,47.220001220703125,47.209999084472656,47.220001220703125,13818
2020-11-18 11:22:00-05:00,FXI,47.224998474121094,47.22999954223633,47.220001220703125,47.22999954223633,58850
2020-11-18 11:23:00-05:00,FXI,47.22999954223633,47.22999954223633,47.220001220703125,47.22999954223633,4124
2020-11-18 11:24:00-05:00,FXI,47.22999954223633,47.22999954223633,47.224998474121094,47.22999954223633,2026
2020-11-18 11:25:00-05:00,FXI,47.2400016784668,47.244998931884766,47.209999084472656,47.209999084472656,143138
2020-11-18 11:26:00-05:00,FXI,47.21989822387695,47.221900939941406,47.209999084472656,47.21900177001953,8863
2020-11-18 11:27:00-05:00,FXI,47.209999084472656,47.209999084472656,47.20000076293945,47.20000076293945,9430
2020-11-18 11:28:00-05:00,FXI,47.20500183105469,47.220001220703125,47.20500183105469,47.220001220703125,10379
2020-11-18 11:29:00-05:00,FXI,47.220001220703125,47.22999954223633,47.20000076293945,47.20000076293945,14817
2020-11-18 11:30:00-05:00,FXI,47.20000076293945,47.20500183105469,47.185001373291016,47.189998626708984,12062
2020-11-18 11:31:00-05:00,FXI,47.19499969482422,47.19499969482422,47.185001373291016,47.19499969482422,3376
2020-11-18 11:32:00-05:00,FXI,47.20000076293945,47.20500183105469,47.20000076293945,47.20500183105469,626
2020-11-18 11:33:00-05:00,FXI,47.209999084472656,47.21500015258789,47.20000076293945,47.20000076293945,5143
2020-11-18 11:34:00-05:00,FXI,47.209999084472656,47.209999084472656,47.20000076293945,47.20840072631836,7343
2020-11-18 11:35:00-05:00,FXI,47.209999084472656,47.22999954223633,47.209999084472656,47.22999954223633,9474
2020-11-18 11:36:00-05:00,FXI,47.224998474121094,47.239898681640625,47.224998474121094,47.23500061035156,4855
2020-11-18 11:37:00-05:00,FXI,47.2400016784668,47.2400016784668,47.224998474121094,47.224998474121094,5203
2020-11-18 11:38:00-05:00,FXI,47.220001220703125,47.22999954223633,47.21500015258789,47.22999954223633,9712
2020-11-18 11:39:00-05:00,FXI,47.22999954223633,47.23500061035156,47.22999954223633,47.22999954223633,1929
2020-11-18 11:40:00-05:00,FXI,47.22999954223633,47.2400016784668,47.22999954223633,47.2400016784668,5590
2020-11-18 11:41:00-05:00,FXI,47.2400016784668,47.2400016784668,47.23500061035156,47.23500061035156,5850
2020-11-18 11:42:00-05:00,FXI,47.22999954223633,47.23500061035156,47.224998474121094,47.22999954223633,5006
2020-11-18 11:43:00-05:00,FXI,47.23500061035156,47.23500061035156,47.22999954223633,47.23500061035156,3373
2020-11-18 11:44:00-05:00,FXI,47.22999954223633,47.2400016784668,47.22999954223633,47.2400016784668,2146
2020-11-18 11:45:00-05:00,FXI,47.25,47.25630187988281,47.25,47.255001068115234,2906
2020-11-18 11:46:00-05:00,FXI,47.255001068115234,47.2599983215332,47.255001068115234,47.2599983215332,1131
2020-11-18 11:47:00-05:00,FXI,47.2599983215332,47.2599983215332,47.25,47.2599983215332,1070
2020-11-18 11:48:00-05:00,FXI,47.2599983215332,47.27000045776367,47.2599983215332,47.26499938964844,3544
2020-11-18 11:49:00-05:00,FXI,47.26499938964844,47.27000045776367,47.25,47.25,54506
2020-11-18 11:50:00-05:00,FXI,47.2599983215332,47.27000045776367,47.2599983215332,47.2599983215332,22846
2020-11-18 11:51:00-05:00,FXI,47.27000045776367,47.27000045776367,47.255001068115234,47.25899887084961,4789
2020-11-18 11:52:00-05:00,FXI,47.2599983215332,47.26499938964844,47.2599983215332,47.2599983215332,3070
2020-11-18 11:53:00-05:00,FXI,47.2599983215332,47.27000045776367,47.2599983215332,47.26499938964844,9200
2020-11-18 11:54:00-05:00,FXI,47.2599983215332,47.27000045776367,47.2599983215332,47.2599983215332,13720
2020-11-18 11:55:00-05:00,FXI,47.2599983215332,47.27640151977539,47.2599983215332,47.27640151977539,7100
2020-11-18 11:56:00-05:00,FXI,47.279300689697266,47.279300689697266,47.26499938964844,47.279300689697266,10629
2020-11-18 11:57:00-05:00,FXI,47.275001525878906,47.275001525878906,47.27000045776367,47.27000045776367,4868
2020-11-18 11:58:00-05:00,FXI,47.27000045776367,47.28499984741211,47.26210021972656,47.28499984741211,1869
2020-11-18 11:59:00-05:00,FXI,47.28499984741211,47.28499984741211,47.279998779296875,47.28499984741211,4988
2020-11-18 12:00:00-05:00,FXI,47.28499984741211,47.29499816894531,47.28499984741211,47.290000915527344,13953
2020-11-18 12:01:00-05:00,FXI,47.290000915527344,47.29499816894531,47.290000915527344,47.29499816894531,550
2020-11-18 12:02:00-05:00,FXI,47.29999923706055,47.310001373291016,47.29999923706055,47.30500030517578,16567
2020-11-18 12:03:00-05:00,FXI,47.29999923706055,47.29999923706055,47.29499816894531,47.29999923706055,7167
2020-11-18 12:04:00-05:00,FXI,47.29999923706055,47.30500030517578,47.29999923706055,47.29999923706055,1447
2020-11-18 12:05:00-05:00,FXI,47.30500030517578,47.310001373291016,47.30500030517578,47.310001373291016,1276
2020-11-18 12:06:00-05:00,FXI,47.30500030517578,47.314998626708984,47.30500030517578,47.310001373291016,3856
2020-11-18 12:07:00-05:00,FXI,47.310001373291016,47.314998626708984,47.310001373291016,47.314998626708984,500
2020-11-18 12:08:00-05:00,FXI,47.310001373291016,47.314998626708984,47.30500030517578,47.30500030517578,1665
2020-11-18 12:09:00-05:00,FXI,47.30500030517578,47.310001373291016,47.30500030517578,47.310001373291016,800
2020-11-18 12:10:00-05:00,FXI,47.310001373291016,47.314998626708984,47.310001373291016,47.310001373291016,6444
2020-11-18 12:11:00-05:00,FXI,47.314998626708984,47.314998626708984,47.310001373291016,47.314998626708984,2219
2020-11-18 12:12:00-05:00,FXI,47.310001373291016,47.310001373291016,47.30500030517578,47.30500030517578,3025451
2020-11-18 12:13:00-05:00,FXI,47.30500030517578,47.31999969482422,47.30500030517578,47.31999969482422,30808
2020-11-18 12:14:00-05:00,FXI,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,356
2020-11-18 12:15:00-05:00,FXI,47.31999969482422,47.31999969482422,47.310001373291016,47.310001373291016,2998
2020-11-18 12:16:00-05:00,FXI,47.310001373291016,47.31999969482422,47.30500030517578,47.31999969482422,21255
2020-11-18 12:17:00-05:00,FXI,47.31999969482422,47.32889938354492,47.31999969482422,47.31999969482422,9732
2020-11-18 12:18:00-05:00,FXI,47.31999969482422,47.33000183105469,47.31999969482422,47.32210159301758,3211
2020-11-18 12:19:00-05:00,FXI,47.310001373291016,47.31999969482422,47.310001373291016,47.310001373291016,21140
2020-11-18 12:20:00-05:00,FXI,47.310001373291016,47.31999969482422,47.310001373291016,47.314998626708984,5477
2020-11-18 12:21:00-05:00,FXI,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,1400
2020-11-18 12:22:00-05:00,FXI,47.31999969482422,47.31999969482422,47.310001373291016,47.310001373291016,2633
2020-11-18 12:23:00-05:00,FXI,47.31999969482422,47.32500076293945,47.314998626708984,47.31999969482422,9568
2020-11-18 12:24:00-05:00,FXI,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,162
2020-11-18 12:25:00-05:00,FXI,47.314998626708984,47.31999969482422,47.30500030517578,47.30500030517578,2921
2020-11-18 12:26:00-05:00,FXI,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,2102
2020-11-18 12:27:00-05:00,FXI,47.30500030517578,47.310001373291016,47.30009841918945,47.310001373291016,3874
2020-11-18 12:28:00-05:00,FXI,47.29999923706055,47.30500030517578,47.29999923706055,47.29999923706055,2528
2020-11-18 12:29:00-05:00,FXI,47.30500030517578,47.30500030517578,47.29999923706055,47.30500030517578,922
2020-11-18 12:30:00-05:00,FXI,47.30500030517578,47.310001373291016,47.29999923706055,47.310001373291016,1001
2020-11-18 12:31:00-05:00,FXI,47.310001373291016,47.314998626708984,47.310001373291016,47.310001373291016,10857
2020-11-18 12:32:00-05:00,FXI,47.310001373291016,47.314998626708984,47.310001373291016,47.314998626708984,220
2020-11-18 12:33:00-05:00,FXI,47.314998626708984,47.31999969482422,47.314998626708984,47.31999969482422,3501
2020-11-18 12:34:00-05:00,FXI,47.31269836425781,47.31269836425781,47.31269836425781,47.31269836425781,224
2020-11-18 12:35:00-05:00,FXI,47.31999969482422,47.32500076293945,47.31999969482422,47.32500076293945,1415
2020-11-18 12:36:00-05:00,FXI,47.32500076293945,47.334999084472656,47.31999969482422,47.33000183105469,39114
2020-11-18 12:37:00-05:00,FXI,47.34000015258789,47.34000015258789,47.33100128173828,47.34000015258789,3361
2020-11-18 12:38:00-05:00,FXI,47.34000015258789,47.36000061035156,47.34000015258789,47.349998474121094,74787
2020-11-18 12:39:00-05:00,FXI,47.349998474121094,47.349998474121094,47.345001220703125,47.349998474121094,21094
2020-11-18 12:40:00-05:00,FXI,47.349998474121094,47.36000061035156,47.349998474121094,47.36000061035156,57907
2020-11-18 12:41:00-05:00,FXI,47.35499954223633,47.35499954223633,47.34000015258789,47.345001220703125,7278
2020-11-18 12:42:00-05:00,FXI,47.349998474121094,47.35499954223633,47.349998474121094,47.35499954223633,4365
2020-11-18 12:43:00-05:00,FXI,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,165
2020-11-18 12:44:00-05:00,FXI,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,604
2020-11-18 12:45:00-05:00,FXI,47.349998474121094,47.35499954223633,47.345001220703125,47.349998474121094,7710
2020-11-18 12:46:00-05:00,FXI,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,355
2020-11-18 12:47:00-05:00,FXI,47.34000015258789,47.345001220703125,47.334999084472656,47.334999084472656,8614
2020-11-18 12:48:00-05:00,FXI,47.33000183105469,47.34000015258789,47.33000183105469,47.33000183105469,6290
2020-11-18 12:49:00-05:00,FXI,47.33000183105469,47.334999084472656,47.33000183105469,47.334999084472656,1621
2020-11-18 12:50:00-05:00,FXI,47.33000183105469,47.334999084472656,47.33000183105469,47.334999084472656,1400
2020-11-18 12:51:00-05:00,FXI,47.334999084472656,47.334999084472656,47.32500076293945,47.32500076293945,2203
2020-11-18 12:52:00-05:00,FXI,47.32500076293945,47.33000183105469,47.32500076293945,47.32659912109375,2977
2020-11-18 12:53:00-05:00,FXI,47.32500076293945,47.32500076293945,47.314998626708984,47.314998626708984,4223
2020-11-18 12:54:00-05:00,FXI,47.310001373291016,47.314998626708984,47.310001373291016,47.314998626708984,271
2020-11-18 12:55:00-05:00,FXI,47.314998626708984,47.314998626708984,47.310001373291016,47.310001373291016,2078
2020-11-18 12:56:00-05:00,FXI,47.310001373291016,47.310001373291016,47.30500030517578,47.30500030517578,4242
2020-11-18 12:57:00-05:00,FXI,47.30270004272461,47.31999969482422,47.30270004272461,47.310001373291016,7383
2020-11-18 12:58:00-05:00,FXI,47.314998626708984,47.317901611328125,47.310001373291016,47.310001373291016,1120
2020-11-18 12:59:00-05:00,FXI,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,610
2020-11-18 13:00:00-05:00,FXI,47.314998626708984,47.31999969482422,47.310001373291016,47.314998626708984,3501
2020-11-18 13:01:00-05:00,FXI,47.314998626708984,47.314998626708984,47.30500030517578,47.30500030517578,3696
2020-11-18 13:02:00-05:00,FXI,47.29999923706055,47.30500030517578,47.29999923706055,47.30500030517578,715
2020-11-18 13:03:00-05:00,FXI,47.30500030517578,47.30500030517578,47.29999923706055,47.30500030517578,3059
2020-11-18 13:04:00-05:00,FXI,47.30500030517578,47.314998626708984,47.30500030517578,47.314998626708984,8406
2020-11-18 13:05:00-05:00,FXI,47.31999969482422,47.31999969482422,47.314998626708984,47.31999969482422,970
2020-11-18 13:06:00-05:00,FXI,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,456
2020-11-18 13:07:00-05:00,FXI,47.31999969482422,47.33000183105469,47.31999969482422,47.33000183105469,6269
2020-11-18 13:08:00-05:00,FXI,47.33000183105469,47.34000015258789,47.33000183105469,47.334999084472656,2946
2020-11-18 13:09:00-05:00,FXI,47.334999084472656,47.34000015258789,47.334999084472656,47.334999084472656,730
2020-11-18 13:10:00-05:00,FXI,47.34000015258789,47.34000015258789,47.334999084472656,47.334999084472656,1314
2020-11-18 13:11:00-05:00,FXI,47.33000183105469,47.33000183105469,47.31999969482422,47.31999969482422,1934
2020-11-18 13:12:00-05:00,FXI,47.32500076293945,47.334999084472656,47.32500076293945,47.33000183105469,7155
2020-11-18 13:13:00-05:00,FXI,47.33000183105469,47.33000183105469,47.32500076293945,47.33000183105469,3762
2020-11-18 13:14:00-05:00,FXI,47.33000183105469,47.334999084472656,47.33000183105469,47.334999084472656,1854
2020-11-18 13:15:00-05:00,FXI,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,599
2020-11-18 13:16:00-05:00,FXI,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,232
2020-11-18 13:17:00-05:00,FXI,47.334999084472656,47.345001220703125,47.334999084472656,47.345001220703125,5887
2020-11-18 13:18:00-05:00,FXI,47.349998474121094,47.349998474121094,47.345001220703125,47.349998474121094,2177
2020-11-18 13:19:00-05:00,FXI,47.349998474121094,47.349998474121094,47.345001220703125,47.345001220703125,588
2020-11-18 13:20:00-05:00,FXI,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,137
2020-11-18 13:21:00-05:00,FXI,47.34000015258789,47.34000015258789,47.334999084472656,47.34000015258789,3834
2020-11-18 13:22:00-05:00,FXI,47.34000015258789,47.34000015258789,47.334999084472656,47.334999084472656,1694
2020-11-18 13:23:00-05:00,FXI,47.33000183105469,47.33000183105469,47.32500076293945,47.32500076293945,1846
2020-11-18 13:24:00-05:00,FXI,47.33000183105469,47.334999084472656,47.33000183105469,47.334999084472656,2785
2020-11-18 13:25:00-05:00,FXI,47.334999084472656,47.334999084472656,47.314998626708984,47.314998626708984,11679
2020-11-18 13:26:00-05:00,FXI,47.310001373291016,47.310001373291016,47.30500030517578,47.30500030517578,732
2020-11-18 13:27:00-05:00,FXI,47.310001373291016,47.314998626708984,47.310001373291016,47.310001373291016,2518
2020-11-18 13:28:00-05:00,FXI,47.30699920654297,47.30699920654297,47.29499816894531,47.29999923706055,5926
2020-11-18 13:29:00-05:00,FXI,47.290000915527344,47.290000915527344,47.275001525878906,47.275001525878906,3072
2020-11-18 13:30:00-05:00,FXI,47.275001525878906,47.28499984741211,47.275001525878906,47.279998779296875,2020
2020-11-18 13:31:00-05:00,FXI,47.28499984741211,47.290000915527344,47.279998779296875,47.279998779296875,6115
2020-11-18 13:32:00-05:00,FXI,47.28499984741211,47.28499984741211,47.275001525878906,47.279998779296875,3800
2020-11-18 13:33:00-05:00,FXI,47.279998779296875,47.279998779296875,47.275001525878906,47.279998779296875,3715
2020-11-18 13:34:00-05:00,FXI,47.290000915527344,47.29999923706055,47.290000915527344,47.29999923706055,1403
2020-11-18 13:35:00-05:00,FXI,47.29999923706055,47.310001373291016,47.29999923706055,47.310001373291016,726
2020-11-18 13:36:00-05:00,FXI,47.310001373291016,47.31999969482422,47.29999923706055,47.31999969482422,2677
2020-11-18 13:37:00-05:00,FXI,47.31999969482422,47.31999969482422,47.314998626708984,47.31999969482422,3157
2020-11-18 13:38:00-05:00,FXI,47.31999969482422,47.33000183105469,47.31999969482422,47.31999969482422,1311
2020-11-18 13:39:00-05:00,FXI,47.31999969482422,47.31999969482422,47.310001373291016,47.314998626708984,36143
2020-11-18 13:40:00-05:00,FXI,47.31999969482422,47.31999969482422,47.29999923706055,47.314998626708984,6552
2020-11-18 13:41:00-05:00,FXI,47.310001373291016,47.314998626708984,47.29999923706055,47.310001373291016,3713
