Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 10:00:00-05:00,NVDA,540.39501953125,540.6998901367188,540.0399780273438,540.2730102539062,13064
2020-12-04 10:01:00-05:00,NVDA,540.5,540.5,539.8200073242188,540.25,9616
2020-12-04 10:02:00-05:00,NVDA,540.1500244140625,540.1500244140625,539.3800048828125,540.0,12555
2020-12-04 10:03:00-05:00,NVDA,539.97998046875,540.1727905273438,539.4000244140625,539.9371948242188,11883
2020-12-04 10:04:00-05:00,NVDA,540.1300048828125,540.1300048828125,539.6074829101562,539.6074829101562,6338
2020-12-04 10:05:00-05:00,NVDA,539.726806640625,540.5,539.726806640625,540.413330078125,21861
2020-12-04 10:06:00-05:00,NVDA,540.5999755859375,541.5,540.3300170898438,541.1900024414062,31106
2020-12-04 10:07:00-05:00,NVDA,541.2098999023438,541.3200073242188,540.7100219726562,541.3200073242188,10536
2020-12-04 10:08:00-05:00,NVDA,541.3800048828125,541.7578125,541.2409057617188,541.6583862304688,21729
2020-12-04 10:09:00-05:00,NVDA,541.510009765625,541.780029296875,541.3610229492188,541.3610229492188,13221
2020-12-04 10:10:00-05:00,NVDA,541.4400024414062,541.6900024414062,541.2550048828125,541.6900024414062,8172
2020-12-04 10:11:00-05:00,NVDA,541.6900024414062,542.0,541.3400268554688,541.3800048828125,30126
2020-12-04 10:12:00-05:00,NVDA,541.5479736328125,541.739990234375,541.3060302734375,541.6199951171875,7819
2020-12-04 10:13:00-05:00,NVDA,541.5,541.5800170898438,540.7501220703125,540.9400024414062,16403
2020-12-04 10:14:00-05:00,NVDA,540.7103881835938,541.0,540.3599853515625,540.375,10663
2020-12-04 10:15:00-05:00,NVDA,540.3850708007812,541.0,540.3599853515625,540.969970703125,11581
2020-12-04 10:16:00-05:00,NVDA,540.8900146484375,540.8900146484375,540.1900024414062,540.1900024414062,12993
2020-12-04 10:17:00-05:00,NVDA,540.22998046875,540.332275390625,539.5601196289062,540.02001953125,17302
2020-12-04 10:18:00-05:00,NVDA,539.9328002929688,540.3699951171875,539.8499755859375,540.3300170898438,10033
2020-12-04 10:19:00-05:00,NVDA,540.010009765625,540.625,540.0,540.280029296875,14461
2020-12-04 10:20:00-05:00,NVDA,540.1141967773438,540.5800170898438,539.9000854492188,539.9000854492188,5223
2020-12-04 10:21:00-05:00,NVDA,539.989990234375,540.0750122070312,539.1099853515625,539.302001953125,13999
2020-12-04 10:22:00-05:00,NVDA,539.1799926757812,539.3198852539062,538.5399780273438,538.8712768554688,19190
2020-12-04 10:23:00-05:00,NVDA,538.7899780273438,538.7899780273438,537.6500244140625,537.8800048828125,16672
2020-12-04 10:24:00-05:00,NVDA,537.8145141601562,538.6400146484375,537.701416015625,538.6400146484375,16616
2020-12-04 10:25:00-05:00,NVDA,538.3699951171875,538.3699951171875,538.0,538.3300170898438,6714
2020-12-04 10:26:00-05:00,NVDA,538.5499877929688,538.5499877929688,537.719970703125,537.8300170898438,9621
2020-12-04 10:27:00-05:00,NVDA,538.0599975585938,538.0599975585938,537.3800048828125,537.4100952148438,8828
2020-12-04 10:28:00-05:00,NVDA,537.5800170898438,537.9000244140625,537.5,537.77001953125,7420
2020-12-04 10:29:00-05:00,NVDA,537.719970703125,538.02001953125,537.3900146484375,537.4199829101562,13855
2020-12-04 10:30:00-05:00,NVDA,538.1231079101562,538.6649780273438,538.1231079101562,538.6649780273438,7084
2020-12-04 10:31:00-05:00,NVDA,538.5399780273438,538.8201904296875,538.3599853515625,538.6849975585938,9977
2020-12-04 10:32:00-05:00,NVDA,538.75,538.75,538.1599731445312,538.1599731445312,9300
2020-12-04 10:33:00-05:00,NVDA,538.2000122070312,538.4000244140625,538.0650024414062,538.156005859375,4901
2020-12-04 10:34:00-05:00,NVDA,538.239990234375,538.47998046875,538.1851196289062,538.3001098632812,9919
2020-12-04 10:35:00-05:00,NVDA,538.4299926757812,538.8300170898438,538.4299926757812,538.6099853515625,8200
2020-12-04 10:36:00-05:00,NVDA,538.6199951171875,539.219970703125,538.6199951171875,539.2000122070312,20025
2020-12-04 10:37:00-05:00,NVDA,539.239013671875,539.239013671875,538.8099975585938,539.030029296875,7638
2020-12-04 10:38:00-05:00,NVDA,539.030029296875,539.030029296875,538.7999877929688,539.030029296875,8461
2020-12-04 10:39:00-05:00,NVDA,538.989990234375,539.1199951171875,538.7000122070312,538.7000122070312,5131
2020-12-04 10:40:00-05:00,NVDA,538.64501953125,539.239990234375,538.64501953125,538.844970703125,5092
2020-12-04 10:41:00-05:00,NVDA,538.8599853515625,539.2999877929688,538.8599853515625,539.0223999023438,4535
2020-12-04 10:42:00-05:00,NVDA,539.0767211914062,539.1798706054688,538.4400024414062,538.5900268554688,10351
2020-12-04 10:43:00-05:00,NVDA,538.6599731445312,538.8099975585938,538.3499755859375,538.6099853515625,8174
2020-12-04 10:44:00-05:00,NVDA,538.489990234375,538.8460083007812,538.489990234375,538.6199951171875,6178
2020-12-04 10:45:00-05:00,NVDA,538.530029296875,538.7899780273438,538.530029296875,538.719970703125,3550
2020-12-04 10:46:00-05:00,NVDA,538.5,538.5900268554688,538.0499877929688,538.2100219726562,5872
2020-12-04 10:47:00-05:00,NVDA,538.2100219726562,538.448974609375,538.1799926757812,538.27001953125,5457
2020-12-04 10:48:00-05:00,NVDA,538.3800048828125,539.6799926757812,538.3800048828125,539.6043701171875,13766
2020-12-04 10:49:00-05:00,NVDA,539.7100219726562,540.1599731445312,539.6854248046875,539.75,16879
2020-12-04 10:50:00-05:00,NVDA,539.6199951171875,539.7999877929688,538.8099975585938,538.9962158203125,4601
2020-12-04 10:51:00-05:00,NVDA,539.02001953125,539.02001953125,538.5,538.7449951171875,8742
2020-12-04 10:52:00-05:00,NVDA,538.8049926757812,538.8800048828125,538.2000122070312,538.2380981445312,6833
2020-12-04 10:53:00-05:00,NVDA,538.3099975585938,538.3099975585938,537.8099975585938,537.8099975585938,10776
2020-12-04 10:54:00-05:00,NVDA,537.9500122070312,538.22998046875,537.739990234375,538.0775756835938,7815
2020-12-04 10:55:00-05:00,NVDA,538.1599731445312,538.2000122070312,537.72998046875,537.72998046875,5203
2020-12-04 10:56:00-05:00,NVDA,537.6799926757812,537.7949829101562,536.7501220703125,537.02001953125,17917
2020-12-04 10:57:00-05:00,NVDA,536.9500122070312,537.4157104492188,536.75,536.9199829101562,10413
2020-12-04 10:58:00-05:00,NVDA,536.9149780273438,537.3499755859375,536.9149780273438,537.217529296875,6074
2020-12-04 10:59:00-05:00,NVDA,537.27001953125,537.8300170898438,537.1699829101562,537.75,8062
2020-12-04 11:00:00-05:00,NVDA,537.5449829101562,538.0900268554688,537.5264282226562,537.8099975585938,11718
2020-12-04 11:01:00-05:00,NVDA,537.8099975585938,537.989990234375,537.5150146484375,537.5499877929688,4736
2020-12-04 11:02:00-05:00,NVDA,537.5650024414062,537.5650024414062,536.7899780273438,537.0850219726562,8084
2020-12-04 11:03:00-05:00,NVDA,537.219970703125,537.6400146484375,537.2000122070312,537.5150146484375,7904
2020-12-04 11:04:00-05:00,NVDA,537.4500122070312,537.4650268554688,537.1599731445312,537.4650268554688,3621
2020-12-04 11:05:00-05:00,NVDA,537.260009765625,537.6798706054688,537.1900024414062,537.6798706054688,5057
2020-12-04 11:06:00-05:00,NVDA,537.375,537.8400268554688,537.260009765625,537.8400268554688,6396
2020-12-04 11:07:00-05:00,NVDA,537.7000122070312,538.1213989257812,537.4400024414062,537.52001953125,8503
2020-12-04 11:08:00-05:00,NVDA,537.5,538.2310791015625,537.5,538.1500244140625,5584
2020-12-04 11:09:00-05:00,NVDA,538.260009765625,538.7296142578125,538.114990234375,538.6500854492188,6528
2020-12-04 11:10:00-05:00,NVDA,538.655029296875,538.9000244140625,538.4099731445312,538.9000244140625,6927
2020-12-04 11:11:00-05:00,NVDA,538.9600219726562,539.010009765625,538.525390625,538.61767578125,5931
2020-12-04 11:12:00-05:00,NVDA,538.3099975585938,538.375,537.7000732421875,538.0,4291
2020-12-04 11:13:00-05:00,NVDA,538.0,538.3843994140625,537.739990234375,538.2800903320312,6349
2020-12-04 11:14:00-05:00,NVDA,538.39501953125,538.530029296875,538.1325073242188,538.1325073242188,5391
2020-12-04 11:15:00-05:00,NVDA,537.9199829101562,538.4299926757812,537.9199829101562,538.4299926757812,3352
2020-12-04 11:16:00-05:00,NVDA,538.5499877929688,538.5800170898438,538.0800170898438,538.1300048828125,2869
2020-12-04 11:17:00-05:00,NVDA,538.2349853515625,538.3499755859375,537.8900146484375,538.0,4560
2020-12-04 11:18:00-05:00,NVDA,537.9033203125,538.1793823242188,537.6799926757812,538.1793823242188,4176
2020-12-04 11:19:00-05:00,NVDA,537.9871826171875,538.3800048828125,537.8400268554688,538.3800048828125,2854
2020-12-04 11:20:00-05:00,NVDA,538.2249755859375,539.1400146484375,538.2249755859375,539.0809936523438,6882
2020-12-04 11:21:00-05:00,NVDA,539.239990234375,539.8167724609375,539.239990234375,539.739990234375,11101
2020-12-04 11:22:00-05:00,NVDA,539.8499755859375,539.969970703125,539.3800048828125,539.6199951171875,10404
2020-12-04 11:23:00-05:00,NVDA,539.6500244140625,539.9000244140625,539.5599975585938,539.5784301757812,8211
2020-12-04 11:24:00-05:00,NVDA,539.7999877929688,540.0700073242188,539.7999877929688,539.8624877929688,14589
2020-12-04 11:25:00-05:00,NVDA,539.8463745117188,539.8463745117188,539.3499755859375,539.47998046875,3494
2020-12-04 11:26:00-05:00,NVDA,539.5587158203125,539.7199096679688,539.4857788085938,539.7000122070312,4356
2020-12-04 11:27:00-05:00,NVDA,539.792724609375,540.0900268554688,539.7700805664062,540.0900268554688,5674
2020-12-04 11:28:00-05:00,NVDA,540.1199951171875,540.2000122070312,539.8699951171875,540.2000122070312,12489
2020-12-04 11:29:00-05:00,NVDA,540.1900024414062,540.6199951171875,540.1900024414062,540.47998046875,17232
2020-12-04 11:30:00-05:00,NVDA,540.5900268554688,540.8662719726562,540.5599975585938,540.5599975585938,11318
2020-12-04 11:31:00-05:00,NVDA,540.760009765625,540.8099975585938,540.418212890625,540.60498046875,10666
2020-12-04 11:32:00-05:00,NVDA,540.52001953125,540.530029296875,540.219970703125,540.3099975585938,9967
2020-12-04 11:33:00-05:00,NVDA,540.4450073242188,540.6500244140625,540.1068115234375,540.260009765625,7346
2020-12-04 11:34:00-05:00,NVDA,540.5800170898438,540.7000122070312,540.3980102539062,540.5499877929688,9808
2020-12-04 11:35:00-05:00,NVDA,540.72998046875,540.7999877929688,540.47998046875,540.6400146484375,8011
2020-12-04 11:36:00-05:00,NVDA,540.5339965820312,540.8599853515625,540.5339965820312,540.8400268554688,10177
2020-12-04 11:37:00-05:00,NVDA,540.7999877929688,541.6500244140625,540.7999877929688,541.6500244140625,24920
2020-12-04 11:38:00-05:00,NVDA,541.6799926757812,542.02001953125,541.5599975585938,541.7550048828125,27672
2020-12-04 11:39:00-05:00,NVDA,541.6400146484375,541.685791015625,541.4199829101562,541.6099853515625,9474
2020-12-04 11:40:00-05:00,NVDA,541.6500244140625,541.77001953125,541.2999877929688,541.3955078125,8560
2020-12-04 11:41:00-05:00,NVDA,541.5098876953125,541.5499877929688,541.22998046875,541.239990234375,12071
2020-12-04 11:42:00-05:00,NVDA,541.18359375,541.595703125,541.18359375,541.4913940429688,6551
2020-12-04 11:43:00-05:00,NVDA,541.2899780273438,541.5798950195312,541.280029296875,541.280029296875,5828
2020-12-04 11:44:00-05:00,NVDA,541.3300170898438,541.8300170898438,541.3300170898438,541.7559814453125,12365
2020-12-04 11:45:00-05:00,NVDA,541.7899780273438,541.8499755859375,541.4400024414062,541.6649780273438,6952
2020-12-04 11:46:00-05:00,NVDA,541.6799926757812,541.739990234375,541.3204956054688,541.3900146484375,4943
2020-12-04 11:47:00-05:00,NVDA,541.3400268554688,541.5900268554688,541.2349853515625,541.47998046875,7743
2020-12-04 11:48:00-05:00,NVDA,541.4000244140625,541.4000244140625,541.1157836914062,541.3900146484375,4165
2020-12-04 11:49:00-05:00,NVDA,541.344970703125,541.5499877929688,541.2700805664062,541.5,5948
2020-12-04 11:50:00-05:00,NVDA,541.47900390625,541.8099975585938,541.47900390625,541.7100219726562,8404
2020-12-04 11:51:00-05:00,NVDA,541.72998046875,541.7899780273438,541.3800048828125,541.3800048828125,8319
2020-12-04 11:52:00-05:00,NVDA,541.3699951171875,541.523193359375,540.7404174804688,540.9500122070312,8766
2020-12-04 11:53:00-05:00,NVDA,541.0,541.2999877929688,541.0,541.2349853515625,5484
2020-12-04 11:54:00-05:00,NVDA,541.1799926757812,541.1799926757812,540.8699951171875,540.9099731445312,4357
2020-12-04 11:55:00-05:00,NVDA,541.0156860351562,541.0156860351562,540.9000244140625,541.0,2604
2020-12-04 11:56:00-05:00,NVDA,541.1099853515625,541.1439819335938,540.9199829101562,540.9299926757812,1887
2020-12-04 11:57:00-05:00,NVDA,540.9472045898438,541.1699829101562,540.3499755859375,540.5700073242188,9157
2020-12-04 11:58:00-05:00,NVDA,540.52001953125,540.8099975585938,540.4400024414062,540.8099975585938,4696
2020-12-04 11:59:00-05:00,NVDA,540.7603759765625,540.8800048828125,540.6232299804688,540.72998046875,4431
2020-12-04 12:00:00-05:00,NVDA,540.780029296875,541.094970703125,540.630126953125,540.8200073242188,7337
2020-12-04 12:01:00-05:00,NVDA,540.6400756835938,540.6699829101562,540.1799926757812,540.2396850585938,8731
2020-12-04 12:02:00-05:00,NVDA,540.1400146484375,540.2999877929688,539.9099731445312,539.9199829101562,6354
2020-12-04 12:03:00-05:00,NVDA,539.8200073242188,539.869873046875,539.3494873046875,539.4500122070312,11216
2020-12-04 12:04:00-05:00,NVDA,539.489990234375,539.5,539.3377075195312,539.3900146484375,5322
2020-12-04 12:05:00-05:00,NVDA,539.6190795898438,539.6677856445312,539.510009765625,539.5700073242188,3439
2020-12-04 12:06:00-05:00,NVDA,539.4199829101562,539.4199829101562,539.1199951171875,539.2899780273438,7681
2020-12-04 12:07:00-05:00,NVDA,539.2901000976562,539.5098876953125,539.0399780273438,539.1649780273438,11004
2020-12-04 12:08:00-05:00,NVDA,539.1309814453125,539.469970703125,539.1309814453125,539.389892578125,4583
2020-12-04 12:09:00-05:00,NVDA,539.2429809570312,539.5,539.2369995117188,539.4299926757812,13426
2020-12-04 12:10:00-05:00,NVDA,539.27001953125,539.27001953125,538.7529907226562,539.176025390625,7774
2020-12-04 12:11:00-05:00,NVDA,539.0,539.3900146484375,539.0,539.05712890625,5220
2020-12-04 12:12:00-05:00,NVDA,539.1199951171875,539.260009765625,538.9400024414062,539.260009765625,8067
2020-12-04 12:13:00-05:00,NVDA,539.1699829101562,539.1699829101562,539.02001953125,539.1500244140625,2909
2020-12-04 12:14:00-05:00,NVDA,539.235595703125,539.6439819335938,539.235595703125,539.510009765625,6182
2020-12-04 12:15:00-05:00,NVDA,539.510009765625,539.5999755859375,539.461181640625,539.5999755859375,3287
2020-12-04 12:16:00-05:00,NVDA,539.5159912109375,539.530029296875,539.2000122070312,539.3099975585938,5947
2020-12-04 12:17:00-05:00,NVDA,539.260009765625,539.6849975585938,539.260009765625,539.647216796875,12096
2020-12-04 12:18:00-05:00,NVDA,539.8099975585938,539.8400268554688,539.5800170898438,539.7929077148438,8984
2020-12-04 12:19:00-05:00,NVDA,539.6849975585938,540.1900024414062,539.6849975585938,539.8591918945312,7678
2020-12-04 12:20:00-05:00,NVDA,539.9650268554688,539.9650268554688,539.75,539.8099975585938,2531
2020-12-04 12:21:00-05:00,NVDA,539.77001953125,540.1749877929688,539.77001953125,540.1699829101562,7045
2020-12-04 12:22:00-05:00,NVDA,540.1799926757812,540.39501953125,539.9299926757812,540.2050170898438,7793
2020-12-04 12:23:00-05:00,NVDA,540.1950073242188,540.1950073242188,539.9237060546875,539.9237060546875,4346
2020-12-04 12:24:00-05:00,NVDA,540.0399780273438,540.0399780273438,539.93359375,539.96728515625,2531
2020-12-04 12:25:00-05:00,NVDA,540.0399780273438,540.0399780273438,539.5599975585938,539.760009765625,4882
2020-12-04 12:26:00-05:00,NVDA,539.7899780273438,539.7999877929688,539.5599975585938,539.6799926757812,2960
2020-12-04 12:27:00-05:00,NVDA,539.8599853515625,539.8599853515625,539.5800170898438,539.5800170898438,3427
2020-12-04 12:28:00-05:00,NVDA,539.5900268554688,539.5900268554688,539.1799926757812,539.3400268554688,5057
2020-12-04 12:29:00-05:00,NVDA,539.2100219726562,539.2100219726562,538.8200073242188,538.8400268554688,10273
2020-12-04 12:30:00-05:00,NVDA,538.8400268554688,539.1696166992188,538.6300048828125,538.97998046875,11208
2020-12-04 12:31:00-05:00,NVDA,539.0501708984375,539.6713256835938,539.0501708984375,539.47998046875,5092
2020-12-04 12:32:00-05:00,NVDA,539.6900024414062,539.6900024414062,539.3699951171875,539.4884033203125,4636
2020-12-04 12:33:00-05:00,NVDA,539.469970703125,539.4807739257812,539.2449951171875,539.25,4622
2020-12-04 12:34:00-05:00,NVDA,539.3699951171875,540.291015625,539.3699951171875,540.1199951171875,10793
2020-12-04 12:35:00-05:00,NVDA,540.0,540.8699951171875,540.0,540.8300170898438,11871
2020-12-04 12:36:00-05:00,NVDA,540.8115844726562,541.4025268554688,540.47998046875,541.2463989257812,19499
2020-12-04 12:37:00-05:00,NVDA,541.1900024414062,541.309814453125,540.8800048828125,541.0900268554688,11483
2020-12-04 12:38:00-05:00,NVDA,541.2100219726562,541.33251953125,541.0,541.1300048828125,11156
2020-12-04 12:39:00-05:00,NVDA,541.2100219726562,541.4099731445312,541.0927734375,541.3599853515625,9467
2020-12-04 12:40:00-05:00,NVDA,541.3699951171875,541.4400024414062,540.7999877929688,540.8099975585938,8083
2020-12-04 12:41:00-05:00,NVDA,540.885009765625,541.099609375,540.885009765625,541.02001953125,4023
2020-12-04 12:42:00-05:00,NVDA,540.9387817382812,541.0399780273438,540.6649780273438,541.0372924804688,5173
2020-12-04 12:43:00-05:00,NVDA,541.1121215820312,541.25,541.0,541.219970703125,5257
2020-12-04 12:44:00-05:00,NVDA,541.3599853515625,541.3873291015625,540.6849975585938,540.9500122070312,7042
2020-12-04 12:45:00-05:00,NVDA,540.890380859375,540.9199829101562,540.739990234375,540.8099975585938,4889
2020-12-04 12:46:00-05:00,NVDA,540.8699951171875,540.9481201171875,540.7619018554688,540.8800048828125,1951
2020-12-04 12:47:00-05:00,NVDA,540.760009765625,541.095703125,540.75,540.9600219726562,5445
2020-12-04 12:48:00-05:00,NVDA,540.9749755859375,541.2899780273438,540.9749755859375,541.135009765625,3779
2020-12-04 12:49:00-05:00,NVDA,541.119873046875,541.260009765625,540.9525146484375,541.034423828125,4063
2020-12-04 12:50:00-05:00,NVDA,540.9376831054688,541.1400146484375,540.9376831054688,541.1400146484375,2358
2020-12-04 12:51:00-05:00,NVDA,540.9600219726562,541.0999755859375,540.9249877929688,541.080078125,6961
2020-12-04 12:52:00-05:00,NVDA,541.22998046875,541.4500122070312,541.2000122070312,541.3099975585938,8242
2020-12-04 12:53:00-05:00,NVDA,541.2050170898438,541.2899780273438,541.1500244140625,541.1500244140625,3887
2020-12-04 12:54:00-05:00,NVDA,541.0900268554688,541.4099731445312,540.8499755859375,541.3599243164062,7568
2020-12-04 12:55:00-05:00,NVDA,541.2271118164062,541.4000244140625,541.1199951171875,541.4000244140625,6118
2020-12-04 12:56:00-05:00,NVDA,541.3215942382812,541.5599975585938,541.3215942382812,541.4000244140625,18434
2020-12-04 12:57:00-05:00,NVDA,541.4600219726562,541.4600219726562,541.22998046875,541.4000244140625,8253
2020-12-04 12:58:00-05:00,NVDA,541.3599853515625,541.6400146484375,541.3599853515625,541.6400146484375,6145
2020-12-04 12:59:00-05:00,NVDA,541.5999755859375,542.25,541.5999755859375,542.144775390625,61985
2020-12-04 13:00:00-05:00,NVDA,542.1599731445312,542.39990234375,542.123291015625,542.1500244140625,29858
2020-12-04 13:01:00-05:00,NVDA,542.1900024414062,542.1900024414062,541.3599853515625,541.5399780273438,25050
2020-12-04 13:02:00-05:00,NVDA,541.4249877929688,541.5349731445312,541.0700073242188,541.3300170898438,23200
2020-12-04 13:03:00-05:00,NVDA,541.2650146484375,541.2650146484375,541.14501953125,541.239990234375,7587
2020-12-04 13:04:00-05:00,NVDA,541.239990234375,541.3350219726562,541.2100219726562,541.2849731445312,5568
2020-12-04 13:05:00-05:00,NVDA,541.3599853515625,541.3599853515625,541.2000732421875,541.3400268554688,6300
2020-12-04 13:06:00-05:00,NVDA,541.27001953125,541.4199829101562,540.6500244140625,540.9749755859375,11992
2020-12-04 13:07:00-05:00,NVDA,540.9575805664062,541.1099243164062,540.52001953125,540.6500244140625,10691
2020-12-04 13:08:00-05:00,NVDA,540.625,540.77001953125,539.8099975585938,539.9719848632812,17722
2020-12-04 13:09:00-05:00,NVDA,540.02001953125,540.0250244140625,540.0,540.0250244140625,1309
2020-12-04 13:10:00-05:00,NVDA,540.0700073242188,540.2694091796875,539.9600219726562,540.1156005859375,6599
2020-12-04 13:11:00-05:00,NVDA,540.030029296875,540.1099853515625,539.5036010742188,539.5036010742188,7830
2020-12-04 13:12:00-05:00,NVDA,539.510009765625,539.6799926757812,539.080078125,539.1799926757812,17989
2020-12-04 13:13:00-05:00,NVDA,539.1300048828125,539.2899780273438,539.0,539.2009887695312,15669
2020-12-04 13:14:00-05:00,NVDA,539.1599731445312,539.469970703125,539.02001953125,539.3499755859375,6666
2020-12-04 13:15:00-05:00,NVDA,539.4299926757812,539.75,539.4099731445312,539.6915893554688,8396
2020-12-04 13:16:00-05:00,NVDA,539.669921875,539.669921875,539.4849853515625,539.614990234375,7750
2020-12-04 13:17:00-05:00,NVDA,539.5499877929688,539.6900024414062,539.5499877929688,539.6599731445312,4203
2020-12-04 13:18:00-05:00,NVDA,539.6599731445312,539.9000244140625,539.5,539.9000244140625,8370
2020-12-04 13:19:00-05:00,NVDA,539.7999877929688,539.97998046875,539.780029296875,539.7999877929688,3167
2020-12-04 13:20:00-05:00,NVDA,539.8549194335938,540.3499755859375,539.8549194335938,540.2449951171875,11290
2020-12-04 13:21:00-05:00,NVDA,540.406982421875,540.6900024414062,540.2600708007812,540.47998046875,9928
2020-12-04 13:22:00-05:00,NVDA,540.4000244140625,540.489990234375,540.1400146484375,540.489990234375,5664
2020-12-04 13:23:00-05:00,NVDA,540.4000244140625,540.489990234375,540.280029296875,540.280029296875,3793
2020-12-04 13:24:00-05:00,NVDA,540.2999877929688,540.4000244140625,540.1400146484375,540.2349853515625,3675
2020-12-04 13:25:00-05:00,NVDA,540.1199951171875,540.1500244140625,539.5499877929688,539.64501953125,13323
2020-12-04 13:26:00-05:00,NVDA,539.64501953125,540.0,539.64501953125,540.0,6649
2020-12-04 13:27:00-05:00,NVDA,540.0,540.2100219726562,539.8900146484375,539.9400024414062,7952
2020-12-04 13:28:00-05:00,NVDA,540.030029296875,540.135009765625,540.010009765625,540.010009765625,2826
2020-12-04 13:29:00-05:00,NVDA,540.1500244140625,540.1500244140625,540.0,540.0,5369
2020-12-04 13:30:00-05:00,NVDA,540.0,540.0999755859375,539.8800048828125,539.969970703125,6759
2020-12-04 13:31:00-05:00,NVDA,539.969970703125,540.0700073242188,539.969970703125,540.0200805664062,2529
2020-12-04 13:32:00-05:00,NVDA,540.1593017578125,540.1599731445312,540.0399780273438,540.0399780273438,3289
2020-12-04 13:33:00-05:00,NVDA,540.1400146484375,540.1400146484375,539.8099975585938,539.844970703125,5902
2020-12-04 13:34:00-05:00,NVDA,539.97998046875,540.5499877929688,539.97998046875,540.510009765625,7062
2020-12-04 13:35:00-05:00,NVDA,540.6400146484375,540.9099731445312,540.6400146484375,540.9099731445312,9178
2020-12-04 13:36:00-05:00,NVDA,540.8900756835938,540.8900756835938,540.5800170898438,540.6815795898438,5446
2020-12-04 13:37:00-05:00,NVDA,540.6524047851562,540.7498779296875,540.5700073242188,540.5900268554688,3402
2020-12-04 13:38:00-05:00,NVDA,540.4400024414062,540.5770263671875,540.3300170898438,540.3300170898438,4695
2020-12-04 13:39:00-05:00,NVDA,540.343994140625,540.52001953125,540.280029296875,540.280029296875,3368
2020-12-04 13:40:00-05:00,NVDA,540.1400146484375,540.3499755859375,540.0999755859375,540.1599731445312,5591
2020-12-04 13:41:00-05:00,NVDA,540.0999755859375,540.219970703125,539.8909912109375,540.219970703125,16080
2020-12-04 13:42:00-05:00,NVDA,540.1699829101562,540.1699829101562,539.7501220703125,540.0,3097
2020-12-04 13:43:00-05:00,NVDA,540.0499877929688,540.0750122070312,539.8599853515625,539.8599853515625,2279
