Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 10:38:00-05:00,NVDA,532.8892211914062,532.8892211914062,532.5,532.5634155273438,15073
2020-12-16 10:39:00-05:00,NVDA,532.52001953125,532.7150268554688,532.3099975585938,532.3400268554688,12754
2020-12-16 10:40:00-05:00,NVDA,532.280029296875,532.780029296875,532.0164184570312,532.74072265625,12817
2020-12-16 10:41:00-05:00,NVDA,532.7000122070312,532.7999877929688,532.280029296875,532.4199829101562,10197
2020-12-16 10:42:00-05:00,NVDA,532.5800170898438,532.7100219726562,532.4581298828125,532.60498046875,5508
2020-12-16 10:43:00-05:00,NVDA,532.6500244140625,532.6500244140625,532.1998291015625,532.5700073242188,10200
2020-12-16 10:44:00-05:00,NVDA,532.6099853515625,532.739990234375,532.4680786132812,532.6021118164062,8821
2020-12-16 10:45:00-05:00,NVDA,532.559814453125,532.7999877929688,532.3099975585938,532.3099975585938,10721
2020-12-16 10:46:00-05:00,NVDA,532.3200073242188,532.3200073242188,531.9650268554688,531.9650268554688,6856
2020-12-16 10:47:00-05:00,NVDA,532.0449829101562,532.1099853515625,531.8400268554688,531.9199829101562,5789
2020-12-16 10:48:00-05:00,NVDA,531.9600219726562,532.6010131835938,531.85498046875,532.1799926757812,13840
2020-12-16 10:49:00-05:00,NVDA,532.1699829101562,532.4154052734375,532.02001953125,532.3900146484375,12551
2020-12-16 10:50:00-05:00,NVDA,532.25,532.4782104492188,531.97998046875,532.4000244140625,18821
2020-12-16 10:51:00-05:00,NVDA,532.4400024414062,532.489990234375,532.1699829101562,532.4400024414062,10164
2020-12-16 10:52:00-05:00,NVDA,532.3900146484375,533.0,532.3900146484375,532.8699951171875,23881
2020-12-16 10:53:00-05:00,NVDA,532.7999877929688,533.0,532.7360229492188,532.9354248046875,13312
2020-12-16 10:54:00-05:00,NVDA,532.8300170898438,533.2998046875,532.7100219726562,533.1209106445312,14507
2020-12-16 10:55:00-05:00,NVDA,533.2999877929688,533.3323974609375,533.0,533.219970703125,7879
2020-12-16 10:56:00-05:00,NVDA,533.2249755859375,533.4000244140625,532.6599731445312,532.6599731445312,17738
2020-12-16 10:57:00-05:00,NVDA,532.760009765625,532.875,532.489990234375,532.5999755859375,12686
2020-12-16 10:58:00-05:00,NVDA,532.7711791992188,533.010009765625,532.6300048828125,532.6314697265625,5351
2020-12-16 10:59:00-05:00,NVDA,532.614990234375,532.739990234375,532.27001953125,532.739990234375,6191
2020-12-16 11:00:00-05:00,NVDA,532.75,532.9600219726562,532.280029296875,532.3699951171875,9485
2020-12-16 11:01:00-05:00,NVDA,532.2000122070312,532.4600219726562,531.8900146484375,532.4600219726562,8889
2020-12-16 11:02:00-05:00,NVDA,532.6199951171875,532.75,532.22998046875,532.2899780273438,3718
2020-12-16 11:03:00-05:00,NVDA,532.3385009765625,532.3385009765625,532.0650024414062,532.0650024414062,3913
2020-12-16 11:04:00-05:00,NVDA,532.1599731445312,532.6199951171875,532.0700073242188,532.5599975585938,3416
2020-12-16 11:05:00-05:00,NVDA,532.510009765625,532.7999877929688,532.489990234375,532.7150268554688,5591
2020-12-16 11:06:00-05:00,NVDA,532.8099975585938,532.8099975585938,532.6099853515625,532.6649780273438,3046
2020-12-16 11:07:00-05:00,NVDA,532.6599731445312,532.7550048828125,532.5599975585938,532.6300048828125,5387
2020-12-16 11:08:00-05:00,NVDA,532.5999755859375,532.6500244140625,532.25,532.3699951171875,3653
2020-12-16 11:09:00-05:00,NVDA,532.3699951171875,532.3699951171875,532.0250244140625,532.219970703125,5941
2020-12-16 11:10:00-05:00,NVDA,532.3499755859375,532.3499755859375,531.864990234375,532.0,6108
2020-12-16 11:11:00-05:00,NVDA,531.9425048828125,532.1099853515625,531.9425048828125,532.1099853515625,2911
2020-12-16 11:12:00-05:00,NVDA,532.1199951171875,532.19091796875,531.6799926757812,531.7587890625,7777
2020-12-16 11:13:00-05:00,NVDA,531.7000122070312,531.9099731445312,531.5399780273438,531.5900268554688,10870
2020-12-16 11:14:00-05:00,NVDA,531.8800048828125,532.1099853515625,531.719970703125,531.9450073242188,14274
2020-12-16 11:15:00-05:00,NVDA,531.7899780273438,532.083984375,531.6226806640625,531.780029296875,5573
2020-12-16 11:16:00-05:00,NVDA,531.77001953125,531.780029296875,530.8499755859375,530.9450073242188,12891
2020-12-16 11:17:00-05:00,NVDA,530.9099731445312,530.9099731445312,530.0999755859375,530.1799926757812,12529
2020-12-16 11:18:00-05:00,NVDA,530.1599731445312,530.595703125,529.8499755859375,530.25341796875,22990
2020-12-16 11:19:00-05:00,NVDA,530.239990234375,530.4949951171875,530.0700073242188,530.4400024414062,10356
2020-12-16 11:20:00-05:00,NVDA,530.4349975585938,530.6300048828125,530.219970703125,530.4650268554688,5873
2020-12-16 11:21:00-05:00,NVDA,530.4984130859375,530.8099975585938,530.3900146484375,530.3900146484375,3733
2020-12-16 11:22:00-05:00,NVDA,530.4500122070312,530.6500244140625,530.3699951171875,530.5750122070312,4997
2020-12-16 11:23:00-05:00,NVDA,530.75,531.0999755859375,530.75,531.0999755859375,7481
2020-12-16 11:24:00-05:00,NVDA,531.1004028320312,531.2000122070312,530.760009765625,530.7899780273438,12184
2020-12-16 11:25:00-05:00,NVDA,530.760009765625,530.8656005859375,530.510009765625,530.7000122070312,7070
2020-12-16 11:26:00-05:00,NVDA,530.77001953125,530.9299926757812,530.739990234375,530.8200073242188,6597
2020-12-16 11:27:00-05:00,NVDA,530.75,531.3400268554688,530.7100219726562,531.0999755859375,7997
2020-12-16 11:28:00-05:00,NVDA,531.125,531.3099975585938,531.02001953125,531.22998046875,3926
2020-12-16 11:29:00-05:00,NVDA,531.2999877929688,531.3510131835938,531.1500854492188,531.3355102539062,3312
2020-12-16 11:30:00-05:00,NVDA,531.25,531.489990234375,531.1199951171875,531.489990234375,3600
2020-12-16 11:31:00-05:00,NVDA,531.363525390625,531.5399780273438,530.780029296875,530.9299926757812,8622
2020-12-16 11:32:00-05:00,NVDA,531.0,531.3499755859375,531.0,531.3499755859375,6057
2020-12-16 11:33:00-05:00,NVDA,531.4600219726562,531.5599975585938,531.2899780273438,531.5,5208
2020-12-16 11:34:00-05:00,NVDA,531.4349975585938,531.6599731445312,531.3519287109375,531.4600219726562,9121
2020-12-16 11:35:00-05:00,NVDA,531.47998046875,531.5399780273438,531.02001953125,531.2999877929688,7021
2020-12-16 11:36:00-05:00,NVDA,531.3134765625,531.4500122070312,531.1599731445312,531.385009765625,7288
2020-12-16 11:37:00-05:00,NVDA,531.3397216796875,531.5850219726562,531.2000122070312,531.35498046875,5342
2020-12-16 11:38:00-05:00,NVDA,531.2949829101562,531.2949829101562,531.0,531.0900268554688,4665
2020-12-16 11:39:00-05:00,NVDA,531.1300048828125,531.1500244140625,530.8099975585938,530.9849853515625,5852
2020-12-16 11:40:00-05:00,NVDA,531.02001953125,531.1900024414062,530.8300170898438,530.8300170898438,5244
2020-12-16 11:41:00-05:00,NVDA,530.8900146484375,531.1199951171875,530.8900146484375,531.0900268554688,3456
2020-12-16 11:42:00-05:00,NVDA,531.1699829101562,531.2100219726562,530.780029296875,531.1599731445312,4242
2020-12-16 11:43:00-05:00,NVDA,531.1065063476562,531.1799926757812,531.0,531.0900268554688,1404
2020-12-16 11:44:00-05:00,NVDA,531.0,531.239990234375,530.8499755859375,531.0499877929688,7676
2020-12-16 11:45:00-05:00,NVDA,531.0599975585938,531.3900146484375,531.0399780273438,531.2199096679688,6013
2020-12-16 11:46:00-05:00,NVDA,531.2100219726562,531.25,530.8200073242188,531.0,16102
2020-12-16 11:47:00-05:00,NVDA,530.9879760742188,531.0,530.8499755859375,530.8724975585938,7383
2020-12-16 11:48:00-05:00,NVDA,530.8699951171875,531.0,530.8151245117188,530.9000244140625,5202
2020-12-16 11:49:00-05:00,NVDA,530.8599853515625,531.0,530.72998046875,530.9600219726562,12545
2020-12-16 11:50:00-05:00,NVDA,531.0,531.1400146484375,530.8599853515625,530.9000244140625,37434
2020-12-16 11:51:00-05:00,NVDA,530.7899780273438,531.1699829101562,530.780029296875,531.0150146484375,8004
2020-12-16 11:52:00-05:00,NVDA,531.041015625,531.2100219726562,530.9796142578125,531.0499877929688,15827
2020-12-16 11:53:00-05:00,NVDA,531.0900268554688,531.22998046875,530.969970703125,531.0,6966
2020-12-16 11:54:00-05:00,NVDA,531.0,531.0698852539062,530.9080810546875,530.9450073242188,3463
2020-12-16 11:55:00-05:00,NVDA,531.0701904296875,531.1190185546875,530.8300170898438,531.1190185546875,6086
2020-12-16 11:56:00-05:00,NVDA,531.0349731445312,531.239990234375,530.9199829101562,531.0449829101562,21493
2020-12-16 11:57:00-05:00,NVDA,531.0999755859375,531.1799926757812,530.9913940429688,531.0,10563
2020-12-16 11:58:00-05:00,NVDA,531.030029296875,531.030029296875,530.7052001953125,530.7747192382812,6042
2020-12-16 11:59:00-05:00,NVDA,530.7775268554688,530.7775268554688,530.4500122070312,530.469970703125,13636
2020-12-16 12:00:00-05:00,NVDA,530.5499877929688,530.6904296875,530.2899780273438,530.39501953125,9428
2020-12-16 12:01:00-05:00,NVDA,530.3099975585938,530.3099975585938,530.1373901367188,530.2568969726562,4502
2020-12-16 12:02:00-05:00,NVDA,530.2650146484375,530.3499755859375,530.1099853515625,530.1099853515625,7623
2020-12-16 12:03:00-05:00,NVDA,530.14501953125,530.239990234375,530.1300048828125,530.1500244140625,4140
2020-12-16 12:04:00-05:00,NVDA,530.1400146484375,530.4199829101562,530.1400146484375,530.35498046875,5030
2020-12-16 12:05:00-05:00,NVDA,530.4600219726562,530.780029296875,530.4199829101562,530.4614868164062,11025
2020-12-16 12:06:00-05:00,NVDA,530.4099731445312,530.8099975585938,530.4000244140625,530.6152954101562,5580
2020-12-16 12:07:00-05:00,NVDA,530.6699829101562,530.7349853515625,530.52001953125,530.5599975585938,3438
2020-12-16 12:08:00-05:00,NVDA,530.530029296875,530.6994018554688,530.489990234375,530.5599975585938,5431
2020-12-16 12:09:00-05:00,NVDA,530.513427734375,530.64599609375,530.4000244140625,530.4500122070312,5586
2020-12-16 12:10:00-05:00,NVDA,530.3499755859375,530.3699951171875,530.0800170898438,530.2000122070312,4668
2020-12-16 12:11:00-05:00,NVDA,530.1300048828125,530.2100219726562,529.7999877929688,529.9492797851562,24051
2020-12-16 12:12:00-05:00,NVDA,530.0186157226562,530.0499877929688,529.6199951171875,529.6799926757812,20647
2020-12-16 12:13:00-05:00,NVDA,529.6500244140625,529.9400024414062,529.5900268554688,529.87158203125,10059
2020-12-16 12:14:00-05:00,NVDA,529.8900146484375,529.969970703125,529.72998046875,529.7982788085938,4096
2020-12-16 12:15:00-05:00,NVDA,529.8046875,529.9400024414062,529.666015625,529.7492065429688,9465
2020-12-16 12:16:00-05:00,NVDA,529.7418212890625,529.9400024414062,529.7249755859375,529.9249877929688,6779
2020-12-16 12:17:00-05:00,NVDA,529.9000244140625,530.27001953125,529.9000244140625,530.190673828125,12055
2020-12-16 12:18:00-05:00,NVDA,530.239990234375,530.5610961914062,530.1635131835938,530.5610961914062,6877
2020-12-16 12:19:00-05:00,NVDA,530.5499877929688,530.7000122070312,530.3499755859375,530.6787109375,7467
2020-12-16 12:20:00-05:00,NVDA,530.5700073242188,530.5900268554688,530.0999755859375,530.2949829101562,7485
2020-12-16 12:21:00-05:00,NVDA,530.3049926757812,530.6649780273438,530.1572875976562,530.5900268554688,5674
2020-12-16 12:22:00-05:00,NVDA,530.4099731445312,530.7564086914062,530.4099731445312,530.6599731445312,3863
2020-12-16 12:23:00-05:00,NVDA,530.4641723632812,530.6599731445312,530.4099731445312,530.489990234375,5425
2020-12-16 12:24:00-05:00,NVDA,530.4000244140625,530.5419921875,530.219970703125,530.4000244140625,4765
2020-12-16 12:25:00-05:00,NVDA,530.3599853515625,530.4600219726562,530.1937866210938,530.239990234375,3038
2020-12-16 12:26:00-05:00,NVDA,530.1887817382812,530.3800048828125,530.1887817382812,530.3800048828125,1757
2020-12-16 12:27:00-05:00,NVDA,530.364990234375,530.6500244140625,530.364990234375,530.5599975585938,4086
2020-12-16 12:28:00-05:00,NVDA,530.6599731445312,530.8099975585938,530.6199951171875,530.7965087890625,5191
2020-12-16 12:29:00-05:00,NVDA,530.840576171875,531.1400146484375,530.8400268554688,531.0800170898438,7932
2020-12-16 12:30:00-05:00,NVDA,531.030029296875,531.0640258789062,530.594970703125,530.835205078125,5463
2020-12-16 12:31:00-05:00,NVDA,530.760009765625,531.0700073242188,530.7050170898438,530.9749755859375,3480
2020-12-16 12:32:00-05:00,NVDA,530.969970703125,530.969970703125,530.5800170898438,530.6629028320312,5532
2020-12-16 12:33:00-05:00,NVDA,530.7100219726562,530.72998046875,530.125,530.2899780273438,11187
2020-12-16 12:34:00-05:00,NVDA,530.2949829101562,530.3099975585938,529.8150024414062,530.1500244140625,11387
2020-12-16 12:35:00-05:00,NVDA,530.3400268554688,530.422607421875,530.1099853515625,530.22998046875,4566
2020-12-16 12:36:00-05:00,NVDA,530.2410278320312,530.2449951171875,530.010009765625,530.1900024414062,6919
2020-12-16 12:37:00-05:00,NVDA,530.27001953125,530.2999267578125,529.8699951171875,530.0599975585938,8463
2020-12-16 12:38:00-05:00,NVDA,529.989990234375,530.1453857421875,529.9149780273438,530.0700073242188,5856
2020-12-16 12:39:00-05:00,NVDA,530.1400146484375,530.2593994140625,530.0599975585938,530.22998046875,4844
2020-12-16 12:40:00-05:00,NVDA,530.1599731445312,530.17041015625,529.6099853515625,529.7100219726562,12402
2020-12-16 12:41:00-05:00,NVDA,529.739990234375,530.114990234375,529.739990234375,530.114990234375,5436
2020-12-16 12:42:00-05:00,NVDA,530.126220703125,530.239990234375,530.08349609375,530.2000122070312,5911
2020-12-16 12:43:00-05:00,NVDA,530.2000122070312,530.22998046875,529.8200073242188,529.9400024414062,10701
2020-12-16 12:44:00-05:00,NVDA,529.905029296875,529.9400024414062,529.709228515625,529.709228515625,4340
2020-12-16 12:45:00-05:00,NVDA,529.6799926757812,529.6799926757812,529.2999877929688,529.3187255859375,17933
2020-12-16 12:46:00-05:00,NVDA,529.4299926757812,529.4400024414062,529.1199951171875,529.2650146484375,32960
2020-12-16 12:47:00-05:00,NVDA,529.2650146484375,529.9099731445312,529.2650146484375,529.7999877929688,13967
2020-12-16 12:48:00-05:00,NVDA,529.77001953125,530.1367797851562,529.77001953125,529.9749755859375,6650
2020-12-16 12:49:00-05:00,NVDA,529.9749755859375,530.0399780273438,529.8599853515625,529.9099731445312,5570
2020-12-16 12:50:00-05:00,NVDA,529.8499755859375,529.8499755859375,528.6199951171875,529.1099853515625,106437
2020-12-16 12:51:00-05:00,NVDA,529.0800170898438,529.2249755859375,528.7000122070312,528.8499755859375,11813
2020-12-16 12:52:00-05:00,NVDA,528.760009765625,528.8599853515625,528.510009765625,528.780029296875,11190
2020-12-16 12:53:00-05:00,NVDA,528.9052734375,528.9052734375,528.5700073242188,528.6799926757812,8555
2020-12-16 12:54:00-05:00,NVDA,528.6749877929688,528.7340087890625,528.5700073242188,528.6199951171875,10903
2020-12-16 12:55:00-05:00,NVDA,528.6010131835938,528.989990234375,528.5150146484375,528.844970703125,18284
2020-12-16 12:56:00-05:00,NVDA,528.8599853515625,529.1500244140625,528.8599853515625,529.0399780273438,7529
2020-12-16 12:57:00-05:00,NVDA,529.1500244140625,529.3189697265625,529.010009765625,529.260009765625,8391
2020-12-16 12:58:00-05:00,NVDA,529.25,529.3099975585938,529.030029296875,529.1500244140625,6686
2020-12-16 12:59:00-05:00,NVDA,529.1099853515625,529.208984375,529.0800170898438,529.125,2222
2020-12-16 13:00:00-05:00,NVDA,529.2000122070312,529.2000122070312,529.0,529.1500244140625,5513
2020-12-16 13:01:00-05:00,NVDA,529.2899780273438,529.3090209960938,529.1749877929688,529.2000122070312,4107
2020-12-16 13:02:00-05:00,NVDA,529.1799926757812,529.1799926757812,528.760009765625,528.7899780273438,12296
2020-12-16 13:03:00-05:00,NVDA,528.7996215820312,528.7999877929688,528.5,528.7550048828125,14642
2020-12-16 13:04:00-05:00,NVDA,528.6900024414062,529.0,528.6900024414062,528.9447021484375,3974
2020-12-16 13:05:00-05:00,NVDA,529.1099853515625,529.1099853515625,528.8289794921875,528.8289794921875,3428
2020-12-16 13:06:00-05:00,NVDA,528.9459838867188,529.1566162109375,528.8599853515625,529.1566162109375,4067
2020-12-16 13:07:00-05:00,NVDA,529.156982421875,529.156982421875,528.947021484375,529.0499877929688,3004
2020-12-16 13:08:00-05:00,NVDA,529.0571899414062,529.1599731445312,528.9299926757812,528.9299926757812,5319
2020-12-16 13:09:00-05:00,NVDA,528.8900146484375,528.9500122070312,528.7716064453125,528.7716064453125,6584
2020-12-16 13:10:00-05:00,NVDA,528.8499755859375,529.3699951171875,528.8499755859375,529.322509765625,16280
2020-12-16 13:11:00-05:00,NVDA,529.3800048828125,529.8660278320312,529.3800048828125,529.8300170898438,12367
2020-12-16 13:12:00-05:00,NVDA,529.805419921875,530.1900024414062,529.6300048828125,530.1900024414062,13310
2020-12-16 13:13:00-05:00,NVDA,530.1099853515625,530.555419921875,530.0670166015625,530.489990234375,10629
2020-12-16 13:14:00-05:00,NVDA,530.4500122070312,530.7000122070312,530.2800903320312,530.2800903320312,13783
2020-12-16 13:15:00-05:00,NVDA,530.343017578125,530.405029296875,530.1599731445312,530.2796020507812,4066
2020-12-16 13:16:00-05:00,NVDA,530.3499755859375,530.389892578125,530.219970703125,530.219970703125,3691
2020-12-16 13:17:00-05:00,NVDA,530.1649780273438,530.2100219726562,529.9445190429688,530.0999755859375,9548
2020-12-16 13:18:00-05:00,NVDA,530.1699829101562,530.2186279296875,529.9299926757812,530.030029296875,3265
2020-12-16 13:19:00-05:00,NVDA,530.1199951171875,530.1630249023438,530.0,530.0650024414062,5293
2020-12-16 13:20:00-05:00,NVDA,530.0599975585938,530.385009765625,530.0,530.2642822265625,4194
2020-12-16 13:21:00-05:00,NVDA,530.3250122070312,530.3333740234375,530.1300048828125,530.25,3299
2020-12-16 13:22:00-05:00,NVDA,530.3392944335938,530.4481811523438,530.2479858398438,530.3300170898438,2416
2020-12-16 13:23:00-05:00,NVDA,530.22998046875,530.2860107421875,529.4749755859375,529.4749755859375,11983
2020-12-16 13:24:00-05:00,NVDA,529.52001953125,529.7009887695312,529.4600219726562,529.7000122070312,6248
2020-12-16 13:25:00-05:00,NVDA,529.6892700195312,529.9199829101562,529.6199951171875,529.6383056640625,6458
2020-12-16 13:26:00-05:00,NVDA,529.5501098632812,529.760009765625,529.5499877929688,529.6599731445312,5393
2020-12-16 13:27:00-05:00,NVDA,529.6950073242188,529.719970703125,529.4099731445312,529.5700073242188,6057
2020-12-16 13:28:00-05:00,NVDA,529.510009765625,529.510009765625,529.25,529.3452758789062,4920
2020-12-16 13:29:00-05:00,NVDA,529.3900146484375,529.4099731445312,529.030029296875,529.219970703125,7622
2020-12-16 13:30:00-05:00,NVDA,529.1500244140625,529.3900146484375,529.0900268554688,529.344970703125,7609
2020-12-16 13:31:00-05:00,NVDA,529.3900146484375,529.9400024414062,529.3900146484375,529.9099731445312,4379
2020-12-16 13:32:00-05:00,NVDA,529.9500122070312,529.9500122070312,529.8049926757812,529.8150024414062,3115
2020-12-16 13:33:00-05:00,NVDA,529.89501953125,530.03857421875,529.89501953125,529.97998046875,4822
2020-12-16 13:34:00-05:00,NVDA,530.0800170898438,530.0800170898438,529.9600219726562,529.9600219726562,3324
2020-12-16 13:35:00-05:00,NVDA,529.9970092773438,530.003173828125,529.8250122070312,529.8250122070312,11725
2020-12-16 13:36:00-05:00,NVDA,529.97998046875,530.0111083984375,529.7550048828125,529.8499755859375,3636
2020-12-16 13:37:00-05:00,NVDA,529.864990234375,530.0,529.864990234375,530.0,3244
2020-12-16 13:38:00-05:00,NVDA,529.98779296875,530.330810546875,529.98779296875,530.330810546875,6771
2020-12-16 13:39:00-05:00,NVDA,530.260009765625,530.4600219726562,530.260009765625,530.4039916992188,6345
2020-12-16 13:40:00-05:00,NVDA,530.3400268554688,530.3400268554688,530.1400146484375,530.2750244140625,4447
2020-12-16 13:41:00-05:00,NVDA,530.25,530.2529907226562,530.1099853515625,530.149169921875,2579
2020-12-16 13:42:00-05:00,NVDA,530.1749877929688,530.2249755859375,530.0599975585938,530.1900024414062,3141
