Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 10:29:00-05:00,NVDA,519.168212890625,519.168212890625,518.6099853515625,518.75,7240
2020-12-29 10:30:00-05:00,NVDA,518.8150024414062,519.2899780273438,518.580078125,519.1900024414062,9916
2020-12-29 10:31:00-05:00,NVDA,519.0878295898438,519.7899780273438,519.0878295898438,519.47998046875,13153
2020-12-29 10:32:00-05:00,NVDA,519.4500122070312,519.8099975585938,519.4500122070312,519.8099975585938,4830
2020-12-29 10:33:00-05:00,NVDA,519.805908203125,520.0,519.35498046875,519.6500244140625,12957
2020-12-29 10:34:00-05:00,NVDA,519.6849975585938,519.7999877929688,519.260009765625,519.27001953125,8914
2020-12-29 10:35:00-05:00,NVDA,519.385009765625,519.4002075195312,518.1500244140625,518.4371948242188,16375
2020-12-29 10:36:00-05:00,NVDA,518.719970703125,519.1898803710938,518.719970703125,518.9199829101562,7376
2020-12-29 10:37:00-05:00,NVDA,518.992919921875,519.6699829101562,518.992919921875,519.6699829101562,8830
2020-12-29 10:38:00-05:00,NVDA,519.5599975585938,520.3499755859375,519.5599975585938,520.1533203125,21106
2020-12-29 10:39:00-05:00,NVDA,520.2050170898438,520.2050170898438,519.655029296875,519.655029296875,10483
2020-12-29 10:40:00-05:00,NVDA,519.6196899414062,520.1649780273438,519.6196899414062,520.0900268554688,10617
2020-12-29 10:41:00-05:00,NVDA,520.2000122070312,520.489990234375,520.1820068359375,520.2899780273438,21237
2020-12-29 10:42:00-05:00,NVDA,520.2899780273438,520.8800048828125,520.25,520.8699951171875,11195
2020-12-29 10:43:00-05:00,NVDA,520.8892211914062,520.9000244140625,520.364013671875,520.5999755859375,24718
2020-12-29 10:44:00-05:00,NVDA,520.6099853515625,520.8599853515625,520.5800170898438,520.6732177734375,6362
2020-12-29 10:45:00-05:00,NVDA,520.489990234375,520.489990234375,519.8652954101562,520.0549926757812,20484
2020-12-29 10:46:00-05:00,NVDA,520.0,520.2214965820312,519.3499755859375,519.5900268554688,9459
2020-12-29 10:47:00-05:00,NVDA,519.7310180664062,519.760009765625,519.5800170898438,519.5800170898438,3924
2020-12-29 10:48:00-05:00,NVDA,519.6950073242188,520.0,519.5850219726562,520.0,6317
2020-12-29 10:49:00-05:00,NVDA,520.0150146484375,520.280029296875,519.6395263671875,519.8546142578125,5470
2020-12-29 10:50:00-05:00,NVDA,519.6400146484375,519.6400146484375,519.0,519.0,9755
2020-12-29 10:51:00-05:00,NVDA,518.9760131835938,519.3150024414062,518.9525146484375,519.1749877929688,6916
2020-12-29 10:52:00-05:00,NVDA,519.2899780273438,519.9299926757812,519.2899780273438,519.9299926757812,4495
2020-12-29 10:53:00-05:00,NVDA,519.9299926757812,520.2999877929688,519.8900146484375,519.8900146484375,7248
2020-12-29 10:54:00-05:00,NVDA,519.96630859375,520.3699951171875,519.96630859375,520.2100219726562,5573
2020-12-29 10:55:00-05:00,NVDA,520.219970703125,520.5670166015625,520.219970703125,520.5670166015625,5762
2020-12-29 10:56:00-05:00,NVDA,520.6900024414062,520.7999877929688,519.9808959960938,520.280029296875,11007
2020-12-29 10:57:00-05:00,NVDA,520.398681640625,520.4000244140625,520.1900024414062,520.4000244140625,1891
2020-12-29 10:58:00-05:00,NVDA,520.385009765625,520.6264038085938,520.3800048828125,520.4450073242188,6191
2020-12-29 10:59:00-05:00,NVDA,520.5236206054688,520.5236206054688,520.0,520.02001953125,7836
2020-12-29 11:00:00-05:00,NVDA,519.9310913085938,520.4099731445312,519.9310913085938,520.1699829101562,5188
2020-12-29 11:01:00-05:00,NVDA,520.0800170898438,520.0800170898438,519.719970703125,519.9249877929688,6381
2020-12-29 11:02:00-05:00,NVDA,520.1500244140625,520.2288208007812,519.8800048828125,520.2000122070312,9615
2020-12-29 11:03:00-05:00,NVDA,520.2000122070312,520.6799926757812,520.2000122070312,520.4299926757812,9608
2020-12-29 11:04:00-05:00,NVDA,520.3699951171875,520.4400024414062,520.280029296875,520.280029296875,3632
2020-12-29 11:05:00-05:00,NVDA,520.1300048828125,520.260009765625,519.8900146484375,519.8900146484375,3074
2020-12-29 11:06:00-05:00,NVDA,519.9099731445312,519.9199829101562,519.3599853515625,519.510009765625,6340
2020-12-29 11:07:00-05:00,NVDA,519.6500244140625,519.9199829101562,519.6500244140625,519.6699829101562,8831
2020-12-29 11:08:00-05:00,NVDA,519.6799926757812,520.0700073242188,519.3599853515625,519.5,6815
2020-12-29 11:09:00-05:00,NVDA,519.5999755859375,519.8400268554688,519.5999755859375,519.8400268554688,2055
2020-12-29 11:10:00-05:00,NVDA,519.989990234375,520.0900268554688,519.6557006835938,519.9349975585938,6085
2020-12-29 11:11:00-05:00,NVDA,519.9359130859375,520.0,519.6599731445312,519.7291259765625,5365
2020-12-29 11:12:00-05:00,NVDA,519.6400146484375,519.8250122070312,519.3699951171875,519.4199829101562,8101
2020-12-29 11:13:00-05:00,NVDA,519.5,519.5549926757812,518.6099853515625,518.75,5075
2020-12-29 11:14:00-05:00,NVDA,518.7673950195312,518.794189453125,518.3134765625,518.4550170898438,6783
2020-12-29 11:15:00-05:00,NVDA,517.905029296875,517.97998046875,517.6699829101562,517.8099975585938,14460
2020-12-29 11:16:00-05:00,NVDA,517.6099853515625,518.1353149414062,517.510009765625,517.8200073242188,7406
2020-12-29 11:17:00-05:00,NVDA,517.77001953125,517.8250122070312,517.2999877929688,517.2999877929688,6198
2020-12-29 11:18:00-05:00,NVDA,517.3099975585938,517.8399047851562,517.0,517.8399047851562,19879
2020-12-29 11:19:00-05:00,NVDA,517.5449829101562,517.9686279296875,517.4400024414062,517.8975830078125,8716
2020-12-29 11:20:00-05:00,NVDA,517.739990234375,518.0698852539062,517.530029296875,517.9921875,10384
2020-12-29 11:21:00-05:00,NVDA,518.0599975585938,518.3400268554688,517.8823852539062,518.0800170898438,6267
2020-12-29 11:22:00-05:00,NVDA,518.19921875,518.3400268554688,517.9000244140625,518.2498779296875,9195
2020-12-29 11:23:00-05:00,NVDA,518.0,518.3200073242188,517.6701049804688,517.9600219726562,7068
2020-12-29 11:24:00-05:00,NVDA,517.9400024414062,517.9400024414062,517.3200073242188,517.4500122070312,17125
2020-12-29 11:25:00-05:00,NVDA,517.4650268554688,517.8250122070312,517.1199951171875,517.6649780273438,17470
2020-12-29 11:26:00-05:00,NVDA,517.6292114257812,518.3900146484375,517.6292114257812,518.3388061523438,25022
2020-12-29 11:27:00-05:00,NVDA,518.3499755859375,518.780029296875,518.3499755859375,518.4600219726562,7352
2020-12-29 11:28:00-05:00,NVDA,518.5800170898438,518.8499755859375,518.510009765625,518.6630249023438,5946
2020-12-29 11:29:00-05:00,NVDA,518.5999755859375,518.72998046875,518.39501953125,518.72998046875,6244
2020-12-29 11:30:00-05:00,NVDA,518.7999877929688,518.905029296875,518.6099853515625,518.905029296875,7845
2020-12-29 11:31:00-05:00,NVDA,518.989990234375,519.0,518.6240234375,518.7349853515625,4990
2020-12-29 11:32:00-05:00,NVDA,518.7349853515625,518.7999877929688,518.5399780273438,518.760009765625,13047
2020-12-29 11:33:00-05:00,NVDA,518.6900024414062,518.760009765625,518.5399780273438,518.5800170898438,9265
2020-12-29 11:34:00-05:00,NVDA,518.5850219726562,519.0,518.5850219726562,518.8400268554688,8141
2020-12-29 11:35:00-05:00,NVDA,518.739990234375,519.030029296875,518.6300048828125,518.643310546875,9881
2020-12-29 11:36:00-05:00,NVDA,518.7349853515625,518.7374267578125,518.635009765625,518.73388671875,3712
2020-12-29 11:37:00-05:00,NVDA,518.8300170898438,519.280029296875,518.75,519.280029296875,15982
2020-12-29 11:38:00-05:00,NVDA,519.25,519.4099731445312,519.0399780273438,519.22998046875,15213
2020-12-29 11:39:00-05:00,NVDA,519.2750244140625,519.6400146484375,519.27001953125,519.5800170898438,8812
2020-12-29 11:40:00-05:00,NVDA,519.5900268554688,519.5900268554688,519.125,519.3900146484375,8456
2020-12-29 11:41:00-05:00,NVDA,519.52001953125,519.5499877929688,519.27001953125,519.3800048828125,10488
2020-12-29 11:42:00-05:00,NVDA,519.3499755859375,519.3499755859375,518.760009765625,519.25,9116
2020-12-29 11:43:00-05:00,NVDA,519.1649780273438,519.260009765625,518.3699951171875,518.3800048828125,14593
2020-12-29 11:44:00-05:00,NVDA,518.3150024414062,518.3150024414062,517.780029296875,517.8200073242188,4773
2020-12-29 11:45:00-05:00,NVDA,517.7899780273438,517.9600219726562,517.4400024414062,517.5800170898438,6103
2020-12-29 11:46:00-05:00,NVDA,517.4598999023438,517.5,517.1900024414062,517.3300170898438,4967
2020-12-29 11:47:00-05:00,NVDA,517.4000244140625,517.7100219726562,517.0,517.3342895507812,14437
2020-12-29 11:48:00-05:00,NVDA,517.3900146484375,517.7589111328125,517.1099853515625,517.7589111328125,7055
2020-12-29 11:49:00-05:00,NVDA,517.763671875,517.763671875,517.3400268554688,517.6550903320312,2753
2020-12-29 11:50:00-05:00,NVDA,517.6630249023438,517.9998779296875,517.572021484375,517.8150024414062,5571
2020-12-29 11:51:00-05:00,NVDA,517.9000244140625,518.0093994140625,517.0,517.0,12092
2020-12-29 11:52:00-05:00,NVDA,517.1500244140625,517.1500244140625,516.7999877929688,516.97998046875,11971
2020-12-29 11:53:00-05:00,NVDA,517.2769775390625,517.2769775390625,516.5499877929688,516.8699951171875,5185
2020-12-29 11:54:00-05:00,NVDA,516.8599853515625,516.97998046875,516.6699829101562,516.7005004882812,6696
2020-12-29 11:55:00-05:00,NVDA,516.7125244140625,516.7125244140625,516.25,516.4000244140625,14932
2020-12-29 11:56:00-05:00,NVDA,516.5499877929688,517.2000122070312,516.5499877929688,517.2000122070312,13598
2020-12-29 11:57:00-05:00,NVDA,517.1599731445312,517.5999755859375,517.1599731445312,517.4199829101562,5720
2020-12-29 11:58:00-05:00,NVDA,517.469970703125,517.510009765625,517.3400268554688,517.4349975585938,2812
2020-12-29 11:59:00-05:00,NVDA,517.4349975585938,517.7899780273438,517.10009765625,517.72998046875,7596
2020-12-29 12:00:00-05:00,NVDA,517.7799072265625,517.8499755859375,517.111083984375,517.2249755859375,8361
2020-12-29 12:01:00-05:00,NVDA,517.3099975585938,517.3400268554688,516.7324829101562,517.1646728515625,5934
2020-12-29 12:02:00-05:00,NVDA,517.361328125,517.6699829101562,516.8499755859375,516.8499755859375,7722
2020-12-29 12:03:00-05:00,NVDA,516.8499755859375,517.6140747070312,516.8499755859375,517.6140747070312,3405
2020-12-29 12:04:00-05:00,NVDA,517.6300048828125,517.6400146484375,517.28369140625,517.3400268554688,4505
2020-12-29 12:05:00-05:00,NVDA,517.1649780273438,517.3800048828125,516.72998046875,516.8250122070312,6779
2020-12-29 12:06:00-05:00,NVDA,516.843994140625,517.0549926757812,516.7692260742188,516.8555297851562,5668
2020-12-29 12:07:00-05:00,NVDA,516.875,517.0900268554688,516.5131225585938,516.9749755859375,10675
2020-12-29 12:08:00-05:00,NVDA,516.9495239257812,517.0700073242188,516.77001953125,516.97998046875,4975
2020-12-29 12:09:00-05:00,NVDA,517.1181030273438,517.3200073242188,517.0499877929688,517.3182983398438,7084
2020-12-29 12:10:00-05:00,NVDA,517.3110961914062,517.3110961914062,516.8350219726562,516.9000244140625,2966
2020-12-29 12:11:00-05:00,NVDA,516.885009765625,516.885009765625,516.4014892578125,516.4014892578125,5533
2020-12-29 12:12:00-05:00,NVDA,516.4219970703125,516.5800170898438,516.0,516.2999877929688,41618
2020-12-29 12:13:00-05:00,NVDA,516.25,516.8599853515625,516.2150268554688,516.6900024414062,9977
2020-12-29 12:14:00-05:00,NVDA,516.7000122070312,517.030029296875,516.655029296875,516.8099975585938,6570
2020-12-29 12:15:00-05:00,NVDA,516.9199829101562,517.0598754882812,516.3701171875,516.3701171875,2640
2020-12-29 12:16:00-05:00,NVDA,516.52001953125,516.6099853515625,516.3057250976562,516.5599975585938,3150
2020-12-29 12:17:00-05:00,NVDA,516.47998046875,516.5499877929688,516.12548828125,516.4099731445312,12168
2020-12-29 12:18:00-05:00,NVDA,516.4099731445312,516.4400024414062,515.8737182617188,516.0050048828125,7753
2020-12-29 12:19:00-05:00,NVDA,516.0050048828125,516.0050048828125,515.2000122070312,515.3599853515625,12350
2020-12-29 12:20:00-05:00,NVDA,515.4000244140625,515.75,515.4000244140625,515.72998046875,10279
2020-12-29 12:21:00-05:00,NVDA,515.6599731445312,515.6699829101562,515.2100219726562,515.2849731445312,6888
2020-12-29 12:22:00-05:00,NVDA,515.2780151367188,515.6699829101562,515.0999755859375,515.6400146484375,6651
2020-12-29 12:23:00-05:00,NVDA,515.5900268554688,515.5900268554688,515.2000122070312,515.5,7770
2020-12-29 12:24:00-05:00,NVDA,515.5349731445312,515.7899169921875,515.3300170898438,515.3300170898438,6864
2020-12-29 12:25:00-05:00,NVDA,515.4199829101562,515.4199829101562,515.02001953125,515.27001953125,9090
2020-12-29 12:26:00-05:00,NVDA,515.1400146484375,515.5599975585938,514.9000244140625,515.4849853515625,37770
2020-12-29 12:27:00-05:00,NVDA,515.5700073242188,516.0,515.5700073242188,515.67822265625,18622
2020-12-29 12:28:00-05:00,NVDA,515.7899780273438,516.5599975585938,515.7899780273438,516.4686889648438,8116
2020-12-29 12:29:00-05:00,NVDA,516.5700073242188,516.6699829101562,516.3300170898438,516.3300170898438,21200
2020-12-29 12:30:00-05:00,NVDA,516.5,516.5527954101562,515.2100219726562,515.2100219726562,7258
2020-12-29 12:31:00-05:00,NVDA,515.3200073242188,515.8428955078125,515.3200073242188,515.83251953125,5665
2020-12-29 12:32:00-05:00,NVDA,515.9400024414062,516.0050048828125,515.6799926757812,516.0050048828125,6648
2020-12-29 12:33:00-05:00,NVDA,515.9622802734375,516.1799926757812,515.885009765625,515.9400024414062,5075
2020-12-29 12:34:00-05:00,NVDA,515.969970703125,516.0150146484375,515.6668090820312,515.6668090820312,4932
2020-12-29 12:35:00-05:00,NVDA,515.9400024414062,516.22998046875,515.8200073242188,515.8200073242188,7714
2020-12-29 12:36:00-05:00,NVDA,515.9119873046875,515.9448852539062,515.6326293945312,515.9199829101562,4198
2020-12-29 12:37:00-05:00,NVDA,515.9400024414062,516.0,515.6900024414062,515.739990234375,3153
2020-12-29 12:38:00-05:00,NVDA,515.760009765625,515.8599853515625,515.7050170898438,515.7050170898438,2815
2020-12-29 12:39:00-05:00,NVDA,515.780029296875,515.885009765625,515.5,515.5399780273438,9848
2020-12-29 12:40:00-05:00,NVDA,515.6699829101562,515.8599853515625,515.6699829101562,515.6699829101562,3342
2020-12-29 12:41:00-05:00,NVDA,515.5,515.6799926757812,515.0800170898438,515.3400268554688,9874
2020-12-29 12:42:00-05:00,NVDA,515.3800048828125,515.6500244140625,515.3800048828125,515.510009765625,6008
2020-12-29 12:43:00-05:00,NVDA,515.280029296875,515.2999877929688,515.1199951171875,515.1500244140625,7340
2020-12-29 12:44:00-05:00,NVDA,515.1199951171875,515.625,515.1099853515625,515.5599975585938,6352
2020-12-29 12:45:00-05:00,NVDA,515.4000244140625,515.4000244140625,514.9000244140625,514.9000244140625,14917
2020-12-29 12:46:00-05:00,NVDA,515.0,515.0399780273438,514.280029296875,514.3300170898438,23882
2020-12-29 12:47:00-05:00,NVDA,514.25,514.2550048828125,513.6900024414062,514.0700073242188,25477
2020-12-29 12:48:00-05:00,NVDA,514.0800170898438,514.3400268554688,514.0001220703125,514.3049926757812,4750
2020-12-29 12:49:00-05:00,NVDA,514.291015625,514.6300048828125,514.1199951171875,514.3350219726562,6963
2020-12-29 12:50:00-05:00,NVDA,514.010009765625,514.47900390625,513.9500122070312,514.4299926757812,7022
2020-12-29 12:51:00-05:00,NVDA,514.5999755859375,514.7150268554688,514.4299926757812,514.4299926757812,3816
2020-12-29 12:52:00-05:00,NVDA,514.3599853515625,514.8400268554688,514.3599853515625,514.7222290039062,5606
2020-12-29 12:53:00-05:00,NVDA,514.8350219726562,515.3400268554688,514.8300170898438,515.3400268554688,10236
2020-12-29 12:54:00-05:00,NVDA,515.4000244140625,515.4299926757812,514.7899780273438,515.010009765625,6465
2020-12-29 12:55:00-05:00,NVDA,514.97998046875,515.1799926757812,514.7694702148438,514.834716796875,8656
2020-12-29 12:56:00-05:00,NVDA,514.719970703125,515.3790893554688,514.5999755859375,515.3790893554688,7226
2020-12-29 12:57:00-05:00,NVDA,515.4099731445312,515.5999755859375,515.3499755859375,515.594970703125,6146
2020-12-29 12:58:00-05:00,NVDA,515.6336059570312,515.9000244140625,515.510009765625,515.780029296875,9239
2020-12-29 12:59:00-05:00,NVDA,515.7786865234375,516.02001953125,515.7786865234375,516.02001953125,11478
2020-12-29 13:00:00-05:00,NVDA,515.9400024414062,515.9400024414062,515.6854858398438,515.6900024414062,6159
2020-12-29 13:01:00-05:00,NVDA,515.7327880859375,515.7327880859375,515.4100952148438,515.4199829101562,4294
2020-12-29 13:02:00-05:00,NVDA,515.4500122070312,515.9298706054688,515.4400024414062,515.739990234375,4430
2020-12-29 13:03:00-05:00,NVDA,515.60009765625,515.60009765625,515.4099731445312,515.4099731445312,2285
2020-12-29 13:04:00-05:00,NVDA,515.5,515.5399780273438,515.4000244140625,515.4000244140625,3597
2020-12-29 13:05:00-05:00,NVDA,515.4199829101562,515.6300048828125,515.1900024414062,515.3499755859375,7449
2020-12-29 13:06:00-05:00,NVDA,515.1500244140625,515.2796020507812,515.0700073242188,515.0999755859375,3808
2020-12-29 13:07:00-05:00,NVDA,515.1199951171875,515.4299926757812,515.1199951171875,515.3796997070312,4843
2020-12-29 13:08:00-05:00,NVDA,515.4146728515625,515.72998046875,515.4146728515625,515.72998046875,2859
2020-12-29 13:09:00-05:00,NVDA,515.8250732421875,516.0499877929688,515.7650146484375,515.8131713867188,4662
2020-12-29 13:10:00-05:00,NVDA,515.6799926757812,516.1799926757812,515.5640258789062,516.1799926757812,7193
2020-12-29 13:11:00-05:00,NVDA,515.97998046875,515.97998046875,515.6500244140625,515.7000122070312,3105
2020-12-29 13:12:00-05:00,NVDA,515.6300048828125,516.0,515.5499877929688,515.9774169921875,5152
2020-12-29 13:13:00-05:00,NVDA,516.0189819335938,516.1400146484375,515.840087890625,515.886474609375,6858
2020-12-29 13:14:00-05:00,NVDA,515.7877197265625,515.8466186523438,515.77001953125,515.8300170898438,2895
2020-12-29 13:15:00-05:00,NVDA,515.72998046875,515.72998046875,515.6300048828125,515.6950073242188,2433
2020-12-29 13:16:00-05:00,NVDA,515.7000122070312,516.1300048828125,515.7000122070312,516.1300048828125,7801
2020-12-29 13:17:00-05:00,NVDA,515.9987182617188,516.1500244140625,515.8800048828125,515.8800048828125,4219
2020-12-29 13:18:00-05:00,NVDA,515.8699951171875,516.02001953125,515.7639770507812,516.02001953125,3371
2020-12-29 13:19:00-05:00,NVDA,516.1400146484375,516.3300170898438,516.1099853515625,516.3300170898438,6122
2020-12-29 13:20:00-05:00,NVDA,516.25,516.5775756835938,516.1854858398438,516.1890258789062,6304
2020-12-29 13:21:00-05:00,NVDA,516.2150268554688,516.2150268554688,516.0599975585938,516.1799926757812,2838
2020-12-29 13:22:00-05:00,NVDA,516.3200073242188,516.3400268554688,516.1904907226562,516.260009765625,5591
2020-12-29 13:23:00-05:00,NVDA,516.3699951171875,516.489990234375,516.1300048828125,516.14501953125,4788
2020-12-29 13:24:00-05:00,NVDA,516.0599975585938,516.1699829101562,515.9000244140625,516.02001953125,15776
2020-12-29 13:25:00-05:00,NVDA,516.030029296875,516.2899780273438,515.989990234375,516.2139282226562,5279
2020-12-29 13:26:00-05:00,NVDA,516.1599731445312,516.2816162109375,516.0,516.1799926757812,5005
2020-12-29 13:27:00-05:00,NVDA,516.1799926757812,516.1837768554688,515.8900146484375,516.090576171875,7702
2020-12-29 13:28:00-05:00,NVDA,516.1799926757812,516.280029296875,516.02001953125,516.159912109375,4768
2020-12-29 13:29:00-05:00,NVDA,516.0599975585938,516.3499755859375,516.0549926757812,516.3043823242188,4461
2020-12-29 13:30:00-05:00,NVDA,516.3099975585938,516.4500122070312,516.2531127929688,516.3400268554688,3243
2020-12-29 13:31:00-05:00,NVDA,516.5900268554688,516.655029296875,516.469970703125,516.5549926757812,8549
2020-12-29 13:32:00-05:00,NVDA,516.5499877929688,516.5499877929688,516.2000122070312,516.2000122070312,15475
2020-12-29 13:33:00-05:00,NVDA,516.1900024414062,516.4000244140625,516.1900024414062,516.27001953125,4004
2020-12-29 13:35:00-05:00,NVDA,516.25,516.332275390625,516.0700073242188,516.1300048828125,5707
2020-12-29 13:36:00-05:00,NVDA,516.239990234375,516.2440185546875,515.7000122070312,515.9149780273438,7116
2020-12-29 13:37:00-05:00,NVDA,516.0,516.1143798828125,515.75,515.75,3966
2020-12-29 13:38:00-05:00,NVDA,515.8599853515625,515.9428100585938,515.510009765625,515.510009765625,3131
2020-12-29 13:39:00-05:00,NVDA,515.6699829101562,515.989990234375,515.635009765625,515.989990234375,4192
2020-12-29 13:40:00-05:00,NVDA,515.97998046875,516.010009765625,515.6699829101562,515.8170776367188,2746
2020-12-29 13:41:00-05:00,NVDA,515.7899780273438,515.7899780273438,515.625,515.719970703125,3571
2020-12-29 13:42:00-05:00,NVDA,515.8599853515625,515.989990234375,515.5999755859375,515.6099853515625,4683
2020-12-29 13:43:00-05:00,NVDA,515.7100219726562,515.719970703125,515.7100219726562,515.719970703125,469
2020-12-29 13:44:00-05:00,NVDA,515.6799926757812,515.9000244140625,515.6799926757812,515.8400268554688,2083
