Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 11:26:00-05:00,NVDA,545.8488159179688,545.8488159179688,545.2501220703125,545.3930053710938,18711
2020-12-02 11:27:00-05:00,NVDA,545.33447265625,545.3489990234375,544.7301025390625,545.0999755859375,23299
2020-12-02 11:28:00-05:00,NVDA,545.1199951171875,545.8400268554688,544.9749755859375,545.1699829101562,22125
2020-12-02 11:29:00-05:00,NVDA,545.0546264648438,545.9000244140625,545.0546264648438,545.7249755859375,9898
2020-12-02 11:30:00-05:00,NVDA,545.8099975585938,546.1099853515625,545.572021484375,545.7000122070312,13528
2020-12-02 11:31:00-05:00,NVDA,545.5599975585938,545.972412109375,544.969970703125,544.969970703125,17149
2020-12-02 11:32:00-05:00,NVDA,544.8699951171875,545.1300048828125,544.47998046875,544.6353149414062,16713
2020-12-02 11:33:00-05:00,NVDA,544.6099853515625,544.8762817382812,544.4000854492188,544.4000854492188,13476
2020-12-02 11:34:00-05:00,NVDA,544.4000244140625,544.5299072265625,544.114990234375,544.4515991210938,14512
2020-12-02 11:35:00-05:00,NVDA,544.4398803710938,544.8726196289062,543.7999877929688,543.97998046875,15645
2020-12-02 11:36:00-05:00,NVDA,543.9600219726562,543.9600219726562,543.260009765625,543.4000244140625,14096
2020-12-02 11:37:00-05:00,NVDA,543.47998046875,543.8090209960938,542.6199951171875,543.6799926757812,23632
2020-12-02 11:38:00-05:00,NVDA,543.8300170898438,544.3367919921875,543.72998046875,543.72998046875,14604
2020-12-02 11:39:00-05:00,NVDA,543.5999755859375,543.6854248046875,543.340087890625,543.5449829101562,9259
2020-12-02 11:40:00-05:00,NVDA,543.4299926757812,543.989990234375,543.4299926757812,543.5499877929688,12011
2020-12-02 11:41:00-05:00,NVDA,543.5,544.0800170898438,543.47998046875,544.0,13867
2020-12-02 11:42:00-05:00,NVDA,544.0900268554688,544.3599243164062,543.8200073242188,544.0700073242188,5879
2020-12-02 11:43:00-05:00,NVDA,544.3599243164062,544.3599243164062,544.1300048828125,544.3178100585938,5052
2020-12-02 11:44:00-05:00,NVDA,544.0,544.3099975585938,543.9810180664062,544.1400146484375,7203
2020-12-02 11:45:00-05:00,NVDA,544.22998046875,544.8800048828125,544.22998046875,544.333984375,36545
2020-12-02 11:46:00-05:00,NVDA,544.4600219726562,545.3599853515625,544.4600219726562,545.3104858398438,15369
2020-12-02 11:47:00-05:00,NVDA,545.1500244140625,545.2667846679688,545.0050048828125,545.239990234375,5639
2020-12-02 11:48:00-05:00,NVDA,544.8800048828125,545.1998901367188,544.6400146484375,545.030029296875,4590
2020-12-02 11:49:00-05:00,NVDA,545.0435791015625,545.0435791015625,544.6099853515625,544.8200073242188,4627
2020-12-02 11:50:00-05:00,NVDA,544.7999877929688,545.2490234375,544.719970703125,544.961181640625,6471
2020-12-02 11:51:00-05:00,NVDA,544.9702758789062,545.2399291992188,544.9296875,545.1248779296875,6176
2020-12-02 11:52:00-05:00,NVDA,545.1300048828125,545.1890258789062,544.996826171875,545.0850219726562,3263
2020-12-02 11:53:00-05:00,NVDA,545.0,545.0,544.4201049804688,544.6300048828125,13379
2020-12-02 11:54:00-05:00,NVDA,544.7899780273438,544.8800048828125,544.5339965820312,544.5872192382812,3243
2020-12-02 11:55:00-05:00,NVDA,544.7999877929688,544.7999877929688,544.489990234375,544.6500244140625,4920
2020-12-02 11:56:00-05:00,NVDA,544.4199829101562,544.6500244140625,544.3499755859375,544.364990234375,6762
2020-12-02 11:57:00-05:00,NVDA,544.3983764648438,544.77001953125,544.1010131835938,544.3049926757812,9387
2020-12-02 11:58:00-05:00,NVDA,544.1699829101562,544.6500244140625,544.0999755859375,544.52001953125,9518
2020-12-02 11:59:00-05:00,NVDA,544.5567016601562,544.9099731445312,543.9600219726562,544.7999877929688,9948
2020-12-02 12:00:00-05:00,NVDA,544.719970703125,544.739990234375,544.3673095703125,544.6749877929688,2987
2020-12-02 12:01:00-05:00,NVDA,544.2501220703125,544.4500122070312,544.1699829101562,544.1699829101562,9016
2020-12-02 12:02:00-05:00,NVDA,544.1701049804688,544.7000122070312,544.1701049804688,544.469970703125,4314
2020-12-02 12:03:00-05:00,NVDA,544.4299926757812,544.4299926757812,544.02001953125,544.155029296875,4424
2020-12-02 12:04:00-05:00,NVDA,544.0783081054688,544.1500244140625,543.8255004882812,544.0,13239
2020-12-02 12:05:00-05:00,NVDA,544.0599975585938,544.4652709960938,543.97998046875,544.4500122070312,9752
2020-12-02 12:06:00-05:00,NVDA,544.2999877929688,544.4500122070312,543.4500122070312,543.4500122070312,9874
2020-12-02 12:07:00-05:00,NVDA,543.4500122070312,543.5598754882812,543.090087890625,543.3900756835938,13633
2020-12-02 12:08:00-05:00,NVDA,543.6854248046875,544.02001953125,543.6854248046875,543.8800048828125,6066
2020-12-02 12:09:00-05:00,NVDA,543.8400268554688,544.2523193359375,543.7288208007812,544.135009765625,5457
2020-12-02 12:10:00-05:00,NVDA,544.1400146484375,544.27001953125,543.8699951171875,543.9600219726562,8191
2020-12-02 12:11:00-05:00,NVDA,544.010009765625,544.010009765625,543.2030029296875,543.2030029296875,6876
2020-12-02 12:12:00-05:00,NVDA,543.2000122070312,543.3314208984375,543.10009765625,543.2899780273438,8476
2020-12-02 12:13:00-05:00,NVDA,543.3200073242188,543.4498901367188,542.969970703125,543.1159057617188,14165
2020-12-02 12:14:00-05:00,NVDA,543.092529296875,543.092529296875,542.5,542.5700073242188,21283
2020-12-02 12:15:00-05:00,NVDA,542.5,543.1300048828125,542.2899780273438,543.1300048828125,16811
2020-12-02 12:16:00-05:00,NVDA,543.260009765625,543.52001953125,542.8397216796875,542.8397216796875,9174
2020-12-02 12:17:00-05:00,NVDA,542.8400268554688,542.8400268554688,542.5183715820312,542.52001953125,6799
2020-12-02 12:18:00-05:00,NVDA,542.63330078125,542.927978515625,542.63330078125,542.8400268554688,6747
2020-12-02 12:19:00-05:00,NVDA,542.9500122070312,543.3099975585938,542.8001098632812,542.97998046875,5980
2020-12-02 12:20:00-05:00,NVDA,542.8400268554688,542.8848266601562,542.5855712890625,542.719970703125,5908
2020-12-02 12:21:00-05:00,NVDA,542.7000122070312,543.0098876953125,542.4500732421875,542.5700073242188,5806
2020-12-02 12:22:00-05:00,NVDA,542.6849975585938,542.8670043945312,542.3001098632812,542.8670043945312,10780
2020-12-02 12:23:00-05:00,NVDA,542.7650146484375,542.919921875,542.47998046875,542.6400146484375,10031
2020-12-02 12:24:00-05:00,NVDA,542.5811767578125,542.5811767578125,541.75,542.156005859375,14806
2020-12-02 12:25:00-05:00,NVDA,542.0999755859375,542.4650268554688,541.97998046875,542.22998046875,13321
2020-12-02 12:26:00-05:00,NVDA,542.469970703125,543.4000244140625,542.3026733398438,543.3800048828125,22426
2020-12-02 12:27:00-05:00,NVDA,543.1901245117188,543.9099731445312,543.0784912109375,543.77001953125,29845
2020-12-02 12:28:00-05:00,NVDA,543.719970703125,544.0399780273438,542.760009765625,542.9102783203125,24632
2020-12-02 12:29:00-05:00,NVDA,542.7999877929688,543.4354248046875,542.7999877929688,543.2650146484375,3029
2020-12-02 12:30:00-05:00,NVDA,543.35498046875,543.52001953125,543.1199951171875,543.1975708007812,4075
2020-12-02 12:31:00-05:00,NVDA,543.1950073242188,543.1950073242188,542.6901245117188,543.0850219726562,5979
2020-12-02 12:32:00-05:00,NVDA,543.1099853515625,543.1900024414062,542.5,542.510009765625,8085
2020-12-02 12:33:00-05:00,NVDA,542.614990234375,543.0791015625,542.5,542.9000244140625,4858
2020-12-02 12:34:00-05:00,NVDA,542.8499755859375,542.927978515625,542.6400146484375,542.927978515625,6344
2020-12-02 12:35:00-05:00,NVDA,542.8099975585938,543.094482421875,542.7249755859375,543.094482421875,4866
2020-12-02 12:36:00-05:00,NVDA,543.1099853515625,543.1099853515625,542.5,542.530029296875,18341
2020-12-02 12:37:00-05:00,NVDA,542.7128295898438,542.7128295898438,542.2000122070312,542.469970703125,257220
2020-12-02 12:38:00-05:00,NVDA,542.4099731445312,542.60498046875,542.330078125,542.5499877929688,3775
2020-12-02 12:39:00-05:00,NVDA,542.6199951171875,543.0700073242188,542.614990234375,542.7100219726562,5690
2020-12-02 12:40:00-05:00,NVDA,542.6099853515625,542.6599731445312,542.0623779296875,542.147216796875,11684
2020-12-02 12:41:00-05:00,NVDA,542.0900268554688,542.4500122070312,541.8499755859375,542.4500122070312,12181
2020-12-02 12:42:00-05:00,NVDA,542.4600219726562,542.469970703125,542.1500244140625,542.260009765625,4846
2020-12-02 12:43:00-05:00,NVDA,542.3599853515625,542.3599853515625,541.6201171875,541.8790283203125,7882
2020-12-02 12:44:00-05:00,NVDA,541.7999877929688,541.7999877929688,541.3200073242188,541.6342163085938,19324
2020-12-02 12:45:00-05:00,NVDA,541.6799926757812,541.8458862304688,541.260009765625,541.3099975585938,7148
2020-12-02 12:46:00-05:00,NVDA,541.52001953125,542.1799926757812,541.52001953125,541.6300048828125,12686
2020-12-02 12:47:00-05:00,NVDA,541.6431274414062,541.9660034179688,541.6199951171875,541.8223876953125,4670
2020-12-02 12:48:00-05:00,NVDA,541.8599853515625,542.4998779296875,541.8599853515625,542.2293701171875,16256
2020-12-02 12:49:00-05:00,NVDA,542.2656860351562,542.5,542.080078125,542.4193115234375,8920
2020-12-02 12:50:00-05:00,NVDA,542.530029296875,542.6599731445312,542.030029296875,542.260009765625,8133
2020-12-02 12:51:00-05:00,NVDA,542.0900268554688,542.2520751953125,542.0800170898438,542.2000122070312,10516
2020-12-02 12:52:00-05:00,NVDA,542.0399780273438,542.169921875,541.5999755859375,541.9998779296875,8653
2020-12-02 12:53:00-05:00,NVDA,541.969970703125,542.4600219726562,541.9118041992188,542.1060180664062,15034
2020-12-02 12:54:00-05:00,NVDA,541.9000244140625,542.75,541.8099975585938,541.9099731445312,13488
2020-12-02 12:55:00-05:00,NVDA,541.9299926757812,541.9949951171875,541.5399780273438,541.72998046875,9948
2020-12-02 12:56:00-05:00,NVDA,542.010009765625,542.0999755859375,541.9503784179688,542.0050048828125,4333
2020-12-02 12:57:00-05:00,NVDA,541.9500122070312,541.9500122070312,541.3106079101562,541.3350219726562,9805
2020-12-02 12:58:00-05:00,NVDA,541.260009765625,541.575927734375,541.1599731445312,541.3839111328125,7949
2020-12-02 12:59:00-05:00,NVDA,541.7698974609375,541.7698974609375,541.010009765625,541.203125,6257
2020-12-02 13:00:00-05:00,NVDA,541.3043823242188,541.7299194335938,541.0245971679688,541.6038818359375,10608
2020-12-02 13:01:00-05:00,NVDA,541.6500244140625,542.0399780273438,541.6099853515625,541.7899780273438,21247
2020-12-02 13:02:00-05:00,NVDA,541.969970703125,541.969970703125,541.760009765625,541.7999877929688,6539
2020-12-02 13:03:00-05:00,NVDA,541.6799926757812,541.969970703125,541.6799926757812,541.760009765625,2721
2020-12-02 13:04:00-05:00,NVDA,541.760009765625,542.260009765625,541.7263793945312,542.1300048828125,7324
2020-12-02 13:05:00-05:00,NVDA,542.219970703125,542.8800048828125,542.1799926757812,542.7999877929688,7970
2020-12-02 13:06:00-05:00,NVDA,543.0,543.2899780273438,542.9000244140625,543.2601928710938,13015
2020-12-02 13:07:00-05:00,NVDA,543.1599731445312,543.6699829101562,543.0900268554688,543.5,11712
2020-12-02 13:08:00-05:00,NVDA,543.510009765625,543.6900024414062,543.4356079101562,543.6900024414062,13630
2020-12-02 13:09:00-05:00,NVDA,543.7485961914062,544.1599731445312,543.5999755859375,543.6331787109375,11053
2020-12-02 13:10:00-05:00,NVDA,543.75,544.3200073242188,543.6500244140625,544.2080078125,12932
2020-12-02 13:11:00-05:00,NVDA,544.3200073242188,544.72998046875,544.2899780273438,544.5399780273438,20383
2020-12-02 13:12:00-05:00,NVDA,544.5355834960938,544.5355834960938,544.1699829101562,544.489990234375,10179
2020-12-02 13:13:00-05:00,NVDA,544.4600219726562,544.6599731445312,544.2581787109375,544.2581787109375,8626
2020-12-02 13:14:00-05:00,NVDA,544.2100219726562,544.40478515625,544.010009765625,544.248291015625,15085
2020-12-02 13:15:00-05:00,NVDA,544.27001953125,544.5700073242188,544.27001953125,544.4641723632812,9272
2020-12-02 13:16:00-05:00,NVDA,544.530029296875,544.72998046875,544.3099975585938,544.6699829101562,6445
2020-12-02 13:17:00-05:00,NVDA,544.6699829101562,544.7999877929688,544.5349731445312,544.5349731445312,7305
2020-12-02 13:18:00-05:00,NVDA,544.52001953125,544.52001953125,544.0499877929688,544.1599731445312,13110
2020-12-02 13:19:00-05:00,NVDA,544.0499877929688,544.1173095703125,543.4401245117188,543.5599975585938,10851
2020-12-02 13:20:00-05:00,NVDA,543.5,543.8049926757812,543.4749755859375,543.5700073242188,6969
2020-12-02 13:21:00-05:00,NVDA,543.8319702148438,543.8400268554688,543.489990234375,543.60498046875,4928
2020-12-02 13:22:00-05:00,NVDA,543.5050048828125,543.6845703125,543.469970703125,543.5999755859375,3022
2020-12-02 13:23:00-05:00,NVDA,543.6649780273438,543.7849731445312,543.5352172851562,543.6300048828125,2192
2020-12-02 13:24:00-05:00,NVDA,543.64501953125,543.64501953125,543.1599731445312,543.3200073242188,8407
2020-12-02 13:25:00-05:00,NVDA,543.25,543.2550048828125,543.0599975585938,543.0599975585938,6899
2020-12-02 13:26:00-05:00,NVDA,542.9299926757812,542.9650268554688,542.739990234375,542.8699951171875,7365
2020-12-02 13:27:00-05:00,NVDA,542.7000122070312,543.0700073242188,542.2999877929688,543.0549926757812,14557
2020-12-02 13:28:00-05:00,NVDA,543.1599731445312,543.4000244140625,542.8245239257812,543.10498046875,9105
2020-12-02 13:29:00-05:00,NVDA,542.9000244140625,543.0,542.5499877929688,542.5599975585938,4292
2020-12-02 13:30:00-05:00,NVDA,542.7349853515625,542.8900146484375,542.5,542.5399780273438,5154
2020-12-02 13:31:00-05:00,NVDA,542.4650268554688,542.7449951171875,542.2899780273438,542.6473999023438,15307
2020-12-02 13:32:00-05:00,NVDA,542.510009765625,542.5780029296875,542.1605224609375,542.4299926757812,9930
2020-12-02 13:33:00-05:00,NVDA,542.4299926757812,542.4299926757812,542.02392578125,542.02392578125,5661
2020-12-02 13:34:00-05:00,NVDA,542.0,542.4500122070312,541.6618041992188,541.7150268554688,9765
2020-12-02 13:35:00-05:00,NVDA,541.8800048828125,542.47998046875,541.8800048828125,542.3800048828125,8530
2020-12-02 13:36:00-05:00,NVDA,542.4281005859375,542.639892578125,542.4057006835938,542.4057006835938,4984
2020-12-02 13:37:00-05:00,NVDA,542.469970703125,542.510009765625,542.3300170898438,542.3300170898438,5462
2020-12-02 13:38:00-05:00,NVDA,542.3300170898438,542.3300170898438,542.0499877929688,542.27001953125,5388
2020-12-02 13:39:00-05:00,NVDA,542.2899780273438,542.4827880859375,542.1400146484375,542.1400146484375,5673
2020-12-02 13:40:00-05:00,NVDA,541.8400268554688,541.8400268554688,541.3099975585938,541.510009765625,7120
2020-12-02 13:41:00-05:00,NVDA,541.0999755859375,541.2100219726562,540.607421875,540.7835083007812,20355
2020-12-02 13:42:00-05:00,NVDA,540.8300170898438,541.1300048828125,540.5999755859375,540.8699951171875,9683
