Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-03 10:34:00-05:00,NVDA,541.5599975585938,541.5999755859375,540.0399780273438,540.239990234375,27786
2020-12-03 10:35:00-05:00,NVDA,540.1400146484375,540.1400146484375,538.8200073242188,539.010009765625,33055
2020-12-03 10:36:00-05:00,NVDA,539.0123901367188,539.0123901367188,538.3599853515625,538.6400146484375,19955
2020-12-03 10:37:00-05:00,NVDA,538.6411743164062,539.2694702148438,538.6411743164062,539.1699829101562,10538
2020-12-03 10:38:00-05:00,NVDA,539.1199951171875,539.3699951171875,538.739990234375,538.9232177734375,14645
2020-12-03 10:39:00-05:00,NVDA,538.85498046875,539.2000122070312,538.739990234375,539.030029296875,8720
2020-12-03 10:40:00-05:00,NVDA,539.094970703125,539.6799926757812,539.0399780273438,539.5700073242188,9017
2020-12-03 10:41:00-05:00,NVDA,539.6099853515625,539.97998046875,539.3200073242188,539.6849975585938,8255
2020-12-03 10:42:00-05:00,NVDA,539.6849975585938,539.969482421875,539.1915893554688,539.7160034179688,13525
2020-12-03 10:43:00-05:00,NVDA,539.5399780273438,539.6500244140625,538.8800048828125,538.9140014648438,11891
2020-12-03 10:44:00-05:00,NVDA,538.7999877929688,539.02001953125,537.77001953125,538.3369750976562,48575
2020-12-03 10:45:00-05:00,NVDA,538.3084716796875,538.5595703125,538.0,538.1900024414062,19193
2020-12-03 10:46:00-05:00,NVDA,538.2114868164062,538.8599853515625,538.2114868164062,538.2899780273438,20142
2020-12-03 10:47:00-05:00,NVDA,538.3099975585938,538.419921875,537.65380859375,537.9500122070312,14867
2020-12-03 10:48:00-05:00,NVDA,537.9000244140625,538.0700073242188,536.780029296875,537.4556274414062,38344
2020-12-03 10:49:00-05:00,NVDA,537.4099731445312,537.9099731445312,537.3400268554688,537.760009765625,19083
2020-12-03 10:50:00-05:00,NVDA,537.7651977539062,538.0900268554688,537.4650268554688,537.9149780273438,10480
2020-12-03 10:51:00-05:00,NVDA,537.8699951171875,537.8900146484375,537.380126953125,537.8900146484375,11615
2020-12-03 10:52:00-05:00,NVDA,538.2050170898438,538.3900146484375,538.0499877929688,538.1900024414062,10912
2020-12-03 10:53:00-05:00,NVDA,538.0499877929688,538.4400024414062,538.0,538.3200073242188,7805
2020-12-03 10:54:00-05:00,NVDA,538.25,538.9099731445312,538.25,538.9000244140625,8295
2020-12-03 10:55:00-05:00,NVDA,538.8499755859375,539.4000244140625,538.5,538.5599975585938,10943
2020-12-03 10:56:00-05:00,NVDA,538.3400268554688,538.75,538.280029296875,538.3800048828125,10725
2020-12-03 10:57:00-05:00,NVDA,538.2899780273438,538.2938232421875,537.17919921875,537.3499755859375,28728
2020-12-03 10:58:00-05:00,NVDA,537.1651000976562,537.3200073242188,536.25,536.9494018554688,23862
2020-12-03 10:59:00-05:00,NVDA,536.8350219726562,537.0798950195312,536.5,536.7999877929688,20364
2020-12-03 11:00:00-05:00,NVDA,536.5999755859375,536.6749877929688,536.260009765625,536.4158935546875,30080
2020-12-03 11:01:00-05:00,NVDA,536.5599975585938,536.5800170898438,536.3012084960938,536.3012084960938,10074
2020-12-03 11:02:00-05:00,NVDA,536.422119140625,536.72998046875,536.3499755859375,536.72998046875,9611
2020-12-03 11:03:00-05:00,NVDA,536.6500244140625,536.75,536.3400268554688,536.75,14987
2020-12-03 11:04:00-05:00,NVDA,536.6547241210938,537.2100219726562,536.3499755859375,537.2100219726562,10870
2020-12-03 11:05:00-05:00,NVDA,537.0980224609375,537.2100219726562,536.6900024414062,536.9600219726562,16159
2020-12-03 11:06:00-05:00,NVDA,536.9199829101562,537.030029296875,536.5,536.5200805664062,11067
2020-12-03 11:07:00-05:00,NVDA,536.593505859375,536.6749877929688,535.7999877929688,536.1400146484375,25340
2020-12-03 11:08:00-05:00,NVDA,535.9996948242188,535.9996948242188,534.2949829101562,534.4829711914062,56167
2020-12-03 11:09:00-05:00,NVDA,534.4000854492188,534.7349853515625,533.6500244140625,533.75,43421
2020-12-03 11:10:00-05:00,NVDA,533.6860961914062,534.0,533.1599731445312,534.0,26317
2020-12-03 11:11:00-05:00,NVDA,534.0,534.6843872070312,533.5,534.220703125,22769
2020-12-03 11:12:00-05:00,NVDA,534.2999877929688,535.3800048828125,534.0900268554688,534.8148193359375,39330
2020-12-03 11:13:00-05:00,NVDA,534.7999877929688,535.219970703125,534.6849975585938,534.6849975585938,20161
2020-12-03 11:14:00-05:00,NVDA,534.6599731445312,535.0,534.0999755859375,534.39501953125,27068
2020-12-03 11:15:00-05:00,NVDA,534.4199829101562,535.7012939453125,534.4199829101562,535.5399780273438,12216
2020-12-03 11:16:00-05:00,NVDA,535.52001953125,535.9299926757812,535.25,535.9099731445312,16948
2020-12-03 11:17:00-05:00,NVDA,535.8499755859375,536.0,535.6300048828125,535.780029296875,9723
2020-12-03 11:18:00-05:00,NVDA,535.8350219726562,536.2562866210938,535.8060302734375,536.1199951171875,12991
2020-12-03 11:19:00-05:00,NVDA,536.0,536.2200927734375,535.4000244140625,535.47998046875,14014
2020-12-03 11:20:00-05:00,NVDA,535.47998046875,536.0700073242188,535.364990234375,536.0499877929688,5555
2020-12-03 11:21:00-05:00,NVDA,535.9099731445312,535.9199829101562,535.598388671875,535.8699951171875,5644
2020-12-03 11:22:00-05:00,NVDA,536.0,536.5728149414062,536.0,536.2816772460938,14477
2020-12-03 11:23:00-05:00,NVDA,536.2088012695312,536.2360229492188,535.8394775390625,535.8400268554688,8500
2020-12-03 11:24:00-05:00,NVDA,535.8300170898438,536.4500122070312,535.7304077148438,536.385009765625,13541
2020-12-03 11:25:00-05:00,NVDA,536.2999877929688,536.47998046875,536.0001220703125,536.47998046875,7659
2020-12-03 11:26:00-05:00,NVDA,536.5700073242188,536.6400146484375,536.0,536.0,22413
2020-12-03 11:27:00-05:00,NVDA,535.97998046875,536.0549926757812,535.5,535.5919799804688,18682
2020-12-03 11:28:00-05:00,NVDA,535.7100219726562,535.7100219726562,535.5,535.5803833007812,4233
2020-12-03 11:29:00-05:00,NVDA,535.6500244140625,536.2659301757812,535.6500244140625,536.1500244140625,4632
2020-12-03 11:30:00-05:00,NVDA,536.27001953125,536.530029296875,535.9600219726562,536.0,8011
2020-12-03 11:31:00-05:00,NVDA,536.1900024414062,536.5999755859375,536.1900024414062,536.5900268554688,7082
2020-12-03 11:32:00-05:00,NVDA,536.5900268554688,536.719970703125,536.2000122070312,536.2100219726562,8660
2020-12-03 11:33:00-05:00,NVDA,536.4000244140625,536.5999755859375,536.2000122070312,536.3800048828125,6788
2020-12-03 11:34:00-05:00,NVDA,536.6799926757812,536.893798828125,536.3099975585938,536.3800048828125,6447
2020-12-03 11:35:00-05:00,NVDA,536.4500122070312,536.6799926757812,536.3560180664062,536.3817749023438,9740
2020-12-03 11:36:00-05:00,NVDA,536.469970703125,536.8350219726562,536.3599853515625,536.6300048828125,8440
2020-12-03 11:37:00-05:00,NVDA,536.5,536.5700073242188,535.97998046875,536.20068359375,7847
2020-12-03 11:38:00-05:00,NVDA,536.3099975585938,536.3300170898438,535.87158203125,536.0900268554688,6392
2020-12-03 11:39:00-05:00,NVDA,535.9849853515625,536.47998046875,535.9849853515625,536.0499877929688,6374
2020-12-03 11:40:00-05:00,NVDA,536.1500244140625,536.6500244140625,536.1400146484375,536.4400024414062,6024
2020-12-03 11:41:00-05:00,NVDA,536.4400024414062,536.469970703125,536.0123901367188,536.4462280273438,13662
2020-12-03 11:42:00-05:00,NVDA,536.5050048828125,536.5999755859375,535.8699951171875,536.030029296875,6666
2020-12-03 11:43:00-05:00,NVDA,535.9998779296875,536.5499877929688,535.9959716796875,536.4299926757812,5995
2020-12-03 11:44:00-05:00,NVDA,536.4099731445312,536.4099731445312,535.3599853515625,535.5255126953125,10037
2020-12-03 11:45:00-05:00,NVDA,535.4537963867188,535.9199829101562,535.3632202148438,535.86962890625,8214
2020-12-03 11:46:00-05:00,NVDA,535.830078125,535.8599853515625,535.4000244140625,535.4000244140625,5267
2020-12-03 11:47:00-05:00,NVDA,535.2647705078125,535.27001953125,534.77001953125,535.1400146484375,11830
2020-12-03 11:48:00-05:00,NVDA,535.1055297851562,535.3599243164062,534.8099975585938,535.2899780273438,7228
2020-12-03 11:49:00-05:00,NVDA,535.1400146484375,535.3499755859375,535.1400146484375,535.3499755859375,4253
2020-12-03 11:50:00-05:00,NVDA,535.239990234375,535.2449951171875,535.0,535.0,4548
2020-12-03 11:51:00-05:00,NVDA,535.0499877929688,535.0900268554688,534.5,534.7598876953125,7590
2020-12-03 11:52:00-05:00,NVDA,534.6356201171875,535.5900268554688,534.6356201171875,535.5650024414062,7102
2020-12-03 11:53:00-05:00,NVDA,535.6900024414062,536.3099975585938,535.6900024414062,536.2000122070312,9459
2020-12-03 11:54:00-05:00,NVDA,536.260009765625,536.3900146484375,536.1666870117188,536.2000122070312,7535
2020-12-03 11:55:00-05:00,NVDA,536.1500244140625,536.4000244140625,536.030029296875,536.4000244140625,6306
2020-12-03 11:56:00-05:00,NVDA,536.3742065429688,536.6400146484375,536.030029296875,536.2750244140625,8457
2020-12-03 11:57:00-05:00,NVDA,536.3800048828125,536.8400268554688,536.3800048828125,536.6431884765625,15420
2020-12-03 11:58:00-05:00,NVDA,536.52001953125,536.6300048828125,536.3099975585938,536.3416748046875,10185
2020-12-03 11:59:00-05:00,NVDA,536.2722778320312,536.9199829101562,536.2722778320312,536.9199829101562,4321
2020-12-03 12:00:00-05:00,NVDA,536.9299926757812,537.1799926757812,536.8599853515625,536.8699951171875,29369
2020-12-03 12:01:00-05:00,NVDA,536.9619140625,536.9619140625,536.6599731445312,536.6599731445312,4675
2020-12-03 12:02:00-05:00,NVDA,536.5700073242188,536.719970703125,536.469970703125,536.719970703125,4977
2020-12-03 12:03:00-05:00,NVDA,536.8099975585938,537.4199829101562,536.72998046875,537.1199951171875,13673
2020-12-03 12:04:00-05:00,NVDA,537.1400146484375,537.1795043945312,536.7100219726562,536.9000244140625,3970
2020-12-03 12:05:00-05:00,NVDA,536.989990234375,537.2550048828125,536.9500732421875,537.1099853515625,7666
2020-12-03 12:06:00-05:00,NVDA,537.0321044921875,537.1900024414062,536.7402954101562,536.7402954101562,6216
2020-12-03 12:07:00-05:00,NVDA,536.52001953125,536.5750122070312,536.1162719726562,536.3483276367188,6450
2020-12-03 12:08:00-05:00,NVDA,536.5250244140625,536.5950927734375,536.3806762695312,536.4199829101562,2526
2020-12-03 12:09:00-05:00,NVDA,536.6099853515625,536.6400146484375,536.3046875,536.405029296875,2812
2020-12-03 12:10:00-05:00,NVDA,536.5250244140625,536.6199951171875,536.4000244140625,536.6199951171875,2723
2020-12-03 12:11:00-05:00,NVDA,536.6699829101562,536.7899780273438,536.4400024414062,536.6099853515625,7292
2020-12-03 12:12:00-05:00,NVDA,536.72998046875,536.72998046875,536.10009765625,536.280029296875,3811
2020-12-03 12:13:00-05:00,NVDA,536.3200073242188,536.5023803710938,536.260009765625,536.5023803710938,2482
2020-12-03 12:14:00-05:00,NVDA,536.4400024414062,536.4400024414062,536.171875,536.171875,3612
2020-12-03 12:15:00-05:00,NVDA,536.5,536.6500244140625,536.5,536.6099853515625,3613
2020-12-03 12:16:00-05:00,NVDA,536.489990234375,536.6099853515625,536.489990234375,536.5499877929688,1854
2020-12-03 12:17:00-05:00,NVDA,536.5399780273438,536.6716918945312,536.469970703125,536.469970703125,4698
2020-12-03 12:18:00-05:00,NVDA,536.3400268554688,536.3599853515625,535.8800048828125,535.9450073242188,9954
2020-12-03 12:19:00-05:00,NVDA,536.0015869140625,536.1900024414062,535.9600219726562,536.1900024414062,4721
2020-12-03 12:20:00-05:00,NVDA,536.1400146484375,536.2247924804688,535.9000244140625,536.2247924804688,1951
2020-12-03 12:21:00-05:00,NVDA,536.13232421875,536.13232421875,535.8900146484375,535.9099731445312,2448
2020-12-03 12:22:00-05:00,NVDA,535.8900146484375,535.9899291992188,535.5399780273438,535.760009765625,6115
2020-12-03 12:23:00-05:00,NVDA,535.5999755859375,535.8200073242188,535.5,535.7849731445312,5699
2020-12-03 12:24:00-05:00,NVDA,535.6099853515625,535.9500122070312,535.5,535.9000244140625,3137
2020-12-03 12:25:00-05:00,NVDA,535.8577880859375,536.369873046875,535.8577880859375,535.97998046875,5384
2020-12-03 12:26:00-05:00,NVDA,536.0698852539062,536.1599731445312,535.9505004882812,536.031005859375,4231
2020-12-03 12:27:00-05:00,NVDA,536.0700073242188,536.0700073242188,535.5999755859375,535.6799926757812,8767
2020-12-03 12:28:00-05:00,NVDA,535.6707763671875,536.0399780273438,535.4907836914062,536.0399780273438,5431
2020-12-03 12:29:00-05:00,NVDA,536.0599975585938,536.22998046875,535.9500122070312,536.030029296875,4603
2020-12-03 12:30:00-05:00,NVDA,535.844970703125,535.9660034179688,535.2423706054688,535.2423706054688,5838
2020-12-03 12:31:00-05:00,NVDA,535.2449951171875,536.010009765625,535.1500244140625,535.489990234375,12879
2020-12-03 12:32:00-05:00,NVDA,535.5499877929688,535.5499877929688,535.1500244140625,535.1799926757812,8574
2020-12-03 12:33:00-05:00,NVDA,535.20361328125,535.3400268554688,534.7000122070312,535.25,19692
2020-12-03 12:34:00-05:00,NVDA,535.2000122070312,535.3350219726562,534.9600219726562,535.25,3462
2020-12-03 12:35:00-05:00,NVDA,535.25,535.364990234375,534.8400268554688,534.9835815429688,9300
2020-12-03 12:36:00-05:00,NVDA,535.0953979492188,535.0953979492188,534.3400268554688,534.8272094726562,14949
2020-12-03 12:37:00-05:00,NVDA,534.89501953125,535.0343017578125,534.8433227539062,534.9400024414062,5495
2020-12-03 12:38:00-05:00,NVDA,535.3410034179688,535.3410034179688,535.0980224609375,535.0980224609375,17490
2020-12-03 12:39:00-05:00,NVDA,535.2987060546875,535.3126831054688,535.0449829101562,535.27001953125,3526
2020-12-03 12:40:00-05:00,NVDA,535.1799926757812,535.6599731445312,535.0280151367188,535.5180053710938,17393
2020-12-03 12:41:00-05:00,NVDA,535.6799926757812,535.6799926757812,535.1799926757812,535.510009765625,3906
2020-12-03 12:42:00-05:00,NVDA,535.4299926757812,535.4299926757812,535.2000122070312,535.3099975585938,2992
2020-12-03 12:43:00-05:00,NVDA,535.1199951171875,535.2849731445312,535.010009765625,535.010009765625,3665
2020-12-03 12:44:00-05:00,NVDA,535.25,535.25,535.0599975585938,535.1199951171875,3118
2020-12-03 12:45:00-05:00,NVDA,535.0778198242188,535.313720703125,534.75,534.75,6631
2020-12-03 12:46:00-05:00,NVDA,534.8150024414062,534.9013061523438,534.8150024414062,534.9013061523438,1991
2020-12-03 12:47:00-05:00,NVDA,534.0999755859375,534.2999877929688,534.0999755859375,534.0999755859375,10753
2020-12-03 12:48:00-05:00,NVDA,534.27001953125,534.6199951171875,534.2000122070312,534.6199951171875,6736
2020-12-03 12:49:00-05:00,NVDA,534.66162109375,534.9000244140625,534.5830078125,534.9000244140625,4279
2020-12-03 12:50:00-05:00,NVDA,534.8560180664062,535.0899047851562,534.77001953125,534.8099975585938,7974
2020-12-03 12:51:00-05:00,NVDA,534.7999877929688,534.7999877929688,534.5,534.780029296875,4300
2020-12-03 12:52:00-05:00,NVDA,534.5,534.8198852539062,534.4500122070312,534.8198852539062,2966
2020-12-03 12:53:00-05:00,NVDA,534.739990234375,534.969970703125,534.572021484375,534.8900146484375,3339
2020-12-03 12:54:00-05:00,NVDA,535.0399780273438,535.25,534.9299926757812,535.1798706054688,6031
2020-12-03 12:55:00-05:00,NVDA,535.010009765625,535.1998901367188,534.875,535.0399780273438,5702
2020-12-03 12:56:00-05:00,NVDA,534.9949951171875,535.2100219726562,534.97998046875,535.0,3888
2020-12-03 12:57:00-05:00,NVDA,535.0001220703125,535.489990234375,535.0001220703125,535.4000244140625,9699
2020-12-03 12:58:00-05:00,NVDA,535.4852294921875,535.7750244140625,535.3499755859375,535.614990234375,7176
2020-12-03 12:59:00-05:00,NVDA,535.5800170898438,535.5800170898438,535.2650146484375,535.2899780273438,4321
2020-12-03 13:00:00-05:00,NVDA,535.2550048828125,535.5800170898438,535.1500244140625,535.5800170898438,5338
2020-12-03 13:01:00-05:00,NVDA,535.530029296875,535.8599243164062,535.4434814453125,535.780029296875,5354
2020-12-03 13:02:00-05:00,NVDA,535.7449951171875,535.7449951171875,535.4000244140625,535.4395141601562,3905
2020-12-03 13:03:00-05:00,NVDA,535.3499755859375,535.5499267578125,535.0800170898438,535.1787109375,6636
2020-12-03 13:04:00-05:00,NVDA,535.2686157226562,535.4688110351562,535.1547241210938,535.4688110351562,4542
2020-12-03 13:05:00-05:00,NVDA,535.364990234375,535.39990234375,535.0,535.27197265625,7517
2020-12-03 13:06:00-05:00,NVDA,535.2055053710938,535.52001953125,535.2055053710938,535.3499755859375,4966
2020-12-03 13:07:00-05:00,NVDA,535.2000122070312,535.2999877929688,535.0186157226562,535.0499877929688,3790
2020-12-03 13:08:00-05:00,NVDA,535.2000122070312,535.2510986328125,534.8099975585938,534.9099731445312,5683
2020-12-03 13:09:00-05:00,NVDA,534.8480224609375,535.0682983398438,534.8480224609375,535.003173828125,4342
2020-12-03 13:10:00-05:00,NVDA,534.9099731445312,535.1599731445312,534.8699951171875,535.0999755859375,3549
2020-12-03 13:11:00-05:00,NVDA,535.1300048828125,535.5,534.97998046875,535.4650268554688,8325
2020-12-03 13:12:00-05:00,NVDA,535.4099731445312,535.6599731445312,535.3400268554688,535.4296264648438,5674
2020-12-03 13:13:00-05:00,NVDA,535.5,535.8599853515625,535.3499755859375,535.8599853515625,6764
2020-12-03 13:14:00-05:00,NVDA,535.9299926757812,536.2449951171875,535.84619140625,536.219970703125,8214
2020-12-03 13:15:00-05:00,NVDA,536.1749877929688,536.530029296875,536.1300048828125,536.47998046875,8829
2020-12-03 13:16:00-05:00,NVDA,536.39501953125,536.5,536.0015258789062,536.5,7087
2020-12-03 13:17:00-05:00,NVDA,536.4500122070312,536.7899780273438,536.135009765625,536.7899780273438,10031
2020-12-03 13:18:00-05:00,NVDA,536.6201782226562,536.9600219726562,536.5800170898438,536.780029296875,9163
2020-12-03 13:19:00-05:00,NVDA,536.77001953125,536.8200073242188,536.5889892578125,536.7899780273438,5919
2020-12-03 13:20:00-05:00,NVDA,536.8316040039062,536.8316040039062,536.0999755859375,536.0999755859375,7641
2020-12-03 13:21:00-05:00,NVDA,536.1099853515625,536.4498901367188,536.1099853515625,536.1500244140625,7584
2020-12-03 13:22:00-05:00,NVDA,536.10498046875,536.135009765625,535.739990234375,536.0880126953125,6461
2020-12-03 13:23:00-05:00,NVDA,536.4099731445312,536.6900024414062,536.4099731445312,536.60498046875,3172
2020-12-03 13:24:00-05:00,NVDA,536.6900024414062,536.8400268554688,536.4801025390625,536.58642578125,5136
2020-12-03 13:25:00-05:00,NVDA,536.530029296875,536.6799926757812,536.3178100585938,536.3900146484375,5357
2020-12-03 13:26:00-05:00,NVDA,536.47998046875,536.8900146484375,536.47998046875,536.875,5510
2020-12-03 13:27:00-05:00,NVDA,536.989990234375,537.2100219726562,536.9500122070312,537.0650024414062,8763
2020-12-03 13:28:00-05:00,NVDA,537.02001953125,537.0999755859375,536.8167724609375,536.9199829101562,5270
2020-12-03 13:29:00-05:00,NVDA,536.8049926757812,537.0700073242188,536.760009765625,537.0460205078125,5431
2020-12-03 13:30:00-05:00,NVDA,537.0999755859375,537.219970703125,536.9201049804688,537.1972045898438,5625
2020-12-03 13:31:00-05:00,NVDA,537.1199951171875,537.25,537.0700073242188,537.1951904296875,6332
2020-12-03 13:32:00-05:00,NVDA,537.22998046875,537.22998046875,537.0,537.0,6299
2020-12-03 13:33:00-05:00,NVDA,537.1099853515625,537.2000122070312,537.0800170898438,537.0900268554688,2942
2020-12-03 13:34:00-05:00,NVDA,537.0900268554688,537.0900268554688,536.6300048828125,536.664794921875,6146
2020-12-03 13:35:00-05:00,NVDA,536.739990234375,536.8499145507812,536.5499877929688,536.7194213867188,6161
2020-12-03 13:36:00-05:00,NVDA,536.7650146484375,536.9099731445312,536.5999755859375,536.6798706054688,4933
2020-12-03 13:37:00-05:00,NVDA,536.489990234375,536.489990234375,536.2874755859375,536.4398193359375,5639
2020-12-03 13:38:00-05:00,NVDA,536.52001953125,536.9099731445312,536.52001953125,536.77001953125,4758
2020-12-03 13:39:00-05:00,NVDA,536.760009765625,536.760009765625,536.5,536.5,3199
2020-12-03 13:40:00-05:00,NVDA,536.4650268554688,536.8018798828125,536.280029296875,536.8018798828125,2802
2020-12-03 13:41:00-05:00,NVDA,536.36328125,536.4199829101562,536.2899780273438,536.2899780273438,2465
2020-12-03 13:42:00-05:00,NVDA,536.3200073242188,536.4686279296875,536.0001220703125,536.3300170898438,4396
