Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 12:28:00-05:00,NVDA,535.5700073242188,535.7999877929688,535.469970703125,535.7880249023438,11482
2020-12-08 12:29:00-05:00,NVDA,535.719970703125,535.7999877929688,535.5599975585938,535.5999755859375,3235
2020-12-08 12:30:00-05:00,NVDA,535.614501953125,536.1599731445312,535.614501953125,536.1599731445312,14830
2020-12-08 12:31:00-05:00,NVDA,536.2000122070312,536.2000122070312,535.9301147460938,535.969970703125,4925
2020-12-08 12:32:00-05:00,NVDA,535.9923095703125,535.9923095703125,535.72998046875,535.89501953125,4162
2020-12-08 12:33:00-05:00,NVDA,535.905029296875,536.239990234375,535.905029296875,536.22998046875,3240
2020-12-08 12:34:00-05:00,NVDA,536.1400146484375,536.1798706054688,536.0001220703125,536.0504760742188,3680
2020-12-08 12:35:00-05:00,NVDA,536.0499877929688,536.419921875,536.0156860351562,536.3499755859375,12576
2020-12-08 12:36:00-05:00,NVDA,536.3499755859375,536.3499755859375,536.2100219726562,536.3200073242188,3787
2020-12-08 12:37:00-05:00,NVDA,536.3900146484375,536.4600219726562,536.2614135742188,536.4600219726562,3268
2020-12-08 12:38:00-05:00,NVDA,536.385009765625,536.6699829101562,536.385009765625,536.6057739257812,10069
2020-12-08 12:39:00-05:00,NVDA,536.60498046875,536.9600219726562,536.4199829101562,536.9199829101562,16383
2020-12-08 12:40:00-05:00,NVDA,536.8699951171875,536.909912109375,536.6201171875,536.7520751953125,5900
2020-12-08 12:41:00-05:00,NVDA,536.8264770507812,536.8400268554688,536.4000244140625,536.5499877929688,10591
2020-12-08 12:42:00-05:00,NVDA,536.5900268554688,536.7999877929688,536.4400024414062,536.6130981445312,5553
2020-12-08 12:43:00-05:00,NVDA,536.5399780273438,536.8298950195312,536.5399780273438,536.6900024414062,3784
2020-12-08 12:44:00-05:00,NVDA,536.719970703125,537.02001953125,536.6400146484375,536.7999877929688,12385
2020-12-08 12:45:00-05:00,NVDA,536.7100219726562,536.72998046875,536.510009765625,536.72998046875,9183
2020-12-08 12:46:00-05:00,NVDA,536.7999877929688,537.1340942382812,536.7999877929688,536.968017578125,8336
2020-12-08 12:47:00-05:00,NVDA,536.7899780273438,536.81201171875,536.594970703125,536.7899169921875,4437
2020-12-08 12:48:00-05:00,NVDA,536.7000122070312,536.718017578125,536.4201049804688,536.4201049804688,6415
2020-12-08 12:49:00-05:00,NVDA,536.4099731445312,536.6500244140625,536.4099731445312,536.573974609375,4255
2020-12-08 12:50:00-05:00,NVDA,536.47998046875,536.47998046875,536.2100219726562,536.4099731445312,5349
2020-12-08 12:51:00-05:00,NVDA,536.4600219726562,536.6599731445312,536.3927001953125,536.6599731445312,22229
2020-12-08 12:52:00-05:00,NVDA,536.655029296875,536.75,536.4400024414062,536.6799926757812,3298
2020-12-08 12:53:00-05:00,NVDA,536.4600219726562,536.5399780273438,536.3189697265625,536.4400024414062,8027
2020-12-08 12:54:00-05:00,NVDA,536.4000244140625,536.4500122070312,536.1599731445312,536.25,5024
2020-12-08 12:55:00-05:00,NVDA,536.219970703125,536.280029296875,536.1500244140625,536.2479858398438,5696
2020-12-08 12:56:00-05:00,NVDA,536.1599731445312,536.2698974609375,536.0900268554688,536.1599731445312,4816
2020-12-08 12:57:00-05:00,NVDA,536.27001953125,536.2919921875,535.280029296875,536.1074829101562,58803
2020-12-08 12:58:00-05:00,NVDA,536.1799926757812,536.47998046875,536.10498046875,536.47998046875,22886
2020-12-08 12:59:00-05:00,NVDA,536.5900268554688,536.75,536.5850219726562,536.7000122070312,4537
2020-12-08 13:00:00-05:00,NVDA,536.6326904296875,536.780029296875,536.6229858398438,536.6229858398438,4440
2020-12-08 13:01:00-05:00,NVDA,536.6099853515625,536.9765014648438,536.5999755859375,536.813720703125,11002
2020-12-08 13:02:00-05:00,NVDA,536.905029296875,536.905029296875,536.5,536.5399780273438,10360
2020-12-08 13:03:00-05:00,NVDA,536.698974609375,536.698974609375,536.3049926757812,536.6599731445312,10479
2020-12-08 13:04:00-05:00,NVDA,536.6699829101562,537.0399780273438,536.6699829101562,536.9500122070312,8851
2020-12-08 13:05:00-05:00,NVDA,536.8400268554688,536.9400024414062,536.7999877929688,536.7999877929688,2657
2020-12-08 13:06:00-05:00,NVDA,536.72998046875,536.8400268554688,536.5599975585938,536.7484741210938,3007
2020-12-08 13:07:00-05:00,NVDA,536.8400268554688,537.3400268554688,536.8400268554688,537.3400268554688,14705
2020-12-08 13:08:00-05:00,NVDA,537.3483276367188,537.6699829101562,537.2861938476562,537.5499877929688,14911
2020-12-08 13:09:00-05:00,NVDA,537.6199951171875,537.7999877929688,537.4099731445312,537.4752197265625,6541
2020-12-08 13:10:00-05:00,NVDA,537.469970703125,537.77001953125,537.4099731445312,537.5,6709
2020-12-08 13:11:00-05:00,NVDA,537.6005249023438,537.6199951171875,537.2899780273438,537.5549926757812,5792
2020-12-08 13:12:00-05:00,NVDA,537.6199951171875,537.77001953125,537.5003051757812,537.6309204101562,27052
2020-12-08 13:13:00-05:00,NVDA,537.5999755859375,537.6749877929688,537.385009765625,537.5,4699
2020-12-08 13:14:00-05:00,NVDA,537.5726928710938,537.6849975585938,537.5,537.5,5177
2020-12-08 13:15:00-05:00,NVDA,537.52001953125,537.52001953125,537.030029296875,537.0844116210938,13332
2020-12-08 13:16:00-05:00,NVDA,537.0,537.1699829101562,536.9400024414062,536.9400024414062,13995
2020-12-08 13:17:00-05:00,NVDA,536.99560546875,537.0042724609375,536.6099853515625,536.7000122070312,6276
2020-12-08 13:18:00-05:00,NVDA,536.7100219726562,537.4008178710938,536.7000122070312,537.4008178710938,22104
2020-12-08 13:19:00-05:00,NVDA,537.3800048828125,537.5,537.0504760742188,537.0504760742188,6291
2020-12-08 13:20:00-05:00,NVDA,537.030029296875,537.2150268554688,536.969970703125,537.2150268554688,5537
2020-12-08 13:21:00-05:00,NVDA,537.2349853515625,537.5499877929688,537.22998046875,537.22998046875,6675
2020-12-08 13:22:00-05:00,NVDA,537.469970703125,537.6500244140625,537.3800048828125,537.5808715820312,5242
2020-12-08 13:23:00-05:00,NVDA,537.60498046875,537.9500122070312,537.60498046875,537.9500122070312,12004
2020-12-08 13:24:00-05:00,NVDA,537.989990234375,538.1099853515625,537.8699951171875,537.9899291992188,15756
2020-12-08 13:25:00-05:00,NVDA,537.9600219726562,538.169921875,537.9600219726562,538.10498046875,7664
2020-12-08 13:26:00-05:00,NVDA,538.114990234375,538.280029296875,537.97998046875,538.1599731445312,10462
2020-12-08 13:27:00-05:00,NVDA,538.1599731445312,538.25,538.0501098632812,538.2318115234375,10269
2020-12-08 13:28:00-05:00,NVDA,538.2899780273438,538.4099731445312,538.2899780273438,538.3300170898438,8404
2020-12-08 13:29:00-05:00,NVDA,538.2999877929688,538.6099853515625,538.2650146484375,538.2650146484375,11377
2020-12-08 13:30:00-05:00,NVDA,538.25,538.4500122070312,538.1900024414062,538.3250122070312,5110
2020-12-08 13:31:00-05:00,NVDA,538.3400268554688,538.8499755859375,538.3400268554688,538.8099975585938,28684
2020-12-08 13:32:00-05:00,NVDA,538.8250122070312,539.1599731445312,538.8250122070312,539.1199951171875,14558
2020-12-08 13:33:00-05:00,NVDA,539.1599731445312,539.1799926757812,538.8800048828125,538.989990234375,4465
2020-12-08 13:34:00-05:00,NVDA,538.9674072265625,539.114501953125,538.8400268554688,539.114501953125,12391
2020-12-08 13:35:00-05:00,NVDA,539.1119995117188,539.1199951171875,538.9600219726562,539.0089111328125,6250
2020-12-08 13:36:00-05:00,NVDA,539.1199951171875,539.260009765625,538.9924926757812,538.9924926757812,7514
2020-12-08 13:37:00-05:00,NVDA,538.9157104492188,539.4000244140625,538.9157104492188,539.330078125,10488
2020-12-08 13:38:00-05:00,NVDA,539.4500122070312,539.6699829101562,539.0800170898438,539.2050170898438,11398
2020-12-08 13:39:00-05:00,NVDA,539.1900024414062,539.4299926757812,539.1900024414062,539.2349853515625,6431
2020-12-08 13:40:00-05:00,NVDA,539.2000122070312,539.2550048828125,538.7999877929688,538.9158935546875,9649
2020-12-08 13:41:00-05:00,NVDA,538.8699951171875,539.1557006835938,538.8300170898438,539.0599975585938,6407
2020-12-08 13:42:00-05:00,NVDA,539.1699829101562,539.3961181640625,539.0999755859375,539.1699829101562,5619
2020-12-08 13:43:00-05:00,NVDA,539.2100219726562,539.3699951171875,538.9110107421875,539.1099853515625,10086
