Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-02 11:02:00-05:00,UPRO,71.36000061035156,71.4000015258789,71.36000061035156,71.38999938964844,4702
2020-12-02 11:03:00-05:00,UPRO,71.41000366210938,71.43000030517578,71.4000015258789,71.41999816894531,8470
2020-12-02 11:04:00-05:00,UPRO,71.41999816894531,71.43000030517578,71.36000061035156,71.40499877929688,8445
2020-12-02 11:05:00-05:00,UPRO,71.41000366210938,71.41000366210938,71.36039733886719,71.38999938964844,4525
2020-12-02 11:06:00-05:00,UPRO,71.38009643554688,71.38500213623047,71.3499984741211,71.36000061035156,5173
2020-12-02 11:07:00-05:00,UPRO,71.36399841308594,71.37999725341797,71.36000061035156,71.36000061035156,4890
2020-12-02 11:08:00-05:00,UPRO,71.37000274658203,71.3855972290039,71.36000061035156,71.38400268554688,1197
2020-12-02 11:09:00-05:00,UPRO,71.37000274658203,71.37010192871094,71.36000061035156,71.36000061035156,3059
2020-12-02 11:10:00-05:00,UPRO,71.375,71.4000015258789,71.37000274658203,71.4000015258789,4301
2020-12-02 11:11:00-05:00,UPRO,71.41000366210938,71.44000244140625,71.38999938964844,71.40660095214844,8653
2020-12-02 11:12:00-05:00,UPRO,71.38999938964844,71.45999908447266,71.38999938964844,71.45899963378906,5949
2020-12-02 11:13:00-05:00,UPRO,71.45999908447266,71.50499725341797,71.45999908447266,71.48660278320312,10365
2020-12-02 11:14:00-05:00,UPRO,71.5,71.51899719238281,71.44999694824219,71.44999694824219,8385
2020-12-02 11:15:00-05:00,UPRO,71.43000030517578,71.43499755859375,71.36000061035156,71.40010070800781,24781
2020-12-02 11:16:00-05:00,UPRO,71.36000061035156,71.4000015258789,71.36000061035156,71.38500213623047,26180
2020-12-02 11:17:00-05:00,UPRO,71.36000061035156,71.37000274658203,71.3499984741211,71.3656997680664,4640
2020-12-02 11:18:00-05:00,UPRO,71.37000274658203,71.38999938964844,71.36039733886719,71.38500213623047,6719
2020-12-02 11:19:00-05:00,UPRO,71.36000061035156,71.37000274658203,71.33000183105469,71.33799743652344,2759
2020-12-02 11:20:00-05:00,UPRO,71.37000274658203,71.40899658203125,71.37000274658203,71.40899658203125,3791
2020-12-02 11:21:00-05:00,UPRO,71.38009643554688,71.43499755859375,71.38009643554688,71.41999816894531,14831
2020-12-02 11:22:00-05:00,UPRO,71.42449951171875,71.48999786376953,71.42449951171875,71.48999786376953,4691
2020-12-02 11:23:00-05:00,UPRO,71.48999786376953,71.50859832763672,71.44000244140625,71.44000244140625,5818
2020-12-02 11:24:00-05:00,UPRO,71.43990325927734,71.43990325927734,71.43000030517578,71.43000030517578,428
2020-12-02 11:25:00-05:00,UPRO,71.4000015258789,71.44999694824219,71.4000015258789,71.43240356445312,3350
2020-12-02 11:26:00-05:00,UPRO,71.42900085449219,71.42900085449219,71.37000274658203,71.37000274658203,616
2020-12-02 11:27:00-05:00,UPRO,71.38999938964844,71.4000015258789,71.37999725341797,71.4000015258789,6271
2020-12-02 11:28:00-05:00,UPRO,71.41000366210938,71.41000366210938,71.4000015258789,71.4000015258789,869
2020-12-02 11:29:00-05:00,UPRO,71.41999816894531,71.44000244140625,71.41999816894531,71.44000244140625,1607
2020-12-02 11:30:00-05:00,UPRO,71.44999694824219,71.5,71.44999694824219,71.45999908447266,6302
2020-12-02 11:31:00-05:00,UPRO,71.45999908447266,71.48999786376953,71.41999816894531,71.4800033569336,3188
2020-12-02 11:32:00-05:00,UPRO,71.4800033569336,71.4800033569336,71.4000015258789,71.4000015258789,3917
2020-12-02 11:33:00-05:00,UPRO,71.38999938964844,71.39440155029297,71.33999633789062,71.33999633789062,3221
2020-12-02 11:34:00-05:00,UPRO,71.38670349121094,71.44999694824219,71.38670349121094,71.44999694824219,4695
2020-12-02 11:35:00-05:00,UPRO,71.44000244140625,71.44999694824219,71.44000244140625,71.44499969482422,1256
2020-12-02 11:36:00-05:00,UPRO,71.41999816894531,71.43000030517578,71.4000015258789,71.41889953613281,5237
2020-12-02 11:37:00-05:00,UPRO,71.45999908447266,71.45999908447266,71.43000030517578,71.45999908447266,5134
2020-12-02 11:38:00-05:00,UPRO,71.45999908447266,71.5199966430664,71.45999908447266,71.5199966430664,10858
2020-12-02 11:39:00-05:00,UPRO,71.51499938964844,71.54989624023438,71.47000122070312,71.54000091552734,11072
2020-12-02 11:40:00-05:00,UPRO,71.55000305175781,71.55899810791016,71.53600311279297,71.54000091552734,4956
2020-12-02 11:41:00-05:00,UPRO,71.5199966430664,71.55999755859375,71.5199966430664,71.55999755859375,3959
2020-12-02 11:42:00-05:00,UPRO,71.52999877929688,71.54000091552734,71.47000122070312,71.54000091552734,3162
2020-12-02 11:43:00-05:00,UPRO,71.55999755859375,71.55999755859375,71.52999877929688,71.52999877929688,6367
2020-12-02 11:44:00-05:00,UPRO,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,255
2020-12-02 11:45:00-05:00,UPRO,71.49099731445312,71.51010131835938,71.4800033569336,71.5,2637
2020-12-02 11:46:00-05:00,UPRO,71.51000213623047,71.55000305175781,71.51000213623047,71.51000213623047,4008
2020-12-02 11:47:00-05:00,UPRO,71.5,71.54000091552734,71.4999008178711,71.54000091552734,1914
2020-12-02 11:48:00-05:00,UPRO,71.52999877929688,71.54499816894531,71.52999877929688,71.54000091552734,945
2020-12-02 11:49:00-05:00,UPRO,71.54000091552734,71.54000091552734,71.51000213623047,71.54000091552734,14552
2020-12-02 11:50:00-05:00,UPRO,71.52999877929688,71.56999969482422,71.5248031616211,71.55999755859375,1921
2020-12-02 11:51:00-05:00,UPRO,71.55000305175781,71.61000061035156,71.55000305175781,71.6050033569336,4322
2020-12-02 11:52:00-05:00,UPRO,71.61900329589844,71.63999938964844,71.5999984741211,71.63670349121094,5104
2020-12-02 11:53:00-05:00,UPRO,71.62300109863281,71.6500015258789,71.61990356445312,71.6500015258789,3087
2020-12-02 11:54:00-05:00,UPRO,71.6500015258789,71.66000366210938,71.62999725341797,71.62999725341797,19717
2020-12-02 11:55:00-05:00,UPRO,71.61000061035156,71.6449966430664,71.5999984741211,71.63300323486328,3487
2020-12-02 11:56:00-05:00,UPRO,71.625,71.63999938964844,71.61000061035156,71.61000061035156,2618
2020-12-02 11:57:00-05:00,UPRO,71.61399841308594,71.61399841308594,71.56999969482422,71.56999969482422,5310
2020-12-02 11:58:00-05:00,UPRO,71.58989715576172,71.58989715576172,71.51000213623047,71.5199966430664,10088
2020-12-02 11:59:00-05:00,UPRO,71.51000213623047,71.572998046875,71.51000213623047,71.572998046875,4325
2020-12-02 12:00:00-05:00,UPRO,71.58439636230469,71.61000061035156,71.5530014038086,71.58000183105469,5065
2020-12-02 12:01:00-05:00,UPRO,71.56999969482422,71.60559844970703,71.56999969482422,71.60559844970703,4728
2020-12-02 12:02:00-05:00,UPRO,71.59010314941406,71.61000061035156,71.5833969116211,71.59010314941406,7575
2020-12-02 12:03:00-05:00,UPRO,71.58999633789062,71.58999633789062,71.54000091552734,71.54000091552734,35142
2020-12-02 12:04:00-05:00,UPRO,71.5166015625,71.56009674072266,71.51000213623047,71.56009674072266,1613
2020-12-02 12:05:00-05:00,UPRO,71.58999633789062,71.58999633789062,71.57150268554688,71.57150268554688,2415
2020-12-02 12:06:00-05:00,UPRO,71.55999755859375,71.55999755859375,71.5199966430664,71.5199966430664,3604
2020-12-02 12:07:00-05:00,UPRO,71.51000213623047,71.5199966430664,71.47000122070312,71.47550201416016,15213
2020-12-02 12:08:00-05:00,UPRO,71.48999786376953,71.54000091552734,71.48999786376953,71.52999877929688,5207
2020-12-02 12:09:00-05:00,UPRO,71.51000213623047,71.5199966430664,71.51000213623047,71.51439666748047,2255
2020-12-02 12:10:00-05:00,UPRO,71.53009796142578,71.56999969482422,71.53009796142578,71.55500030517578,2310
2020-12-02 12:11:00-05:00,UPRO,71.55000305175781,71.55000305175781,71.48999786376953,71.48999786376953,5595
2020-12-02 12:12:00-05:00,UPRO,71.48999786376953,71.51010131835938,71.48999786376953,71.51000213623047,5915
2020-12-02 12:13:00-05:00,UPRO,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1707
2020-12-02 12:14:00-05:00,UPRO,71.47440338134766,71.48999786376953,71.45999908447266,71.48999786376953,4507
2020-12-02 12:15:00-05:00,UPRO,71.4800033569336,71.5,71.44000244140625,71.49500274658203,7600
2020-12-02 12:16:00-05:00,UPRO,71.5199966430664,71.5199966430664,71.5,71.5,6206
2020-12-02 12:17:00-05:00,UPRO,71.5281982421875,71.5281982421875,71.5,71.5,1290
2020-12-02 12:19:00-05:00,UPRO,71.48999786376953,71.49500274658203,71.48999786376953,71.493896484375,1382
2020-12-02 12:20:00-05:00,UPRO,71.5,71.5093994140625,71.5,71.5093994140625,361
2020-12-02 12:21:00-05:00,UPRO,71.5,71.5,71.46009826660156,71.46009826660156,1177
2020-12-02 12:22:00-05:00,UPRO,71.4800033569336,71.5009994506836,71.4800033569336,71.5009994506836,1406
2020-12-02 12:23:00-05:00,UPRO,71.4749984741211,71.4749984741211,71.45999908447266,71.45999908447266,812
2020-12-02 12:24:00-05:00,UPRO,71.43000030517578,71.44000244140625,71.38999938964844,71.431396484375,4562
2020-12-02 12:25:00-05:00,UPRO,71.47000122070312,71.49549865722656,71.45999908447266,71.4800033569336,1654
2020-12-02 12:26:00-05:00,UPRO,71.45999908447266,71.5,71.45999908447266,71.5,1450
2020-12-02 12:27:00-05:00,UPRO,71.51329803466797,71.55999755859375,71.51329803466797,71.55999755859375,37505
2020-12-02 12:28:00-05:00,UPRO,71.55999755859375,71.55999755859375,71.54000091552734,71.54000091552734,8499
2020-12-02 12:29:00-05:00,UPRO,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,205
2020-12-02 12:30:00-05:00,UPRO,71.52999877929688,71.52999877929688,71.48999786376953,71.48999786376953,2036
2020-12-02 12:31:00-05:00,UPRO,71.4800033569336,71.4800033569336,71.4749984741211,71.4749984741211,1028
2020-12-02 12:32:00-05:00,UPRO,71.4990005493164,71.4990005493164,71.44999694824219,71.44999694824219,1370
2020-12-02 12:33:00-05:00,UPRO,71.45999908447266,71.45999908447266,71.44999694824219,71.44999694824219,1045
2020-12-02 12:34:00-05:00,UPRO,71.46589660644531,71.46589660644531,71.45500183105469,71.45500183105469,327
2020-12-02 12:35:00-05:00,UPRO,71.45110321044922,71.4800033569336,71.44000244140625,71.4800033569336,3808
2020-12-02 12:36:00-05:00,UPRO,71.4800033569336,71.4800033569336,71.44999694824219,71.44999694824219,784
2020-12-02 12:37:00-05:00,UPRO,71.44000244140625,71.45999908447266,71.44000244140625,71.44999694824219,4074
2020-12-02 12:38:00-05:00,UPRO,71.45999908447266,71.45999908447266,71.44000244140625,71.4489974975586,1358
2020-12-02 12:39:00-05:00,UPRO,71.48999786376953,71.48999786376953,71.47000122070312,71.47000122070312,476
2020-12-02 12:40:00-05:00,UPRO,71.45999908447266,71.45999908447266,71.45999908447266,71.45999908447266,400
2020-12-02 12:41:00-05:00,UPRO,71.46489715576172,71.5,71.46489715576172,71.5,1231
2020-12-02 12:42:00-05:00,UPRO,71.48999786376953,71.49400329589844,71.4800033569336,71.4800033569336,410
2020-12-02 12:43:00-05:00,UPRO,71.45999908447266,71.47000122070312,71.44999694824219,71.47000122070312,400
2020-12-02 12:44:00-05:00,UPRO,71.44000244140625,71.44999694824219,71.41999816894531,71.41999816894531,1000
2020-12-02 12:45:00-05:00,UPRO,71.43720245361328,71.43720245361328,71.38999938964844,71.43000030517578,4359
2020-12-02 12:46:00-05:00,UPRO,71.3949966430664,71.47000122070312,71.3949966430664,71.47000122070312,1954
2020-12-02 12:47:00-05:00,UPRO,71.44999694824219,71.51000213623047,71.44999694824219,71.48999786376953,2253
2020-12-02 12:48:00-05:00,UPRO,71.48500061035156,71.5,71.45999908447266,71.47000122070312,4481
2020-12-02 12:49:00-05:00,UPRO,71.48999786376953,71.48999786376953,71.47899627685547,71.4800033569336,2072
2020-12-02 12:50:00-05:00,UPRO,71.47000122070312,71.4800033569336,71.47000122070312,71.4800033569336,5515
2020-12-02 12:51:00-05:00,UPRO,71.44999694824219,71.4583969116211,71.44200134277344,71.4583969116211,853
2020-12-02 12:52:00-05:00,UPRO,71.44999694824219,71.4800033569336,71.43000030517578,71.4800033569336,2128
2020-12-02 12:53:00-05:00,UPRO,71.45999908447266,71.4800033569336,71.44999694824219,71.46839904785156,2379
2020-12-02 12:54:00-05:00,UPRO,71.47000122070312,71.68000030517578,71.46990203857422,71.56500244140625,69277
2020-12-02 12:55:00-05:00,UPRO,71.55999755859375,71.5895004272461,71.54000091552734,71.54000091552734,13428
2020-12-02 12:56:00-05:00,UPRO,71.54000091552734,71.54000091552734,71.45999908447266,71.4800033569336,11840
2020-12-02 12:57:00-05:00,UPRO,71.47000122070312,71.4800033569336,71.46730041503906,71.4800033569336,1787
2020-12-02 12:58:00-05:00,UPRO,71.44999694824219,71.47000122070312,71.44000244140625,71.47000122070312,2074
2020-12-02 12:59:00-05:00,UPRO,71.44000244140625,71.47000122070312,71.43000030517578,71.47000122070312,1539
2020-12-02 13:00:00-05:00,UPRO,71.4800033569336,71.4800033569336,71.45999908447266,71.4800033569336,5276
2020-12-02 13:01:00-05:00,UPRO,71.44999694824219,71.47000122070312,71.43900299072266,71.44000244140625,7466
2020-12-02 13:02:00-05:00,UPRO,71.44000244140625,71.44000244140625,71.38999938964844,71.4113998413086,6920
2020-12-02 13:03:00-05:00,UPRO,71.43000030517578,71.44999694824219,71.43000030517578,71.44999694824219,207
2020-12-02 13:04:00-05:00,UPRO,71.45999908447266,71.45999908447266,71.44999694824219,71.44999694824219,1746
2020-12-02 13:05:00-05:00,UPRO,71.44999694824219,71.54000091552734,71.44999694824219,71.54000091552734,5966
2020-12-02 13:06:00-05:00,UPRO,71.55000305175781,71.55500030517578,71.52999877929688,71.55000305175781,4269
2020-12-02 13:07:00-05:00,UPRO,71.5199966430664,71.52899932861328,71.49500274658203,71.49949645996094,1679
2020-12-02 13:08:00-05:00,UPRO,71.48999786376953,71.5,71.48999786376953,71.5,4194
2020-12-02 13:09:00-05:00,UPRO,71.5,71.5,71.5,71.5,1160
2020-12-02 13:10:00-05:00,UPRO,71.4999008178711,71.4999008178711,71.4999008178711,71.4999008178711,775
2020-12-02 13:11:00-05:00,UPRO,71.5,71.52999877929688,71.5,71.5199966430664,921
2020-12-02 13:12:00-05:00,UPRO,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,1010
2020-12-02 13:13:00-05:00,UPRO,71.52999877929688,71.57499694824219,71.52999877929688,71.57499694824219,3243
2020-12-02 13:14:00-05:00,UPRO,71.55999755859375,71.56999969482422,71.54499816894531,71.55999755859375,5403
2020-12-02 13:15:00-05:00,UPRO,71.55999755859375,71.57990264892578,71.55999755859375,71.57990264892578,518
2020-12-02 13:16:00-05:00,UPRO,71.58989715576172,71.5999984741211,71.58989715576172,71.5999984741211,6140
2020-12-02 13:17:00-05:00,UPRO,71.62899780273438,71.62899780273438,71.62899780273438,71.62899780273438,201
2020-12-02 13:18:00-05:00,UPRO,71.62000274658203,71.63999938964844,71.62000274658203,71.62999725341797,2020
2020-12-02 13:19:00-05:00,UPRO,71.62000274658203,71.62999725341797,71.56999969482422,71.58999633789062,6619
2020-12-02 13:20:00-05:00,UPRO,71.56999969482422,71.56999969482422,71.5199966430664,71.54000091552734,2433
2020-12-02 13:21:00-05:00,UPRO,71.55989837646484,71.56999969482422,71.54000091552734,71.54000091552734,1600
2020-12-02 13:22:00-05:00,UPRO,71.53500366210938,71.53500366210938,71.5199966430664,71.52999877929688,1743
2020-12-02 13:23:00-05:00,UPRO,71.5199966430664,71.52999877929688,71.5199966430664,71.5199966430664,1852
2020-12-02 13:24:00-05:00,UPRO,71.52999877929688,71.52999877929688,71.5,71.52999877929688,8268
2020-12-02 13:25:00-05:00,UPRO,71.52999877929688,71.52999877929688,71.51000213623047,71.5199966430664,1858
2020-12-02 13:26:00-05:00,UPRO,71.5,71.52999877929688,71.5,71.52989959716797,2224
2020-12-02 13:27:00-05:00,UPRO,71.5199966430664,71.5199966430664,71.48999786376953,71.48999786376953,2912
2020-12-02 13:28:00-05:00,UPRO,71.5,71.5,71.48999786376953,71.49140167236328,715
2020-12-02 13:29:00-05:00,UPRO,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,1126
2020-12-02 13:30:00-05:00,UPRO,71.4800033569336,71.51000213623047,71.4800033569336,71.4800033569336,1876
2020-12-02 13:31:00-05:00,UPRO,71.44999694824219,71.4800033569336,71.44999694824219,71.45999908447266,4480
2020-12-02 13:32:00-05:00,UPRO,71.41999816894531,71.45999908447266,71.41999816894531,71.41999816894531,7252
2020-12-02 13:33:00-05:00,UPRO,71.41000366210938,71.41000366210938,71.38999938964844,71.38999938964844,2308
2020-12-02 13:34:00-05:00,UPRO,71.38800048828125,71.3949966430664,71.3655014038086,71.38300323486328,6875
2020-12-02 13:35:00-05:00,UPRO,71.38500213623047,71.43000030517578,71.38500213623047,71.43000030517578,7317
2020-12-02 13:36:00-05:00,UPRO,71.43419647216797,71.44999694824219,71.43419647216797,71.44000244140625,1604
2020-12-02 13:37:00-05:00,UPRO,71.44499969482422,71.44999694824219,71.44499969482422,71.44499969482422,557
2020-12-02 13:38:00-05:00,UPRO,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,129
