Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-08 10:44:00-05:00,UPRO,72.91999816894531,72.95999908447266,72.91000366210938,72.95500183105469,3446
2020-12-08 10:45:00-05:00,UPRO,72.94819641113281,72.95999908447266,72.90010070800781,72.91999816894531,5073
2020-12-08 10:46:00-05:00,UPRO,72.93000030517578,72.97000122070312,72.91999816894531,72.96009826660156,10614
2020-12-08 10:47:00-05:00,UPRO,72.95999908447266,73.02999877929688,72.95999908447266,73.02999877929688,6558
2020-12-08 10:48:00-05:00,UPRO,73.04000091552734,73.04000091552734,72.9800033569336,72.98429870605469,3860
2020-12-08 10:49:00-05:00,UPRO,73.0199966430664,73.05000305175781,73.0,73.03500366210938,5211
2020-12-08 10:50:00-05:00,UPRO,73.04000091552734,73.04000091552734,72.97010040283203,72.97139739990234,6019
2020-12-08 10:51:00-05:00,UPRO,72.97000122070312,73.0999984741211,72.97000122070312,73.06999969482422,10308
2020-12-08 10:52:00-05:00,UPRO,73.06999969482422,73.08000183105469,73.01000213623047,73.02960205078125,7110
2020-12-08 10:53:00-05:00,UPRO,72.99500274658203,73.01000213623047,72.98139953613281,73.01000213623047,6747
2020-12-08 10:54:00-05:00,UPRO,73.02999877929688,73.0613021850586,73.0199966430664,73.04100036621094,5588
2020-12-08 10:55:00-05:00,UPRO,73.05999755859375,73.13999938964844,73.05999755859375,73.13999938964844,8733
2020-12-08 10:56:00-05:00,UPRO,73.13999938964844,73.13999938964844,73.06410217285156,73.06999969482422,10835
2020-12-08 10:57:00-05:00,UPRO,73.05999755859375,73.16000366210938,73.05999755859375,73.16000366210938,4486
2020-12-08 10:58:00-05:00,UPRO,73.17900085449219,73.18000030517578,73.1500015258789,73.16999816894531,6924
2020-12-08 10:59:00-05:00,UPRO,73.16999816894531,73.20999908447266,73.16000366210938,73.19999694824219,6099
2020-12-08 11:00:00-05:00,UPRO,73.19999694824219,73.29000091552734,73.19999694824219,73.27999877929688,13388
2020-12-08 11:01:00-05:00,UPRO,73.29920196533203,73.37000274658203,73.29920196533203,73.30010223388672,9322
2020-12-08 11:02:00-05:00,UPRO,73.28109741210938,73.28109741210938,73.2249984741211,73.2249984741211,3871
2020-12-08 11:03:00-05:00,UPRO,73.2699966430664,73.2699966430664,73.23999786376953,73.2500991821289,5148
2020-12-08 11:04:00-05:00,UPRO,73.25199890136719,73.31999969482422,73.2509994506836,73.31999969482422,7467
2020-12-08 11:05:00-05:00,UPRO,73.3292007446289,73.36000061035156,73.31580352783203,73.35990142822266,9527
2020-12-08 11:06:00-05:00,UPRO,73.29000091552734,73.3499984741211,73.26000213623047,73.2699966430664,11063
2020-12-08 11:07:00-05:00,UPRO,73.26000213623047,73.27999877929688,73.25,73.27999877929688,1290
2020-12-08 11:08:00-05:00,UPRO,73.25,73.27999877929688,73.23999786376953,73.2699966430664,1479
2020-12-08 11:09:00-05:00,UPRO,73.26000213623047,73.26499938964844,73.2300033569336,73.2300033569336,1974
2020-12-08 11:10:00-05:00,UPRO,73.2301025390625,73.27999877929688,73.22010040283203,73.27999877929688,6532
2020-12-08 11:11:00-05:00,UPRO,73.2699966430664,73.2699966430664,73.23500061035156,73.25409698486328,1063
2020-12-08 11:12:00-05:00,UPRO,73.27999877929688,73.28800201416016,73.27999877929688,73.28500366210938,4004
2020-12-08 11:13:00-05:00,UPRO,73.29000091552734,73.29499816894531,73.26010131835938,73.26010131835938,9898
2020-12-08 11:14:00-05:00,UPRO,73.23999786376953,73.27999877929688,73.23999786376953,73.27999877929688,850
2020-12-08 11:15:00-05:00,UPRO,73.30000305175781,73.3499984741211,73.27999877929688,73.28990173339844,4478
2020-12-08 11:16:00-05:00,UPRO,73.29000091552734,73.3499984741211,73.26820373535156,73.3499984741211,2579
2020-12-08 11:17:00-05:00,UPRO,73.36000061035156,73.44000244140625,73.36000061035156,73.36009979248047,13301
2020-12-08 11:18:00-05:00,UPRO,73.4000015258789,73.4000015258789,73.38990020751953,73.39869689941406,467
2020-12-08 11:19:00-05:00,UPRO,73.41000366210938,73.44979858398438,73.41000366210938,73.42340087890625,6156
2020-12-08 11:20:00-05:00,UPRO,73.43000030517578,73.47000122070312,73.41000366210938,73.46790313720703,5503
2020-12-08 11:21:00-05:00,UPRO,73.4800033569336,73.48500061035156,73.41010284423828,73.41010284423828,7208
2020-12-08 11:22:00-05:00,UPRO,73.4000015258789,73.44000244140625,73.37999725341797,73.43000030517578,16127
2020-12-08 11:23:00-05:00,UPRO,73.43000030517578,73.43000030517578,73.4000015258789,73.4000015258789,799
2020-12-08 11:24:00-05:00,UPRO,73.38999938964844,73.38999938964844,73.31999969482422,73.37999725341797,7681
2020-12-08 11:25:00-05:00,UPRO,73.375,73.41999816894531,73.37210083007812,73.41999816894531,3814
2020-12-08 11:26:00-05:00,UPRO,73.43000030517578,73.45999908447266,73.43000030517578,73.44999694824219,1001
2020-12-08 11:27:00-05:00,UPRO,73.41999816894531,73.43000030517578,73.41000366210938,73.43000030517578,1366
2020-12-08 11:28:00-05:00,UPRO,73.44999694824219,73.47000122070312,73.43820190429688,73.47000122070312,1955
2020-12-08 11:29:00-05:00,UPRO,73.45999908447266,73.49500274658203,73.45999908447266,73.49500274658203,3512
2020-12-08 11:30:00-05:00,UPRO,73.5,73.52999877929688,73.4800033569336,73.52999877929688,7074
2020-12-08 11:31:00-05:00,UPRO,73.51000213623047,73.52999877929688,73.48999786376953,73.48999786376953,1707
2020-12-08 11:32:00-05:00,UPRO,73.49960327148438,73.6500015258789,73.49960327148438,73.63999938964844,18884
2020-12-08 11:33:00-05:00,UPRO,73.62999725341797,73.62999725341797,73.5813980102539,73.61009979248047,14466
2020-12-08 11:34:00-05:00,UPRO,73.56999969482422,73.5792007446289,73.52999877929688,73.54499816894531,6402
2020-12-08 11:35:00-05:00,UPRO,73.54000091552734,73.54000091552734,73.5199966430664,73.52999877929688,5070
2020-12-08 11:36:00-05:00,UPRO,73.5,73.55000305175781,73.5,73.5155029296875,1009
2020-12-08 11:37:00-05:00,UPRO,73.51000213623047,73.5199966430664,73.49800109863281,73.49800109863281,1731
2020-12-08 11:38:00-05:00,UPRO,73.5,73.5199966430664,73.48500061035156,73.48500061035156,4178
2020-12-08 11:39:00-05:00,UPRO,73.51000213623047,73.5199966430664,73.49600219726562,73.50499725341797,4295
2020-12-08 11:40:00-05:00,UPRO,73.51000213623047,73.51000213623047,73.4800033569336,73.5,5693
2020-12-08 11:41:00-05:00,UPRO,73.45999908447266,73.48999786376953,73.44000244140625,73.48999786376953,2361
2020-12-08 11:42:00-05:00,UPRO,73.44000244140625,73.44000244140625,73.41999816894531,73.41999816894531,2148
2020-12-08 11:43:00-05:00,UPRO,73.41000366210938,73.4175033569336,73.38999938964844,73.4000015258789,1470
2020-12-08 11:45:00-05:00,UPRO,73.4800033569336,73.4800033569336,73.44999694824219,73.44999694824219,1872
2020-12-08 11:46:00-05:00,UPRO,73.51000213623047,73.53900146484375,73.47979736328125,73.47979736328125,759
2020-12-08 11:47:00-05:00,UPRO,73.5,73.5,73.4800033569336,73.4800033569336,323
2020-12-08 11:48:00-05:00,UPRO,73.43000030517578,73.43000030517578,73.41999816894531,73.42990112304688,812
2020-12-08 11:49:00-05:00,UPRO,73.43009948730469,73.44999694824219,73.41999816894531,73.43000030517578,1390
2020-12-08 11:50:00-05:00,UPRO,73.47100067138672,73.51000213623047,73.47100067138672,73.51000213623047,1369
2020-12-08 11:51:00-05:00,UPRO,73.55000305175781,73.55000305175781,73.51000213623047,73.51000213623047,1411
2020-12-08 11:52:00-05:00,UPRO,73.5,73.5199966430664,73.4800033569336,73.4800033569336,5921
2020-12-08 11:53:00-05:00,UPRO,73.4800033569336,73.4800033569336,73.47000122070312,73.47000122070312,1256
2020-12-08 11:54:00-05:00,UPRO,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,215
2020-12-08 11:55:00-05:00,UPRO,73.4541015625,73.49299621582031,73.4541015625,73.47000122070312,8024
2020-12-08 11:56:00-05:00,UPRO,73.48999786376953,73.5,73.47000122070312,73.47000122070312,3081
2020-12-08 11:57:00-05:00,UPRO,73.48999786376953,73.49109649658203,73.48999786376953,73.49109649658203,1412
2020-12-08 11:58:00-05:00,UPRO,73.51000213623047,73.56099700927734,73.5,73.55000305175781,1226
2020-12-08 11:59:00-05:00,UPRO,73.57009887695312,73.57499694824219,73.54000091552734,73.56999969482422,4415
2020-12-08 12:00:00-05:00,UPRO,73.55000305175781,73.60900115966797,73.55000305175781,73.60900115966797,5950
2020-12-08 12:01:00-05:00,UPRO,73.6050033569336,73.62000274658203,73.55999755859375,73.56999969482422,2686
2020-12-08 12:02:00-05:00,UPRO,73.56500244140625,73.61329650878906,73.56500244140625,73.58999633789062,1768
2020-12-08 12:03:00-05:00,UPRO,73.60990142822266,73.60990142822266,73.56999969482422,73.58999633789062,1572
2020-12-08 12:04:00-05:00,UPRO,73.61000061035156,73.61000061035156,73.58999633789062,73.58999633789062,5145
2020-12-08 12:05:00-05:00,UPRO,73.58999633789062,73.62999725341797,73.58999633789062,73.61000061035156,2013
2020-12-08 12:06:00-05:00,UPRO,73.60299682617188,73.60299682617188,73.5602035522461,73.5602035522461,2463
2020-12-08 12:07:00-05:00,UPRO,73.56999969482422,73.58000183105469,73.55000305175781,73.55000305175781,4203
2020-12-08 12:08:00-05:00,UPRO,73.54409790039062,73.55989837646484,73.54409790039062,73.55000305175781,806
2020-12-08 12:09:00-05:00,UPRO,73.54000091552734,73.54000091552734,73.49009704589844,73.51820373535156,7329
2020-12-08 12:11:00-05:00,UPRO,73.56430053710938,73.56999969482422,73.55999755859375,73.56999969482422,1193
2020-12-08 12:12:00-05:00,UPRO,73.55500030517578,73.55500030517578,73.52999877929688,73.54000091552734,1524
2020-12-08 12:13:00-05:00,UPRO,73.53500366210938,73.55999755859375,73.52999877929688,73.55999755859375,792
2020-12-08 12:14:00-05:00,UPRO,73.55339813232422,73.55339813232422,73.55000305175781,73.55000305175781,587
2020-12-08 12:15:00-05:00,UPRO,73.56999969482422,73.56999969482422,73.51499938964844,73.5198974609375,6004
2020-12-08 12:16:00-05:00,UPRO,73.52989959716797,73.55000305175781,73.48999786376953,73.55000305175781,6314
2020-12-08 12:17:00-05:00,UPRO,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,884
2020-12-08 12:18:00-05:00,UPRO,73.5,73.55000305175781,73.49500274658203,73.55000305175781,1942
2020-12-08 12:19:00-05:00,UPRO,73.54499816894531,73.56999969482422,73.54499816894531,73.56999969482422,401
2020-12-08 12:20:00-05:00,UPRO,73.552001953125,73.552001953125,73.54000091552734,73.55000305175781,1160
2020-12-08 12:21:00-05:00,UPRO,73.55000305175781,73.55999755859375,73.54000091552734,73.54010009765625,1447
2020-12-08 12:22:00-05:00,UPRO,73.56999969482422,73.60900115966797,73.56999969482422,73.60900115966797,5672
2020-12-08 12:23:00-05:00,UPRO,73.62999725341797,73.63999938964844,73.56999969482422,73.56999969482422,3588
2020-12-08 12:24:00-05:00,UPRO,73.56999969482422,73.57039642333984,73.56999969482422,73.57039642333984,689
2020-12-08 12:25:00-05:00,UPRO,73.56999969482422,73.63999938964844,73.56999969482422,73.6050033569336,3600
2020-12-08 12:26:00-05:00,UPRO,73.62000274658203,73.63999938964844,73.61990356445312,73.62999725341797,1658
2020-12-08 12:27:00-05:00,UPRO,73.625,73.625,73.62000274658203,73.62000274658203,1671
2020-12-08 12:28:00-05:00,UPRO,73.6500015258789,73.7249984741211,73.64990234375,73.66999816894531,34213
2020-12-08 12:29:00-05:00,UPRO,73.65679931640625,73.6759033203125,73.64140319824219,73.66999816894531,3436
2020-12-08 12:30:00-05:00,UPRO,73.66500091552734,73.68000030517578,73.62999725341797,73.68000030517578,4142
2020-12-08 12:31:00-05:00,UPRO,73.69000244140625,73.69000244140625,73.67990112304688,73.68000030517578,2605
2020-12-08 12:32:00-05:00,UPRO,73.68499755859375,73.7300033569336,73.68000030517578,73.69889831542969,4807
2020-12-08 12:33:00-05:00,UPRO,73.69999694824219,73.7300033569336,73.68000030517578,73.71289825439453,9609
2020-12-08 12:34:00-05:00,UPRO,73.71900177001953,73.71900177001953,73.68000030517578,73.69000244140625,2013
2020-12-08 12:35:00-05:00,UPRO,73.70860290527344,73.72589874267578,73.69000244140625,73.69000244140625,889
2020-12-08 12:36:00-05:00,UPRO,73.68000030517578,73.72000122070312,73.68000030517578,73.72000122070312,1135
2020-12-08 12:37:00-05:00,UPRO,73.69989776611328,73.70500183105469,73.69989776611328,73.70500183105469,803
2020-12-08 12:38:00-05:00,UPRO,73.70999908447266,73.73999786376953,73.70999908447266,73.73500061035156,1609
2020-12-08 12:39:00-05:00,UPRO,73.7300033569336,73.76000213623047,73.71019744873047,73.75900268554688,2274
2020-12-08 12:40:00-05:00,UPRO,73.76000213623047,73.76000213623047,73.75,73.75499725341797,876
2020-12-08 12:41:00-05:00,UPRO,73.76010131835938,73.79630279541016,73.76010131835938,73.77410125732422,12946
2020-12-08 12:42:00-05:00,UPRO,73.79000091552734,73.86000061035156,73.79000091552734,73.80000305175781,15294
2020-12-08 12:43:00-05:00,UPRO,73.78450012207031,73.80000305175781,73.77999877929688,73.77999877929688,1173
2020-12-08 12:44:00-05:00,UPRO,73.80149841308594,73.83499908447266,73.79000091552734,73.81999969482422,7433
2020-12-08 12:45:00-05:00,UPRO,73.80000305175781,73.80999755859375,73.77999877929688,73.77999877929688,975
2020-12-08 12:46:00-05:00,UPRO,73.80000305175781,73.81999969482422,73.75,73.75,2599
2020-12-08 12:47:00-05:00,UPRO,73.75,73.76000213623047,73.73999786376953,73.76000213623047,6636
2020-12-08 12:48:00-05:00,UPRO,73.79000091552734,73.80000305175781,73.79000091552734,73.79499816894531,2240
2020-12-08 12:49:00-05:00,UPRO,73.80999755859375,73.80999755859375,73.78500366210938,73.78990173339844,712
2020-12-08 12:50:00-05:00,UPRO,73.83000183105469,73.86499786376953,73.83000183105469,73.86000061035156,5961
2020-12-08 12:51:00-05:00,UPRO,73.8551025390625,73.93000030517578,73.85140228271484,73.91999816894531,6024
2020-12-08 12:52:00-05:00,UPRO,73.94999694824219,73.95999908447266,73.91000366210938,73.95989990234375,7725
2020-12-08 12:53:00-05:00,UPRO,73.91999816894531,73.91999816894531,73.87999725341797,73.87999725341797,4454
2020-12-08 12:54:00-05:00,UPRO,73.88140106201172,73.93000030517578,73.87999725341797,73.87999725341797,6786
2020-12-08 12:55:00-05:00,UPRO,73.86000061035156,73.87000274658203,73.84590148925781,73.85089874267578,7630
2020-12-08 12:56:00-05:00,UPRO,73.87000274658203,73.9000015258789,73.87000274658203,73.88999938964844,957
2020-12-08 12:57:00-05:00,UPRO,73.8499984741211,73.8499984741211,73.81999969482422,73.82499694824219,1748
2020-12-08 12:58:00-05:00,UPRO,73.81999969482422,73.81999969482422,73.76860046386719,73.7699966430664,7307
2020-12-08 12:59:00-05:00,UPRO,73.77999877929688,73.80619812011719,73.77999877929688,73.80619812011719,1484
2020-12-08 13:00:00-05:00,UPRO,73.80999755859375,73.80999755859375,73.76000213623047,73.76499938964844,2836
2020-12-08 13:01:00-05:00,UPRO,73.7885971069336,73.8499984741211,73.7885971069336,73.8499984741211,10842
2020-12-08 13:02:00-05:00,UPRO,73.83999633789062,73.83999633789062,73.81990051269531,73.81990051269531,8640
2020-12-08 13:03:00-05:00,UPRO,73.80000305175781,73.80999755859375,73.79000091552734,73.80999755859375,2568
2020-12-08 13:04:00-05:00,UPRO,73.81999969482422,73.86000061035156,73.81999969482422,73.86000061035156,8358
2020-12-08 13:05:00-05:00,UPRO,73.8301010131836,73.8499984741211,73.8301010131836,73.83999633789062,404
2020-12-08 13:06:00-05:00,UPRO,73.81999969482422,73.84989929199219,73.81999969482422,73.84989929199219,4626
2020-12-08 13:07:00-05:00,UPRO,73.84819793701172,73.86000061035156,73.83159637451172,73.83159637451172,1501
2020-12-08 13:08:00-05:00,UPRO,73.85199737548828,73.9000015258789,73.8499984741211,73.9000015258789,2511
2020-12-08 13:09:00-05:00,UPRO,73.91000366210938,73.93000030517578,73.91000366210938,73.93000030517578,785
2020-12-08 13:10:00-05:00,UPRO,73.90899658203125,73.91000366210938,73.87000274658203,73.87000274658203,2120
2020-12-08 13:11:00-05:00,UPRO,73.87999725341797,73.87999725341797,73.87000274658203,73.87000274658203,1120
2020-12-08 13:13:00-05:00,UPRO,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,111
2020-12-08 13:14:00-05:00,UPRO,73.87100219726562,73.89990234375,73.87100219726562,73.89990234375,2905
2020-12-08 13:15:00-05:00,UPRO,73.8833999633789,73.88999938964844,73.84140014648438,73.87069702148438,839
2020-12-08 13:16:00-05:00,UPRO,73.88500213623047,73.91000366210938,73.88500213623047,73.91000366210938,2691
2020-12-08 13:17:00-05:00,UPRO,73.87999725341797,73.88999938964844,73.83170318603516,73.83170318603516,1937
2020-12-08 13:18:00-05:00,UPRO,73.83000183105469,73.8499984741211,73.81999969482422,73.8499984741211,1360
2020-12-08 13:19:00-05:00,UPRO,73.86499786376953,73.86499786376953,73.83999633789062,73.8478012084961,1252
2020-12-08 13:20:00-05:00,UPRO,73.84590148925781,73.84590148925781,73.84590148925781,73.84590148925781,177
2020-12-08 13:21:00-05:00,UPRO,73.8499984741211,73.8499984741211,73.82499694824219,73.82499694824219,615
2020-12-08 13:22:00-05:00,UPRO,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,100
2020-12-08 13:23:00-05:00,UPRO,73.8499984741211,73.8499984741211,73.81500244140625,73.81500244140625,2354
2020-12-08 13:24:00-05:00,UPRO,73.80000305175781,73.8499984741211,73.80000305175781,73.84590148925781,2218
2020-12-08 13:25:00-05:00,UPRO,73.86000061035156,73.89990234375,73.85579681396484,73.89990234375,10458
2020-12-08 13:26:00-05:00,UPRO,73.9000015258789,73.91410064697266,73.87999725341797,73.8855972290039,1439
2020-12-08 13:27:00-05:00,UPRO,73.9000015258789,73.93009948730469,73.9000015258789,73.91000366210938,1248
2020-12-08 13:28:00-05:00,UPRO,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,1184
2020-12-08 13:29:00-05:00,UPRO,73.91000366210938,73.93000030517578,73.91000366210938,73.91999816894531,2138
2020-12-08 13:30:00-05:00,UPRO,73.94000244140625,73.94000244140625,73.91999816894531,73.91999816894531,4818
2020-12-08 13:31:00-05:00,UPRO,73.91999816894531,73.91999816894531,73.88500213623047,73.9000015258789,811
2020-12-08 13:32:00-05:00,UPRO,73.91999816894531,73.94000244140625,73.91999816894531,73.94000244140625,1700
2020-12-08 13:33:00-05:00,UPRO,73.94499969482422,73.95760345458984,73.94499969482422,73.94999694824219,1434
2020-12-08 13:34:00-05:00,UPRO,73.94000244140625,73.96900177001953,73.94000244140625,73.96900177001953,749
2020-12-08 13:35:00-05:00,UPRO,73.94999694824219,73.95989990234375,73.92939758300781,73.95989990234375,3214
2020-12-08 13:36:00-05:00,UPRO,73.9198989868164,73.9198989868164,73.87999725341797,73.90409851074219,3828
2020-12-08 13:37:00-05:00,UPRO,73.87000274658203,73.91000366210938,73.87000274658203,73.91000366210938,3127
2020-12-08 13:38:00-05:00,UPRO,73.91999816894531,73.98999786376953,73.91999816894531,73.94999694824219,3204
2020-12-08 13:39:00-05:00,UPRO,73.95339965820312,73.95339965820312,73.91500091552734,73.91500091552734,1134
2020-12-08 13:40:00-05:00,UPRO,73.87999725341797,73.89009857177734,73.87999725341797,73.89009857177734,1907
