Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-28 13:06:00-05:00,UPRO,75.80000305175781,75.80979919433594,75.79000091552734,75.79000091552734,3061
2020-12-28 13:07:00-05:00,UPRO,75.77999877929688,75.77999877929688,75.75140380859375,75.75140380859375,1870
2020-12-28 13:08:00-05:00,UPRO,75.76000213623047,75.76360321044922,75.76000213623047,75.76360321044922,1738
2020-12-28 13:09:00-05:00,UPRO,75.7699966430664,75.77999877929688,75.7699966430664,75.77999877929688,1043
2020-12-28 13:10:00-05:00,UPRO,75.77999877929688,75.77999877929688,75.7699966430664,75.77999877929688,1128
2020-12-28 13:11:00-05:00,UPRO,75.7699966430664,75.7699966430664,75.76000213623047,75.76000213623047,546
2020-12-28 13:12:00-05:00,UPRO,75.77999877929688,75.80000305175781,75.77999877929688,75.80000305175781,822
2020-12-28 13:13:00-05:00,UPRO,75.80000305175781,75.81999969482422,75.80000305175781,75.80999755859375,6558
2020-12-28 13:14:00-05:00,UPRO,75.8114013671875,75.8114013671875,75.8114013671875,75.8114013671875,127
2020-12-28 13:15:00-05:00,UPRO,75.83000183105469,75.83000183105469,75.81999969482422,75.81999969482422,500
2020-12-28 13:16:00-05:00,UPRO,75.80999755859375,75.80999755859375,75.80000305175781,75.80000305175781,783
2020-12-28 13:17:00-05:00,UPRO,75.80999755859375,75.80999755859375,75.80000305175781,75.80000305175781,340
2020-12-28 13:18:00-05:00,UPRO,75.79000091552734,75.79000091552734,75.78500366210938,75.78500366210938,579
2020-12-28 13:19:00-05:00,UPRO,75.79989624023438,75.79989624023438,75.77999877929688,75.77999877929688,1419
2020-12-28 13:20:00-05:00,UPRO,75.76499938964844,75.80000305175781,75.76499938964844,75.79989624023438,1957
2020-12-28 13:21:00-05:00,UPRO,75.80000305175781,75.80999755859375,75.80000305175781,75.80999755859375,3094
2020-12-28 13:22:00-05:00,UPRO,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,319
2020-12-28 13:23:00-05:00,UPRO,75.7750015258789,75.78500366210938,75.7750015258789,75.78500366210938,675
2020-12-28 13:24:00-05:00,UPRO,75.75,75.76000213623047,75.74549865722656,75.75499725341797,5585
2020-12-28 13:25:00-05:00,UPRO,75.7301025390625,75.80999755859375,75.7301025390625,75.80999755859375,12094
2020-12-28 13:27:00-05:00,UPRO,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,625
2020-12-28 13:28:00-05:00,UPRO,75.80000305175781,75.80999755859375,75.80000305175781,75.80999755859375,373
2020-12-28 13:29:00-05:00,UPRO,75.79000091552734,75.80000305175781,75.77999877929688,75.77999877929688,2844
2020-12-28 13:30:00-05:00,UPRO,75.80999755859375,75.80999755859375,75.80000305175781,75.80999755859375,3972
2020-12-28 13:31:00-05:00,UPRO,75.81999969482422,75.82530212402344,75.81999969482422,75.81999969482422,10479
2020-12-28 13:32:00-05:00,UPRO,75.81999969482422,75.83499908447266,75.81999969482422,75.82990264892578,3061
2020-12-28 13:33:00-05:00,UPRO,75.83989715576172,75.83989715576172,75.81999969482422,75.83989715576172,10856
2020-12-28 13:34:00-05:00,UPRO,75.83999633789062,75.83999633789062,75.8240966796875,75.8240966796875,2000
2020-12-28 13:35:00-05:00,UPRO,75.81999969482422,75.83000183105469,75.80999755859375,75.81999969482422,4116
2020-12-28 13:36:00-05:00,UPRO,75.83999633789062,75.86409759521484,75.83999633789062,75.86409759521484,8667
2020-12-28 13:37:00-05:00,UPRO,75.86990356445312,75.88999938964844,75.86990356445312,75.88500213623047,9257
2020-12-28 13:38:00-05:00,UPRO,75.8949966430664,75.90010070800781,75.88009643554688,75.88999938964844,5706
2020-12-28 13:39:00-05:00,UPRO,75.88800048828125,75.88800048828125,75.86000061035156,75.86000061035156,3598
