Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-29 10:33:00-05:00,AMZN,3320.230712890625,3324.449951171875,3320.0,3323.18505859375,12961
2020-12-29 10:34:00-05:00,AMZN,3322.510009765625,3322.860107421875,3317.125,3318.9951171875,13852
2020-12-29 10:35:00-05:00,AMZN,3319.239990234375,3321.4599609375,3316.0,3321.4599609375,13281
2020-12-29 10:36:00-05:00,AMZN,3321.31005859375,3326.419921875,3321.31005859375,3323.52880859375,21267
2020-12-29 10:37:00-05:00,AMZN,3323.320068359375,3326.429931640625,3323.320068359375,3324.0849609375,9704
2020-12-29 10:38:00-05:00,AMZN,3325.969970703125,3326.0,3322.185546875,3323.43994140625,12333
2020-12-29 10:39:00-05:00,AMZN,3324.409912109375,3325.0,3320.110107421875,3321.443115234375,8308
2020-12-29 10:40:00-05:00,AMZN,3320.580078125,3320.860107421875,3316.360107421875,3317.52490234375,16317
2020-12-29 10:41:00-05:00,AMZN,3318.14990234375,3320.35009765625,3317.0,3318.75,11078
2020-12-29 10:42:00-05:00,AMZN,3318.61669921875,3322.010009765625,3318.61669921875,3322.010009765625,7030
2020-12-29 10:43:00-05:00,AMZN,3322.070068359375,3324.219970703125,3321.18994140625,3324.199951171875,8875
2020-12-29 10:44:00-05:00,AMZN,3324.792236328125,3328.300048828125,3324.792236328125,3328.21630859375,22246
2020-12-29 10:45:00-05:00,AMZN,3329.0,3329.0,3321.288330078125,3325.280029296875,13608
2020-12-29 10:46:00-05:00,AMZN,3323.462646484375,3324.304931640625,3322.060791015625,3323.0,6923
2020-12-29 10:47:00-05:00,AMZN,3322.810546875,3325.0,3320.451904296875,3320.969970703125,13601
2020-12-29 10:48:00-05:00,AMZN,3321.64990234375,3324.18994140625,3321.64990234375,3323.664794921875,8552
2020-12-29 10:49:00-05:00,AMZN,3323.626708984375,3326.159912109375,3323.60009765625,3323.60009765625,7872
2020-12-29 10:50:00-05:00,AMZN,3322.300048828125,3322.300048828125,3316.1298828125,3320.751953125,13345
2020-12-29 10:51:00-05:00,AMZN,3319.60009765625,3326.0,3319.60009765625,3320.909912109375,10912
2020-12-29 10:52:00-05:00,AMZN,3322.949951171875,3324.0,3321.889892578125,3322.92041015625,5523
2020-12-29 10:53:00-05:00,AMZN,3324.909912109375,3326.359619140625,3323.421875,3324.260009765625,14738
2020-12-29 10:54:00-05:00,AMZN,3323.072998046875,3325.110107421875,3321.135009765625,3321.135009765625,8985
2020-12-29 10:55:00-05:00,AMZN,3320.85009765625,3324.991943359375,3320.0,3324.991943359375,8125
2020-12-29 10:56:00-05:00,AMZN,3324.81005859375,3326.0,3322.919921875,3323.18994140625,9295
2020-12-29 10:57:00-05:00,AMZN,3323.719970703125,3324.570068359375,3322.60498046875,3323.91162109375,12327
2020-12-29 10:58:00-05:00,AMZN,3324.0,3325.449951171875,3322.340087890625,3325.449951171875,9936
2020-12-29 10:59:00-05:00,AMZN,3326.0,3328.0,3323.25,3323.706298828125,12695
2020-12-29 11:00:00-05:00,AMZN,3324.110107421875,3326.97998046875,3323.989990234375,3326.97998046875,12167
2020-12-29 11:01:00-05:00,AMZN,3326.68994140625,3326.81982421875,3323.2900390625,3323.679931640625,7956
2020-12-29 11:02:00-05:00,AMZN,3324.090087890625,3325.419921875,3323.0,3325.419921875,6465
2020-12-29 11:03:00-05:00,AMZN,3324.50341796875,3326.2900390625,3322.85009765625,3323.719970703125,8970
2020-12-29 11:04:00-05:00,AMZN,3323.760009765625,3324.31494140625,3323.530029296875,3324.030029296875,3701
2020-12-29 11:05:00-05:00,AMZN,3324.090087890625,3325.486572265625,3321.89501953125,3321.89501953125,9245
2020-12-29 11:06:00-05:00,AMZN,3321.821533203125,3322.06689453125,3318.948486328125,3320.93994140625,12545
2020-12-29 11:07:00-05:00,AMZN,3321.2900390625,3325.330078125,3321.27001953125,3324.794921875,10833
2020-12-29 11:08:00-05:00,AMZN,3324.330078125,3325.0400390625,3323.784912109375,3324.570068359375,7826
2020-12-29 11:09:00-05:00,AMZN,3324.580078125,3326.60986328125,3324.139892578125,3325.989990234375,10529
2020-12-29 11:10:00-05:00,AMZN,3325.699951171875,3325.7900390625,3323.97998046875,3323.97998046875,3823
2020-12-29 11:11:00-05:00,AMZN,3323.97998046875,3323.97998046875,3320.510009765625,3320.715087890625,7015
2020-12-29 11:12:00-05:00,AMZN,3322.128173828125,3322.594970703125,3320.955078125,3320.985107421875,5376
2020-12-29 11:13:00-05:00,AMZN,3321.639892578125,3323.0,3313.25,3313.25,12327
2020-12-29 11:14:00-05:00,AMZN,3316.784912109375,3318.0,3315.5400390625,3318.0,10821
2020-12-29 11:15:00-05:00,AMZN,3313.35009765625,3314.030029296875,3307.5,3308.831298828125,15721
2020-12-29 11:16:00-05:00,AMZN,3308.739990234375,3314.8076171875,3308.280029296875,3313.860107421875,10907
2020-12-29 11:17:00-05:00,AMZN,3313.45703125,3313.699951171875,3311.798095703125,3312.514892578125,9062
2020-12-29 11:18:00-05:00,AMZN,3312.52001953125,3312.8701171875,3310.85498046875,3312.39990234375,12651
2020-12-29 11:19:00-05:00,AMZN,3312.64990234375,3316.0,3312.530029296875,3314.0419921875,12913
2020-12-29 11:20:00-05:00,AMZN,3314.2900390625,3317.760009765625,3312.780029296875,3316.330078125,8787
2020-12-29 11:21:00-05:00,AMZN,3317.409912109375,3318.5048828125,3314.9501953125,3317.95751953125,14173
2020-12-29 11:22:00-05:00,AMZN,3317.97509765625,3319.679931640625,3317.449951171875,3318.4599609375,8165
2020-12-29 11:23:00-05:00,AMZN,3318.969970703125,3319.1201171875,3316.949951171875,3318.949951171875,9605
2020-12-29 11:24:00-05:00,AMZN,3319.5,3320.0,3318.657470703125,3318.929931640625,10131
2020-12-29 11:25:00-05:00,AMZN,3319.044921875,3319.29931640625,3315.6083984375,3316.39990234375,7092
2020-12-29 11:26:00-05:00,AMZN,3316.280029296875,3316.65673828125,3315.514892578125,3315.9599609375,4926
2020-12-29 11:27:00-05:00,AMZN,3317.050048828125,3319.89990234375,3316.710205078125,3318.489013671875,7857
2020-12-29 11:28:00-05:00,AMZN,3319.69921875,3319.69921875,3316.669921875,3316.669921875,3415
2020-12-29 11:29:00-05:00,AMZN,3316.860107421875,3318.3349609375,3315.777099609375,3317.989990234375,4458
2020-12-29 11:30:00-05:00,AMZN,3318.125244140625,3320.0,3318.125244140625,3319.890625,11295
2020-12-29 11:31:00-05:00,AMZN,3319.0009765625,3319.369873046875,3315.7099609375,3316.0400390625,6587
2020-12-29 11:32:00-05:00,AMZN,3316.734375,3316.734375,3315.330078125,3315.884521484375,3560
2020-12-29 11:33:00-05:00,AMZN,3316.389892578125,3319.52490234375,3316.389892578125,3318.554931640625,8819
2020-12-29 11:34:00-05:00,AMZN,3319.330078125,3320.97998046875,3317.210205078125,3319.449951171875,8057
2020-12-29 11:35:00-05:00,AMZN,3319.0234375,3319.0234375,3317.10009765625,3317.449951171875,2538
2020-12-29 11:36:00-05:00,AMZN,3317.10009765625,3317.385009765625,3316.68994140625,3316.97998046875,2900
2020-12-29 11:37:00-05:00,AMZN,3317.9951171875,3319.25,3317.239990234375,3319.25,3972
2020-12-29 11:38:00-05:00,AMZN,3320.054931640625,3322.530029296875,3320.054931640625,3321.97607421875,12545
2020-12-29 11:39:00-05:00,AMZN,3321.99609375,3323.7509765625,3321.99609375,3323.080078125,6543
2020-12-29 11:40:00-05:00,AMZN,3323.544921875,3324.199951171875,3322.31005859375,3322.530029296875,8965
2020-12-29 11:41:00-05:00,AMZN,3322.8701171875,3322.8701171875,3319.18505859375,3319.824951171875,5013
2020-12-29 11:42:00-05:00,AMZN,3319.300048828125,3322.800048828125,3319.300048828125,3322.800048828125,7626
2020-12-29 11:43:00-05:00,AMZN,3322.35498046875,3322.44921875,3320.62841796875,3321.860107421875,3704
2020-12-29 11:44:00-05:00,AMZN,3321.39404296875,3321.39404296875,3320.0,3321.169921875,3266
2020-12-29 11:45:00-05:00,AMZN,3321.405029296875,3322.52490234375,3321.405029296875,3321.949951171875,7591
2020-12-29 11:46:00-05:00,AMZN,3321.52001953125,3323.510009765625,3319.520263671875,3323.510009765625,7835
2020-12-29 11:47:00-05:00,AMZN,3322.989990234375,3322.989990234375,3320.9599609375,3321.4150390625,2142
2020-12-29 11:48:00-05:00,AMZN,3321.60009765625,3322.489990234375,3320.570068359375,3322.35009765625,4147
2020-12-29 11:49:00-05:00,AMZN,3323.39990234375,3323.39990234375,3321.75,3321.840087890625,3122
2020-12-29 11:50:00-05:00,AMZN,3321.939697265625,3322.030029296875,3320.5,3322.0,4833
2020-12-29 11:51:00-05:00,AMZN,3321.989990234375,3321.989990234375,3320.010009765625,3320.43505859375,3405
2020-12-29 11:52:00-05:00,AMZN,3319.35009765625,3322.0,3318.9951171875,3322.0,8883
2020-12-29 11:53:00-05:00,AMZN,3320.47998046875,3320.580078125,3320.0,3320.580078125,4584
2020-12-29 11:54:00-05:00,AMZN,3320.465087890625,3320.465087890625,3318.780029296875,3319.1201171875,6919
2020-12-29 11:55:00-05:00,AMZN,3318.300048828125,3318.739990234375,3317.340087890625,3318.550048828125,7659
2020-12-29 11:56:00-05:00,AMZN,3318.219970703125,3321.235107421875,3318.219970703125,3320.77001953125,8840
2020-12-29 11:57:00-05:00,AMZN,3320.998046875,3321.72998046875,3320.550048828125,3321.0,4536
2020-12-29 11:58:00-05:00,AMZN,3321.159912109375,3321.159912109375,3320.35498046875,3320.35498046875,2672
2020-12-29 11:59:00-05:00,AMZN,3320.294921875,3321.06494140625,3319.080078125,3321.06494140625,6942
2020-12-29 12:00:00-05:00,AMZN,3319.68994140625,3321.264892578125,3319.489990234375,3320.47509765625,4369
2020-12-29 12:01:00-05:00,AMZN,3320.280029296875,3320.58984375,3319.27001953125,3320.485107421875,5682
2020-12-29 12:02:00-05:00,AMZN,3320.405029296875,3321.25,3320.070068359375,3320.875,11488
2020-12-29 12:03:00-05:00,AMZN,3321.02490234375,3321.02490234375,3318.69091796875,3318.69091796875,9171
2020-12-29 12:04:00-05:00,AMZN,3319.75,3319.89990234375,3316.1201171875,3316.60009765625,22974
2020-12-29 12:05:00-05:00,AMZN,3316.31494140625,3316.485107421875,3313.580078125,3314.5400390625,18209
2020-12-29 12:06:00-05:00,AMZN,3314.544921875,3316.389892578125,3313.4150390625,3313.4150390625,10653
2020-12-29 12:07:00-05:00,AMZN,3313.324951171875,3313.324951171875,3311.5859375,3312.43505859375,11543
2020-12-29 12:08:00-05:00,AMZN,3312.449951171875,3315.22998046875,3312.25,3315.219970703125,8030
2020-12-29 12:09:00-05:00,AMZN,3315.550537109375,3317.489990234375,3315.550537109375,3317.199951171875,11066
2020-12-29 12:10:00-05:00,AMZN,3316.97412109375,3316.97412109375,3314.6201171875,3316.010009765625,8322
2020-12-29 12:11:00-05:00,AMZN,3316.64990234375,3317.10009765625,3314.074951171875,3314.074951171875,3727
2020-12-29 12:12:00-05:00,AMZN,3315.0,3316.0,3314.260009765625,3315.449951171875,7478
2020-12-29 12:13:00-05:00,AMZN,3314.669921875,3317.080078125,3314.5,3317.080078125,7470
2020-12-29 12:14:00-05:00,AMZN,3317.5,3318.9599609375,3317.469970703125,3318.9599609375,11603
2020-12-29 12:15:00-05:00,AMZN,3318.97998046875,3319.56005859375,3317.969970703125,3318.925048828125,4590
2020-12-29 12:16:00-05:00,AMZN,3318.81005859375,3319.4599609375,3318.489990234375,3319.4599609375,3632
2020-12-29 12:17:00-05:00,AMZN,3319.1298828125,3320.35009765625,3318.75,3319.572998046875,10586
2020-12-29 12:18:00-05:00,AMZN,3319.2099609375,3319.64990234375,3318.072021484375,3319.600830078125,4447
2020-12-29 12:19:00-05:00,AMZN,3319.030029296875,3319.030029296875,3314.889892578125,3315.41015625,11998
2020-12-29 12:20:00-05:00,AMZN,3315.409912109375,3315.75048828125,3314.0400390625,3314.5,9962
2020-12-29 12:21:00-05:00,AMZN,3314.0,3317.580078125,3314.0,3314.5,10846
2020-12-29 12:22:00-05:00,AMZN,3314.010009765625,3314.010009765625,3312.239990234375,3312.659912109375,9971
2020-12-29 12:23:00-05:00,AMZN,3312.489990234375,3312.840087890625,3312.0,3312.550048828125,7639
2020-12-29 12:24:00-05:00,AMZN,3313.360107421875,3313.52001953125,3312.1298828125,3313.324951171875,8251
2020-12-29 12:25:00-05:00,AMZN,3313.720458984375,3313.720458984375,3311.449951171875,3312.85009765625,8388
2020-12-29 12:26:00-05:00,AMZN,3311.919921875,3314.445068359375,3311.0,3313.570068359375,8052
2020-12-29 12:27:00-05:00,AMZN,3314.43994140625,3315.489990234375,3313.97998046875,3314.43994140625,10057
2020-12-29 12:28:00-05:00,AMZN,3314.43994140625,3317.4599609375,3314.070068359375,3317.4599609375,9397
2020-12-29 12:29:00-05:00,AMZN,3317.675048828125,3318.699951171875,3316.679931640625,3317.360107421875,9616
2020-12-29 12:30:00-05:00,AMZN,3317.43505859375,3317.43505859375,3313.594970703125,3313.6201171875,6791
2020-12-29 12:31:00-05:00,AMZN,3313.2548828125,3315.43994140625,3313.139892578125,3314.969970703125,6262
2020-12-29 12:32:00-05:00,AMZN,3314.85498046875,3314.85498046875,3312.3837890625,3313.75,7659
2020-12-29 12:33:00-05:00,AMZN,3313.324951171875,3314.639892578125,3313.199951171875,3313.259033203125,1520
2020-12-29 12:34:00-05:00,AMZN,3313.68994140625,3313.81005859375,3313.010009765625,3313.320068359375,3169
2020-12-29 12:35:00-05:00,AMZN,3313.8798828125,3317.719970703125,3313.8798828125,3317.530029296875,17519
2020-12-29 12:36:00-05:00,AMZN,3318.080078125,3320.110107421875,3313.919921875,3317.31005859375,15580
2020-12-29 12:37:00-05:00,AMZN,3317.989990234375,3318.14501953125,3315.639892578125,3316.52490234375,4110
2020-12-29 12:38:00-05:00,AMZN,3317.010009765625,3317.510009765625,3316.18994140625,3316.985107421875,2792
2020-12-29 12:39:00-05:00,AMZN,3317.485107421875,3317.485107421875,3315.550048828125,3316.3701171875,4783
2020-12-29 12:40:00-05:00,AMZN,3316.909912109375,3318.655029296875,3316.909912109375,3318.580078125,7046
2020-12-29 12:41:00-05:00,AMZN,3318.485107421875,3318.485107421875,3316.830078125,3316.830078125,4631
2020-12-29 12:42:00-05:00,AMZN,3316.824951171875,3316.91259765625,3316.445068359375,3316.465087890625,1218
2020-12-29 12:43:00-05:00,AMZN,3317.080078125,3319.510009765625,3316.8330078125,3319.3701171875,6596
2020-12-29 12:44:00-05:00,AMZN,3319.031982421875,3319.35009765625,3318.129638671875,3318.7548828125,4479
2020-12-29 12:45:00-05:00,AMZN,3318.550048828125,3319.419921875,3318.4208984375,3319.005615234375,3307
2020-12-29 12:46:00-05:00,AMZN,3318.794921875,3319.212890625,3316.18994140625,3317.110107421875,6882
2020-12-29 12:47:00-05:00,AMZN,3316.080078125,3316.2099609375,3315.2001953125,3315.6298828125,5343
2020-12-29 12:48:00-05:00,AMZN,3315.580078125,3316.639892578125,3315.4951171875,3316.639892578125,7666
2020-12-29 12:49:00-05:00,AMZN,3316.125,3317.340087890625,3316.125,3317.02001953125,2969
2020-12-29 12:50:00-05:00,AMZN,3316.989990234375,3317.1201171875,3315.8701171875,3316.026123046875,7749
2020-12-29 12:51:00-05:00,AMZN,3316.5,3317.034912109375,3314.89990234375,3315.735107421875,7138
2020-12-29 12:52:00-05:00,AMZN,3315.6201171875,3318.5048828125,3315.6201171875,3318.0,6738
2020-12-29 12:53:00-05:00,AMZN,3317.034912109375,3319.639892578125,3317.034912109375,3318.5,5005
2020-12-29 12:54:00-05:00,AMZN,3318.0,3320.77978515625,3318.0,3320.5849609375,6262
2020-12-29 12:55:00-05:00,AMZN,3320.800048828125,3321.591552734375,3319.2451171875,3320.85009765625,9074
2020-12-29 12:56:00-05:00,AMZN,3320.421142578125,3326.60986328125,3320.421142578125,3326.60986328125,22876
2020-12-29 12:57:00-05:00,AMZN,3326.267578125,3330.0,3325.080078125,3329.58447265625,21134
2020-12-29 12:58:00-05:00,AMZN,3330.0,3335.0,3330.0,3333.807861328125,43656
2020-12-29 12:59:00-05:00,AMZN,3334.5400390625,3335.64990234375,3333.329833984375,3334.97998046875,15941
2020-12-29 13:00:00-05:00,AMZN,3334.675048828125,3334.675048828125,3332.02001953125,3334.25,13801
2020-12-29 13:01:00-05:00,AMZN,3334.546142578125,3338.7900390625,3334.5107421875,3336.9619140625,33020
2020-12-29 13:02:00-05:00,AMZN,3335.65869140625,3339.213623046875,3335.601806640625,3339.213623046875,14897
2020-12-29 13:03:00-05:00,AMZN,3339.0,3339.1201171875,3332.974853515625,3333.340087890625,18502
2020-12-29 13:04:00-05:00,AMZN,3333.663818359375,3333.67041015625,3329.199951171875,3333.3798828125,16977
2020-12-29 13:05:00-05:00,AMZN,3333.3701171875,3336.72998046875,3332.870361328125,3336.406005859375,11531
2020-12-29 13:06:00-05:00,AMZN,3336.5048828125,3338.3076171875,3336.360107421875,3337.324951171875,11198
2020-12-29 13:07:00-05:00,AMZN,3337.47509765625,3337.989990234375,3335.5849609375,3337.989990234375,10235
2020-12-29 13:08:00-05:00,AMZN,3337.0400390625,3338.93994140625,3335.464599609375,3338.93994140625,10559
2020-12-29 13:09:00-05:00,AMZN,3337.110107421875,3342.0,3337.110107421875,3337.50830078125,25446
2020-12-29 13:10:00-05:00,AMZN,3337.239990234375,3337.239990234375,3333.669921875,3337.0,13190
2020-12-29 13:11:00-05:00,AMZN,3336.514892578125,3338.010009765625,3335.6298828125,3336.621337890625,6843
2020-12-29 13:12:00-05:00,AMZN,3335.6630859375,3340.580078125,3335.6630859375,3340.5,11001
2020-12-29 13:13:00-05:00,AMZN,3340.0,3340.56005859375,3337.873046875,3337.873046875,7465
2020-12-29 13:14:00-05:00,AMZN,3337.550048828125,3337.9599609375,3337.0,3337.10009765625,6078
2020-12-29 13:15:00-05:00,AMZN,3337.47509765625,3340.919921875,3337.360107421875,3340.919921875,15605
2020-12-29 13:16:00-05:00,AMZN,3340.7900390625,3343.848388671875,3340.425048828125,3343.848388671875,17785
2020-12-29 13:17:00-05:00,AMZN,3342.77001953125,3344.050048828125,3339.0,3339.0400390625,12891
2020-12-29 13:18:00-05:00,AMZN,3339.0,3339.0,3336.2900390625,3337.054931640625,12911
2020-12-29 13:19:00-05:00,AMZN,3337.406005859375,3341.5,3337.406005859375,3341.5,7980
2020-12-29 13:20:00-05:00,AMZN,3341.760009765625,3342.650146484375,3340.419921875,3342.33056640625,13173
2020-12-29 13:21:00-05:00,AMZN,3342.66552734375,3342.923828125,3341.110107421875,3342.5,4650
2020-12-29 13:22:00-05:00,AMZN,3341.934326171875,3342.094970703125,3340.919921875,3341.030029296875,11407
2020-12-29 13:23:00-05:00,AMZN,3341.679931640625,3343.303955078125,3341.534912109375,3343.303955078125,5805
2020-12-29 13:24:00-05:00,AMZN,3343.5,3346.6259765625,3343.489990234375,3346.489990234375,15921
2020-12-29 13:25:00-05:00,AMZN,3346.03662109375,3346.284912109375,3343.964111328125,3344.184814453125,7958
2020-12-29 13:26:00-05:00,AMZN,3344.0400390625,3345.429931640625,3344.0400390625,3345.239990234375,7724
2020-12-29 13:27:00-05:00,AMZN,3345.2119140625,3348.7099609375,3345.139892578125,3347.0,24877
2020-12-29 13:28:00-05:00,AMZN,3347.373779296875,3348.889892578125,3346.93994140625,3348.012451171875,10143
2020-12-29 13:29:00-05:00,AMZN,3347.01953125,3349.64990234375,3347.01953125,3349.091064453125,9941
2020-12-29 13:30:00-05:00,AMZN,3348.7451171875,3349.14990234375,3347.285888671875,3347.347900390625,8173
2020-12-29 13:31:00-05:00,AMZN,3348.639892578125,3350.64990234375,3348.294921875,3348.590087890625,36399
2020-12-29 13:32:00-05:00,AMZN,3348.3388671875,3348.969970703125,3342.0400390625,3342.0400390625,23998
2020-12-29 13:33:00-05:00,AMZN,3342.18994140625,3347.340087890625,3341.81494140625,3344.751708984375,7736
2020-12-29 13:34:00-05:00,AMZN,3345.669921875,3348.544921875,3345.669921875,3347.52490234375,11243
2020-12-29 13:35:00-05:00,AMZN,3346.7119140625,3347.530029296875,3343.340087890625,3343.340087890625,5342
2020-12-29 13:36:00-05:00,AMZN,3344.02001953125,3344.27001953125,3343.0,3343.280029296875,16482
2020-12-29 13:37:00-05:00,AMZN,3343.046142578125,3343.139892578125,3340.0,3340.655029296875,9979
2020-12-29 13:38:00-05:00,AMZN,3341.3701171875,3341.530029296875,3339.1201171875,3339.5,15068
2020-12-29 13:39:00-05:00,AMZN,3338.525634765625,3345.0498046875,3336.68994140625,3344.97998046875,19891
2020-12-29 13:40:00-05:00,AMZN,3346.6953125,3349.0,3344.880126953125,3348.89990234375,21608
2020-12-29 13:41:00-05:00,AMZN,3348.43505859375,3348.43505859375,3343.483642578125,3344.612060546875,6208
2020-12-29 13:42:00-05:00,AMZN,3345.59130859375,3345.94140625,3343.409912109375,3344.5,4104
2020-12-29 13:43:00-05:00,AMZN,3343.60009765625,3343.7548828125,3341.0,3342.8701171875,7445
