Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-14 10:07:00-05:00,AMZN,3177.669921875,3179.050048828125,3175.875,3176.510009765625,10476
2020-12-14 10:08:00-05:00,AMZN,3176.155029296875,3177.919921875,3175.419921875,3175.820068359375,6650
2020-12-14 10:09:00-05:00,AMZN,3175.070068359375,3175.804931640625,3169.469970703125,3172.280029296875,14741
2020-12-14 10:10:00-05:00,AMZN,3171.0,3173.739990234375,3169.402099609375,3172.52001953125,6958
2020-12-14 10:11:00-05:00,AMZN,3173.0400390625,3173.0400390625,3166.0,3167.02001953125,15887
2020-12-14 10:12:00-05:00,AMZN,3167.219970703125,3168.0,3165.9736328125,3168.0,13231
2020-12-14 10:13:00-05:00,AMZN,3168.260009765625,3173.35009765625,3167.080078125,3173.35009765625,10680
2020-12-14 10:14:00-05:00,AMZN,3172.6298828125,3174.219970703125,3171.3701171875,3171.3701171875,16145
2020-12-14 10:15:00-05:00,AMZN,3171.541015625,3179.93994140625,3171.541015625,3178.219970703125,15442
2020-12-14 10:16:00-05:00,AMZN,3178.390380859375,3183.0,3178.390380859375,3183.0,20457
2020-12-14 10:17:00-05:00,AMZN,3183.216796875,3184.0,3180.9599609375,3180.9599609375,9555
2020-12-14 10:18:00-05:00,AMZN,3180.5,3182.22998046875,3180.5,3182.22998046875,8197
2020-12-14 10:19:00-05:00,AMZN,3182.5,3183.014892578125,3180.830078125,3182.31005859375,16108
2020-12-14 10:20:00-05:00,AMZN,3182.0,3183.5625,3181.300048828125,3183.197021484375,12755
2020-12-14 10:21:00-05:00,AMZN,3183.239990234375,3184.4580078125,3182.10009765625,3184.4580078125,10184
2020-12-14 10:22:00-05:00,AMZN,3183.830078125,3186.52001953125,3183.830078125,3186.27001953125,21549
2020-12-14 10:23:00-05:00,AMZN,3185.780029296875,3188.340087890625,3184.580078125,3188.340087890625,16777
2020-12-14 10:24:00-05:00,AMZN,3188.33251953125,3190.2900390625,3187.690185546875,3189.52392578125,28660
2020-12-14 10:25:00-05:00,AMZN,3189.800048828125,3190.469970703125,3188.9599609375,3189.090087890625,12097
2020-12-14 10:26:00-05:00,AMZN,3188.715087890625,3189.1298828125,3182.090087890625,3182.840087890625,18778
2020-12-14 10:27:00-05:00,AMZN,3183.857177734375,3186.489990234375,3182.89990234375,3185.38818359375,10030
2020-12-14 10:28:00-05:00,AMZN,3185.570068359375,3187.16162109375,3185.066162109375,3185.49853515625,7804
2020-12-14 10:29:00-05:00,AMZN,3185.0,3185.199951171875,3182.68994140625,3183.716064453125,11511
2020-12-14 10:30:00-05:00,AMZN,3183.405029296875,3183.52490234375,3181.0,3182.1201171875,12274
2020-12-14 10:31:00-05:00,AMZN,3182.1298828125,3183.0,3181.35009765625,3181.72509765625,9780
2020-12-14 10:32:00-05:00,AMZN,3181.507568359375,3182.876220703125,3181.0,3182.876220703125,13730
2020-12-14 10:33:00-05:00,AMZN,3182.989990234375,3183.88671875,3180.0,3181.39990234375,12881
2020-12-14 10:34:00-05:00,AMZN,3181.760009765625,3181.760009765625,3176.89990234375,3176.89990234375,10931
2020-12-14 10:35:00-05:00,AMZN,3179.109130859375,3181.02001953125,3178.18994140625,3178.18994140625,5841
2020-12-14 10:36:00-05:00,AMZN,3176.830078125,3178.5458984375,3176.830078125,3177.699951171875,4038
2020-12-14 10:37:00-05:00,AMZN,3177.1201171875,3177.89990234375,3175.6298828125,3177.06640625,11602
2020-12-14 10:38:00-05:00,AMZN,3177.18994140625,3182.071044921875,3177.18994140625,3181.6201171875,11556
2020-12-14 10:39:00-05:00,AMZN,3181.5,3182.83056640625,3180.7685546875,3181.0,5955
2020-12-14 10:40:00-05:00,AMZN,3181.9599609375,3182.550048828125,3181.0,3182.340087890625,3404
2020-12-14 10:41:00-05:00,AMZN,3182.699951171875,3182.699951171875,3178.0,3178.0,6084
2020-12-14 10:42:00-05:00,AMZN,3177.33984375,3180.945068359375,3177.14697265625,3180.485107421875,7728
2020-12-14 10:43:00-05:00,AMZN,3182.06005859375,3183.0,3180.830078125,3183.0,8307
2020-12-14 10:44:00-05:00,AMZN,3184.0,3186.3701171875,3183.926025390625,3184.71923828125,12248
2020-12-14 10:45:00-05:00,AMZN,3183.909912109375,3185.1787109375,3183.639892578125,3184.010009765625,5306
2020-12-14 10:46:00-05:00,AMZN,3182.699951171875,3182.699951171875,3180.0,3180.635009765625,8740
2020-12-14 10:47:00-05:00,AMZN,3180.889892578125,3182.949951171875,3180.070068359375,3181.594970703125,14653
2020-12-14 10:48:00-05:00,AMZN,3181.97998046875,3183.764892578125,3181.520751953125,3181.958984375,13579
2020-12-14 10:49:00-05:00,AMZN,3181.330078125,3181.56005859375,3178.0,3178.715087890625,12386
2020-12-14 10:50:00-05:00,AMZN,3178.969970703125,3181.0,3178.2900390625,3178.7099609375,10114
2020-12-14 10:51:00-05:00,AMZN,3179.6201171875,3181.5,3179.260009765625,3179.389892578125,8340
2020-12-14 10:52:00-05:00,AMZN,3179.610107421875,3181.955078125,3179.445068359375,3181.955078125,4367
2020-12-14 10:53:00-05:00,AMZN,3181.409912109375,3181.409912109375,3179.340087890625,3181.175048828125,17813
2020-12-14 10:54:00-05:00,AMZN,3180.570068359375,3180.570068359375,3179.06005859375,3179.300048828125,3630
2020-12-14 10:55:00-05:00,AMZN,3179.5,3180.945068359375,3178.320068359375,3180.090087890625,5688
2020-12-14 10:56:00-05:00,AMZN,3180.0,3180.5,3179.5,3179.830078125,3648
2020-12-14 10:57:00-05:00,AMZN,3179.949951171875,3180.469970703125,3178.715087890625,3178.919921875,6265
2020-12-14 10:58:00-05:00,AMZN,3179.360107421875,3179.72998046875,3177.260009765625,3177.43994140625,6864
2020-12-14 10:59:00-05:00,AMZN,3176.5,3178.889892578125,3173.679931640625,3173.800048828125,16679
2020-12-14 11:00:00-05:00,AMZN,3173.31005859375,3175.5,3173.01806640625,3174.72998046875,7410
2020-12-14 11:01:00-05:00,AMZN,3173.22998046875,3175.190185546875,3173.199951171875,3173.764892578125,13389
2020-12-14 11:02:00-05:00,AMZN,3174.02001953125,3174.389892578125,3172.919921875,3173.320068359375,5012
2020-12-14 11:03:00-05:00,AMZN,3174.0,3176.82470703125,3173.489990234375,3175.989990234375,7648
2020-12-14 11:04:00-05:00,AMZN,3176.800048828125,3178.97998046875,3176.590087890625,3176.6298828125,11475
2020-12-14 11:05:00-05:00,AMZN,3176.590087890625,3176.590087890625,3172.0,3172.0,17958
2020-12-14 11:06:00-05:00,AMZN,3172.146728515625,3172.929931640625,3161.550048828125,3163.800048828125,27471
2020-12-14 11:07:00-05:00,AMZN,3164.534912109375,3167.14990234375,3163.570068359375,3167.14990234375,9815
2020-12-14 11:08:00-05:00,AMZN,3166.389892578125,3167.280029296875,3165.3798828125,3166.439208984375,6788
2020-12-14 11:09:00-05:00,AMZN,3165.5048828125,3165.68701171875,3162.10009765625,3162.10009765625,7921
2020-12-14 11:10:00-05:00,AMZN,3161.0,3163.969970703125,3158.85009765625,3163.699951171875,13214
2020-12-14 11:11:00-05:00,AMZN,3165.135009765625,3167.97998046875,3165.135009765625,3167.230224609375,7539
2020-12-14 11:12:00-05:00,AMZN,3168.181640625,3170.7900390625,3168.181640625,3168.2099609375,5994
2020-12-14 11:13:00-05:00,AMZN,3169.25390625,3172.333984375,3169.25390625,3171.664306640625,6906
2020-12-14 11:14:00-05:00,AMZN,3172.1201171875,3172.409912109375,3171.0234375,3171.8701171875,3647
2020-12-14 11:15:00-05:00,AMZN,3172.43994140625,3172.705078125,3171.2529296875,3172.5,3995
2020-12-14 11:16:00-05:00,AMZN,3172.139892578125,3174.280029296875,3171.989990234375,3173.3017578125,8461
2020-12-14 11:17:00-05:00,AMZN,3173.739990234375,3177.969970703125,3173.739990234375,3177.26708984375,9878
2020-12-14 11:18:00-05:00,AMZN,3177.02001953125,3177.760009765625,3176.9599609375,3177.360107421875,3663
2020-12-14 11:19:00-05:00,AMZN,3176.760009765625,3177.044921875,3175.760009765625,3175.800048828125,6946
2020-12-14 11:20:00-05:00,AMZN,3175.60009765625,3175.60009765625,3173.030029296875,3173.93994140625,1577
2020-12-14 11:21:00-05:00,AMZN,3174.125,3176.85498046875,3174.125,3176.62109375,4232
2020-12-14 11:22:00-05:00,AMZN,3176.852783203125,3178.0,3176.852783203125,3177.59326171875,2743
2020-12-14 11:23:00-05:00,AMZN,3177.534912109375,3178.60693359375,3176.820068359375,3178.542724609375,5953
2020-12-14 11:24:00-05:00,AMZN,3178.780029296875,3179.610107421875,3178.14208984375,3179.297607421875,7355
2020-12-14 11:25:00-05:00,AMZN,3179.260009765625,3180.0,3178.25,3179.5,8058
2020-12-14 11:26:00-05:00,AMZN,3178.489990234375,3179.489990234375,3177.659912109375,3178.0,31674
2020-12-14 11:27:00-05:00,AMZN,3178.195068359375,3178.72998046875,3177.989990234375,3177.989990234375,1689
2020-12-14 11:28:00-05:00,AMZN,3179.800048828125,3180.02001953125,3177.570068359375,3178.23291015625,6158
2020-12-14 11:29:00-05:00,AMZN,3178.2099609375,3178.2099609375,3177.5,3177.5,3890
2020-12-14 11:30:00-05:00,AMZN,3176.860107421875,3178.300048828125,3176.239990234375,3177.090087890625,6322
2020-12-14 11:31:00-05:00,AMZN,3176.47998046875,3177.215087890625,3175.929931640625,3176.449951171875,15172
2020-12-14 11:32:00-05:00,AMZN,3175.570068359375,3175.695068359375,3175.0,3175.449951171875,4409
2020-12-14 11:33:00-05:00,AMZN,3175.905029296875,3178.0,3175.905029296875,3176.072998046875,1594
2020-12-14 11:34:00-05:00,AMZN,3175.91015625,3176.18994140625,3175.06005859375,3175.110107421875,2459
2020-12-14 11:35:00-05:00,AMZN,3175.77001953125,3180.179931640625,3175.77001953125,3180.179931640625,7159
2020-12-14 11:36:00-05:00,AMZN,3181.070068359375,3181.989990234375,3180.89990234375,3180.909912109375,6450
2020-12-14 11:37:00-05:00,AMZN,3179.820068359375,3179.820068359375,3176.0,3177.0,3966
2020-12-14 11:38:00-05:00,AMZN,3178.469970703125,3179.539794921875,3178.4599609375,3179.485107421875,2673
2020-12-14 11:39:00-05:00,AMZN,3178.572509765625,3178.739990234375,3178.570068359375,3178.739990234375,2129
2020-12-14 11:40:00-05:00,AMZN,3177.679931640625,3178.7099609375,3177.679931640625,3178.7099609375,2715
2020-12-14 11:41:00-05:00,AMZN,3179.389892578125,3179.389892578125,3179.330078125,3179.330078125,1989
2020-12-14 11:42:00-05:00,AMZN,3177.800048828125,3178.989990234375,3177.0400390625,3177.18994140625,3910
2020-12-14 11:43:00-05:00,AMZN,3178.590087890625,3179.580078125,3177.27001953125,3178.9599609375,3894
2020-12-14 11:44:00-05:00,AMZN,3179.590087890625,3180.0,3177.79296875,3178.0,8216
2020-12-14 11:45:00-05:00,AMZN,3177.909912109375,3178.7900390625,3177.72998046875,3178.659912109375,5098
2020-12-14 11:46:00-05:00,AMZN,3179.02001953125,3180.2900390625,3179.02001953125,3179.909912109375,7089
2020-12-14 11:47:00-05:00,AMZN,3180.1201171875,3182.250244140625,3179.39990234375,3182.250244140625,6016
2020-12-14 11:48:00-05:00,AMZN,3182.739990234375,3183.5,3180.9150390625,3183.5,6531
2020-12-14 11:49:00-05:00,AMZN,3183.090087890625,3184.260009765625,3182.449951171875,3182.85009765625,9152
2020-12-14 11:50:00-05:00,AMZN,3183.239990234375,3184.989990234375,3182.73828125,3184.989990234375,4606
2020-12-14 11:51:00-05:00,AMZN,3184.590087890625,3185.949951171875,3184.590087890625,3185.929931640625,9691
2020-12-14 11:52:00-05:00,AMZN,3185.5,3185.820068359375,3183.39990234375,3183.39990234375,4791
2020-12-14 11:53:00-05:00,AMZN,3183.350341796875,3183.39990234375,3181.59228515625,3183.39990234375,5658
2020-12-14 11:54:00-05:00,AMZN,3184.89990234375,3187.0,3184.89990234375,3187.0,6719
2020-12-14 11:55:00-05:00,AMZN,3187.25,3188.949951171875,3187.25,3188.44677734375,12867
2020-12-14 11:56:00-05:00,AMZN,3188.110107421875,3189.0,3187.780029296875,3188.5400390625,10173
2020-12-14 11:57:00-05:00,AMZN,3187.699951171875,3187.76611328125,3187.030029296875,3187.76611328125,3576
2020-12-14 11:58:00-05:00,AMZN,3187.0,3188.389892578125,3187.0,3188.044921875,4004
2020-12-14 11:59:00-05:00,AMZN,3188.489990234375,3188.489990234375,3186.327880859375,3186.8798828125,5178
2020-12-14 12:00:00-05:00,AMZN,3187.389892578125,3187.574951171875,3185.679931640625,3187.574951171875,5629
2020-12-14 12:01:00-05:00,AMZN,3185.800048828125,3186.5,3183.27001953125,3183.27001953125,6003
2020-12-14 12:02:00-05:00,AMZN,3183.96435546875,3186.576904296875,3183.239990234375,3184.7548828125,7880
2020-12-14 12:03:00-05:00,AMZN,3184.405029296875,3187.5400390625,3184.405029296875,3187.18505859375,8330
2020-12-14 12:04:00-05:00,AMZN,3187.268310546875,3187.489990234375,3186.580078125,3187.368896484375,2445
2020-12-14 12:05:00-05:00,AMZN,3187.89990234375,3188.4375,3187.89990234375,3188.4375,4127
2020-12-14 12:06:00-05:00,AMZN,3186.5,3188.5,3185.5,3185.5,3668
2020-12-14 12:07:00-05:00,AMZN,3185.755615234375,3185.830078125,3185.755615234375,3185.830078125,1294
2020-12-14 12:08:00-05:00,AMZN,3185.550048828125,3186.2099609375,3185.2900390625,3185.360107421875,3777
2020-12-14 12:09:00-05:00,AMZN,3185.700927734375,3187.544921875,3184.929931640625,3187.544921875,7855
2020-12-14 12:10:00-05:00,AMZN,3187.580078125,3187.580078125,3184.949951171875,3185.56005859375,3898
2020-12-14 12:11:00-05:00,AMZN,3186.409912109375,3188.0,3186.31005859375,3188.0,9037
2020-12-14 12:12:00-05:00,AMZN,3187.40576171875,3189.56005859375,3187.40576171875,3189.090087890625,9217
2020-12-14 12:13:00-05:00,AMZN,3189.405029296875,3190.0,3189.027099609375,3189.989990234375,8887
2020-12-14 12:14:00-05:00,AMZN,3190.0,3190.0,3188.97607421875,3188.97607421875,8094
2020-12-14 12:15:00-05:00,AMZN,3188.38916015625,3188.38916015625,3187.074951171875,3187.5,5258
2020-12-14 12:16:00-05:00,AMZN,3188.330078125,3188.330078125,3186.531005859375,3187.514892578125,3694
2020-12-14 12:17:00-05:00,AMZN,3187.18994140625,3187.699951171875,3185.3701171875,3185.3701171875,5099
2020-12-14 12:18:00-05:00,AMZN,3186.058349609375,3187.949951171875,3186.058349609375,3187.906005859375,2053
2020-12-14 12:19:00-05:00,AMZN,3187.1201171875,3187.889892578125,3186.429931640625,3187.610107421875,5232
2020-12-14 12:20:00-05:00,AMZN,3187.81494140625,3190.0,3187.6298828125,3190.0,7908
2020-12-14 12:21:00-05:00,AMZN,3189.2216796875,3189.659912109375,3188.3798828125,3189.659912109375,3837
2020-12-14 12:22:00-05:00,AMZN,3188.550048828125,3190.0,3188.550048828125,3189.962890625,3883
2020-12-14 12:23:00-05:00,AMZN,3188.989013671875,3189.77490234375,3188.989013671875,3189.77490234375,4755
2020-12-14 12:24:00-05:00,AMZN,3189.85009765625,3190.0,3186.0,3186.0,62272
2020-12-14 12:25:00-05:00,AMZN,3186.52001953125,3186.52001953125,3183.030029296875,3185.289794921875,8860
2020-12-14 12:26:00-05:00,AMZN,3183.110107421875,3184.158203125,3179.22998046875,3179.22998046875,12683
2020-12-14 12:27:00-05:00,AMZN,3177.39990234375,3180.297119140625,3177.330078125,3180.10009765625,11314
2020-12-14 12:28:00-05:00,AMZN,3180.10498046875,3180.75048828125,3178.55126953125,3179.356201171875,6110
2020-12-14 12:29:00-05:00,AMZN,3179.090087890625,3180.0,3179.090087890625,3179.969970703125,3288
2020-12-14 12:30:00-05:00,AMZN,3179.800048828125,3180.449951171875,3179.43994140625,3180.074951171875,5801
2020-12-14 12:31:00-05:00,AMZN,3179.14990234375,3180.0,3178.77001953125,3179.85009765625,4347
2020-12-14 12:32:00-05:00,AMZN,3179.260009765625,3180.929931640625,3179.260009765625,3180.4599609375,4059
2020-12-14 12:33:00-05:00,AMZN,3179.52001953125,3180.0,3179.52001953125,3179.6298828125,3533
2020-12-14 12:34:00-05:00,AMZN,3180.35009765625,3180.35009765625,3179.77490234375,3179.77490234375,2412
2020-12-14 12:35:00-05:00,AMZN,3179.1435546875,3180.364990234375,3179.1435546875,3179.9599609375,2712
2020-12-14 12:36:00-05:00,AMZN,3179.10009765625,3179.10009765625,3179.0,3179.0,3345
2020-12-14 12:37:00-05:00,AMZN,3178.0,3178.199951171875,3175.2900390625,3175.2900390625,13440
2020-12-14 12:38:00-05:00,AMZN,3175.580078125,3176.2099609375,3175.0,3175.421630859375,5699
2020-12-14 12:39:00-05:00,AMZN,3175.0,3175.0,3170.0,3171.6875,12657
2020-12-14 12:40:00-05:00,AMZN,3172.030029296875,3172.449951171875,3171.10009765625,3171.489990234375,3505
2020-12-14 12:41:00-05:00,AMZN,3171.85009765625,3172.922607421875,3171.260009765625,3171.35498046875,5393
2020-12-14 12:42:00-05:00,AMZN,3170.969970703125,3173.050048828125,3170.969970703125,3171.889892578125,3522
2020-12-14 12:43:00-05:00,AMZN,3172.0,3173.330078125,3172.0,3173.324951171875,3293
2020-12-14 12:44:00-05:00,AMZN,3174.889892578125,3176.5,3173.639892578125,3175.179931640625,6641
2020-12-14 12:45:00-05:00,AMZN,3174.030029296875,3175.71435546875,3173.945068359375,3173.945068359375,1869
2020-12-14 12:46:00-05:00,AMZN,3173.668701171875,3175.969970703125,3173.668701171875,3175.449951171875,4419
2020-12-14 12:47:00-05:00,AMZN,3175.364990234375,3177.997802734375,3175.364990234375,3177.0,4893
2020-12-14 12:48:00-05:00,AMZN,3178.34375,3178.72314453125,3176.94921875,3177.010009765625,5328
2020-12-14 12:49:00-05:00,AMZN,3177.5400390625,3179.489990234375,3176.89990234375,3179.489990234375,7672
2020-12-14 12:50:00-05:00,AMZN,3179.93994140625,3180.0,3178.570068359375,3178.570068359375,3163
2020-12-14 12:51:00-05:00,AMZN,3178.6201171875,3178.6201171875,3177.65234375,3177.81005859375,2693
2020-12-14 12:52:00-05:00,AMZN,3177.0400390625,3177.685302734375,3175.6298828125,3175.6298828125,3886
2020-12-14 12:53:00-05:00,AMZN,3175.929931640625,3176.639892578125,3175.0,3175.3798828125,4716
2020-12-14 12:54:00-05:00,AMZN,3175.929931640625,3175.929931640625,3174.699951171875,3174.699951171875,2920
2020-12-14 12:55:00-05:00,AMZN,3174.5400390625,3174.5400390625,3171.637939453125,3172.150146484375,4797
2020-12-14 12:56:00-05:00,AMZN,3172.4462890625,3173.5,3172.0,3173.5,2773
2020-12-14 12:57:00-05:00,AMZN,3173.404052734375,3174.360107421875,3173.404052734375,3174.360107421875,3207
2020-12-14 12:58:00-05:00,AMZN,3174.239990234375,3174.239990234375,3171.60009765625,3171.60009765625,3438
2020-12-14 12:59:00-05:00,AMZN,3170.60009765625,3174.6298828125,3170.60009765625,3174.6298828125,3976
2020-12-14 13:00:00-05:00,AMZN,3174.639404296875,3175.800048828125,3173.590087890625,3175.800048828125,2797
2020-12-14 13:01:00-05:00,AMZN,3174.820068359375,3175.525390625,3174.431884765625,3175.3701171875,3490
2020-12-14 13:02:00-05:00,AMZN,3176.340087890625,3176.5,3173.669921875,3173.81005859375,4959
2020-12-14 13:03:00-05:00,AMZN,3173.1201171875,3173.1201171875,3170.614990234375,3170.614990234375,2942
2020-12-14 13:04:00-05:00,AMZN,3170.639892578125,3171.824951171875,3169.989990234375,3170.719970703125,6694
2020-12-14 13:05:00-05:00,AMZN,3170.719970703125,3172.429931640625,3170.719970703125,3171.889892578125,3472
2020-12-14 13:06:00-05:00,AMZN,3172.14990234375,3172.14990234375,3169.18994140625,3169.18994140625,4416
2020-12-14 13:07:00-05:00,AMZN,3168.0,3168.0,3164.02001953125,3164.47998046875,9984
2020-12-14 13:08:00-05:00,AMZN,3164.0,3166.1201171875,3163.409912109375,3164.179931640625,5916
2020-12-14 13:09:00-05:00,AMZN,3163.85009765625,3166.050048828125,3163.85009765625,3164.159912109375,6627
2020-12-14 13:10:00-05:00,AMZN,3164.0,3164.72998046875,3162.429931640625,3162.989990234375,8961
2020-12-14 13:11:00-05:00,AMZN,3163.199951171875,3164.39990234375,3162.409912109375,3163.610107421875,6134
2020-12-14 13:12:00-05:00,AMZN,3163.530029296875,3165.8701171875,3163.5,3165.280029296875,6422
2020-12-14 13:13:00-05:00,AMZN,3165.43505859375,3168.39990234375,3165.280029296875,3168.39990234375,5659
2020-12-14 13:14:00-05:00,AMZN,3167.7626953125,3168.27001953125,3166.409912109375,3167.304931640625,10390
2020-12-14 13:15:00-05:00,AMZN,3166.530029296875,3170.510009765625,3166.530029296875,3169.77001953125,5614
2020-12-14 13:16:00-05:00,AMZN,3170.0,3171.699951171875,3170.0,3170.669921875,6365
2020-12-14 13:17:00-05:00,AMZN,3170.5,3171.389892578125,3169.4599609375,3170.669921875,4198
2020-12-14 13:18:00-05:00,AMZN,3169.52490234375,3170.02001953125,3169.52490234375,3170.02001953125,1613
2020-12-14 13:19:00-05:00,AMZN,3169.68994140625,3172.72998046875,3169.68994140625,3172.72998046875,4589
2020-12-14 13:20:00-05:00,AMZN,3172.72998046875,3173.6201171875,3172.72998046875,3173.6201171875,3097
2020-12-14 13:21:00-05:00,AMZN,3174.0,3174.004150390625,3172.724609375,3172.72509765625,4804
2020-12-14 13:22:00-05:00,AMZN,3172.179931640625,3173.9599609375,3172.179931640625,3173.3701171875,2734
2020-12-14 13:23:00-05:00,AMZN,3173.68505859375,3173.68505859375,3171.685302734375,3172.472412109375,3418
2020-12-14 13:24:00-05:00,AMZN,3171.719970703125,3171.719970703125,3168.800048828125,3169.6298828125,1658
2020-12-14 13:25:00-05:00,AMZN,3169.68994140625,3171.690185546875,3169.68994140625,3171.1689453125,4219
2020-12-14 13:26:00-05:00,AMZN,3171.889892578125,3172.5,3171.11376953125,3171.969970703125,2697
2020-12-14 13:27:00-05:00,AMZN,3172.505859375,3172.505859375,3171.070068359375,3172.304931640625,2964
2020-12-14 13:28:00-05:00,AMZN,3171.64990234375,3171.64990234375,3167.0,3169.070068359375,4414
2020-12-14 13:29:00-05:00,AMZN,3169.1201171875,3169.830078125,3168.39990234375,3168.830078125,22425
2020-12-14 13:30:00-05:00,AMZN,3169.1650390625,3169.596923828125,3168.669921875,3169.596923828125,3060
2020-12-14 13:32:00-05:00,AMZN,3171.389892578125,3172.010009765625,3170.844970703125,3171.39990234375,6263
2020-12-14 13:33:00-05:00,AMZN,3172.955078125,3173.99951171875,3172.280029296875,3173.98193359375,2835
2020-12-14 13:34:00-05:00,AMZN,3174.0,3174.989990234375,3173.945068359375,3173.945068359375,6196
2020-12-14 13:35:00-05:00,AMZN,3173.39111328125,3173.89990234375,3173.239990234375,3173.239990234375,3165
2020-12-14 13:36:00-05:00,AMZN,3172.84912109375,3172.84912109375,3172.56005859375,3172.56005859375,1307
2020-12-14 13:37:00-05:00,AMZN,3171.320068359375,3171.320068359375,3171.074951171875,3171.094970703125,1364
2020-12-14 13:38:00-05:00,AMZN,3172.465087890625,3172.465087890625,3172.237060546875,3172.237060546875,748
2020-12-14 13:39:00-05:00,AMZN,3171.04248046875,3172.679931640625,3171.04248046875,3172.5849609375,2299
2020-12-14 13:40:00-05:00,AMZN,3172.5400390625,3172.5400390625,3171.53271484375,3171.53271484375,2269
2020-12-14 13:41:00-05:00,AMZN,3172.260009765625,3172.655029296875,3172.0009765625,3172.3349609375,2127
2020-12-14 13:42:00-05:00,AMZN,3172.06494140625,3175.0,3172.06005859375,3174.06005859375,9645
2020-12-14 13:43:00-05:00,AMZN,3174.04150390625,3176.0,3174.04150390625,3174.52001953125,7996
