Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-16 10:29:00-05:00,AMZN,3195.050048828125,3195.050048828125,3193.25,3193.86083984375,6897
2020-12-16 10:30:00-05:00,AMZN,3194.0,3195.530029296875,3194.0,3195.3701171875,3764
2020-12-16 10:31:00-05:00,AMZN,3196.639892578125,3198.0,3196.639892578125,3197.419921875,7802
2020-12-16 10:32:00-05:00,AMZN,3198.300048828125,3198.300048828125,3196.389892578125,3196.389892578125,4075
2020-12-16 10:33:00-05:00,AMZN,3197.719970703125,3197.739990234375,3196.989990234375,3197.659912109375,4590
2020-12-16 10:34:00-05:00,AMZN,3197.43994140625,3199.489990234375,3197.43994140625,3198.719970703125,5280
2020-12-16 10:35:00-05:00,AMZN,3198.429931640625,3199.239990234375,3198.0361328125,3198.18505859375,4386
2020-12-16 10:36:00-05:00,AMZN,3198.340087890625,3199.800048828125,3198.340087890625,3199.35009765625,3863
2020-12-16 10:37:00-05:00,AMZN,3199.800048828125,3202.0,3199.800048828125,3201.625,11179
2020-12-16 10:38:00-05:00,AMZN,3201.250244140625,3202.0400390625,3200.0,3200.0,4681
2020-12-16 10:39:00-05:00,AMZN,3200.840087890625,3203.27001953125,3200.530029296875,3202.44189453125,6294
2020-12-16 10:40:00-05:00,AMZN,3203.177490234375,3204.888916015625,3202.030029296875,3202.030029296875,7843
2020-12-16 10:41:00-05:00,AMZN,3203.392578125,3203.5,3202.5400390625,3202.739990234375,5394
2020-12-16 10:42:00-05:00,AMZN,3203.02294921875,3205.0,3202.152099609375,3204.81494140625,9533
2020-12-16 10:43:00-05:00,AMZN,3205.0,3206.25,3204.389892578125,3204.419921875,16242
2020-12-16 10:44:00-05:00,AMZN,3203.56005859375,3204.5048828125,3203.06982421875,3204.5048828125,11294
2020-12-16 10:45:00-05:00,AMZN,3205.949951171875,3208.0,3205.719970703125,3207.239990234375,6839
2020-12-16 10:46:00-05:00,AMZN,3207.090087890625,3207.689697265625,3206.43896484375,3206.43896484375,6509
2020-12-16 10:47:00-05:00,AMZN,3207.2900390625,3207.409912109375,3204.840087890625,3205.157470703125,9374
2020-12-16 10:48:00-05:00,AMZN,3205.4560546875,3205.4560546875,3202.800048828125,3202.800048828125,11353
2020-12-16 10:49:00-05:00,AMZN,3202.830078125,3203.5,3202.570068359375,3203.5,7315
2020-12-16 10:50:00-05:00,AMZN,3204.0,3204.0,3203.0,3203.610107421875,4632
2020-12-16 10:51:00-05:00,AMZN,3203.47998046875,3203.830078125,3202.800048828125,3202.800048828125,5638
2020-12-16 10:52:00-05:00,AMZN,3202.675048828125,3203.070068359375,3201.320068359375,3201.85009765625,7124
2020-12-16 10:53:00-05:00,AMZN,3202.66259765625,3203.39990234375,3201.2900390625,3202.409912109375,10117
2020-12-16 10:54:00-05:00,AMZN,3202.679931640625,3203.3701171875,3202.0400390625,3203.3701171875,3760
2020-12-16 10:55:00-05:00,AMZN,3203.580078125,3204.260009765625,3203.16162109375,3203.39990234375,4356
2020-12-16 10:56:00-05:00,AMZN,3204.1298828125,3204.26611328125,3203.2099609375,3203.429931640625,5546
2020-12-16 10:57:00-05:00,AMZN,3202.22998046875,3203.39990234375,3201.469970703125,3203.39990234375,8293
2020-12-16 10:58:00-05:00,AMZN,3202.487548828125,3205.830078125,3202.487548828125,3205.019287109375,7173
2020-12-16 10:59:00-05:00,AMZN,3205.550048828125,3206.27001953125,3205.02001953125,3206.27001953125,8403
2020-12-16 11:00:00-05:00,AMZN,3206.699951171875,3208.110107421875,3205.570068359375,3205.570068359375,15849
2020-12-16 11:01:00-05:00,AMZN,3205.0,3205.89501953125,3203.14990234375,3205.199951171875,8964
2020-12-16 11:02:00-05:00,AMZN,3205.267578125,3205.3798828125,3204.324951171875,3204.324951171875,6467
2020-12-16 11:03:00-05:00,AMZN,3204.324951171875,3208.75,3204.324951171875,3208.669921875,7224
2020-12-16 11:04:00-05:00,AMZN,3208.8798828125,3212.639892578125,3208.489990234375,3212.639892578125,34385
2020-12-16 11:05:00-05:00,AMZN,3213.0,3214.52001953125,3212.6982421875,3213.77001953125,19362
2020-12-16 11:06:00-05:00,AMZN,3213.739990234375,3215.0,3213.219970703125,3214.485107421875,11324
2020-12-16 11:07:00-05:00,AMZN,3214.989990234375,3215.0,3213.85009765625,3215.0,8349
2020-12-16 11:08:00-05:00,AMZN,3214.47998046875,3216.471923828125,3214.47998046875,3216.210693359375,14857
2020-12-16 11:09:00-05:00,AMZN,3215.27001953125,3217.22998046875,3215.27001953125,3217.034912109375,13677
2020-12-16 11:10:00-05:00,AMZN,3216.010009765625,3216.889892578125,3213.09375,3213.74609375,13029
2020-12-16 11:11:00-05:00,AMZN,3214.1298828125,3218.610107421875,3214.1298828125,3218.610107421875,13209
2020-12-16 11:12:00-05:00,AMZN,3218.489990234375,3220.0,3218.409912109375,3219.5,16498
2020-12-16 11:13:00-05:00,AMZN,3219.31005859375,3221.7900390625,3216.64990234375,3218.006591796875,26288
2020-12-16 11:14:00-05:00,AMZN,3218.66845703125,3221.18994140625,3218.0,3220.0,16024
2020-12-16 11:15:00-05:00,AMZN,3220.0,3221.02880859375,3219.08544921875,3219.260009765625,11350
2020-12-16 11:16:00-05:00,AMZN,3218.52001953125,3220.0,3217.080322265625,3218.1298828125,8012
2020-12-16 11:17:00-05:00,AMZN,3217.969970703125,3217.969970703125,3213.25,3216.735107421875,12336
2020-12-16 11:18:00-05:00,AMZN,3214.85009765625,3218.16259765625,3214.85009765625,3217.66259765625,8990
2020-12-16 11:19:00-05:00,AMZN,3216.055908203125,3219.52001953125,3215.2568359375,3218.322998046875,14601
2020-12-16 11:20:00-05:00,AMZN,3218.017333984375,3219.360107421875,3216.330078125,3216.716552734375,6515
2020-12-16 11:21:00-05:00,AMZN,3218.159912109375,3219.570068359375,3216.93994140625,3218.18994140625,6696
2020-12-16 11:22:00-05:00,AMZN,3218.054931640625,3219.330078125,3217.200927734375,3217.200927734375,4800
2020-12-16 11:23:00-05:00,AMZN,3217.570068359375,3219.18408203125,3217.510498046875,3219.080078125,6324
2020-12-16 11:24:00-05:00,AMZN,3218.910888671875,3219.5,3217.97998046875,3219.0,11709
2020-12-16 11:25:00-05:00,AMZN,3217.3408203125,3219.340087890625,3217.166748046875,3218.10498046875,4440
2020-12-16 11:26:00-05:00,AMZN,3216.919921875,3217.850341796875,3216.919921875,3216.92919921875,4974
2020-12-16 11:27:00-05:00,AMZN,3216.300048828125,3218.469970703125,3216.300048828125,3218.469970703125,3209
2020-12-16 11:28:00-05:00,AMZN,3218.1201171875,3219.0,3217.179931640625,3218.485107421875,7070
2020-12-16 11:29:00-05:00,AMZN,3218.774169921875,3219.2900390625,3218.356201171875,3219.140380859375,2487
2020-12-16 11:30:00-05:00,AMZN,3218.389892578125,3219.5,3218.02001953125,3218.485107421875,3064
2020-12-16 11:31:00-05:00,AMZN,3218.364990234375,3218.5,3217.5,3218.195068359375,9573
2020-12-16 11:32:00-05:00,AMZN,3218.195068359375,3219.0,3218.179931640625,3219.0,4727
2020-12-16 11:33:00-05:00,AMZN,3219.590087890625,3221.330078125,3219.590087890625,3221.030029296875,12541
2020-12-16 11:34:00-05:00,AMZN,3220.6298828125,3221.47998046875,3220.35009765625,3221.1298828125,7854
2020-12-16 11:35:00-05:00,AMZN,3221.180419921875,3223.468017578125,3221.125244140625,3223.468017578125,8651
2020-12-16 11:36:00-05:00,AMZN,3222.959716796875,3224.0,3222.590087890625,3224.0,8196
2020-12-16 11:37:00-05:00,AMZN,3224.48388671875,3225.830078125,3223.56494140625,3223.56494140625,20104
2020-12-16 11:38:00-05:00,AMZN,3223.35009765625,3224.719970703125,3222.85009765625,3224.719970703125,6482
2020-12-16 11:39:00-05:00,AMZN,3223.85009765625,3225.949951171875,3223.75,3225.547119140625,8228
2020-12-16 11:40:00-05:00,AMZN,3226.626953125,3226.626953125,3220.429931640625,3220.47998046875,13532
2020-12-16 11:41:00-05:00,AMZN,3221.4599609375,3222.429931640625,3220.4560546875,3220.949951171875,5766
2020-12-16 11:42:00-05:00,AMZN,3220.72998046875,3221.722412109375,3218.624267578125,3220.248779296875,16165
2020-12-16 11:43:00-05:00,AMZN,3220.199951171875,3222.348388671875,3219.955078125,3219.955078125,5075
2020-12-16 11:44:00-05:00,AMZN,3219.94384765625,3220.4599609375,3219.85009765625,3219.85009765625,3691
2020-12-16 11:45:00-05:00,AMZN,3220.5,3222.469970703125,3220.5,3222.1201171875,3916
2020-12-16 11:46:00-05:00,AMZN,3222.969970703125,3223.689208984375,3222.341552734375,3223.6201171875,4439
2020-12-16 11:47:00-05:00,AMZN,3224.0,3224.6298828125,3223.939697265625,3224.010498046875,4893
2020-12-16 11:48:00-05:00,AMZN,3224.054931640625,3226.784912109375,3223.769287109375,3226.784912109375,9524
2020-12-16 11:49:00-05:00,AMZN,3226.18505859375,3227.5,3225.956787109375,3227.0400390625,9508
2020-12-16 11:50:00-05:00,AMZN,3227.75,3228.0,3226.31005859375,3226.64990234375,13368
2020-12-16 11:51:00-05:00,AMZN,3227.030029296875,3227.06298828125,3225.030029296875,3225.521484375,9881
2020-12-16 11:52:00-05:00,AMZN,3226.0,3227.85009765625,3226.0,3226.60009765625,8173
2020-12-16 11:53:00-05:00,AMZN,3227.14013671875,3227.22998046875,3226.917236328125,3227.22998046875,1794
2020-12-16 11:54:00-05:00,AMZN,3226.9599609375,3227.530029296875,3226.89990234375,3226.929931640625,4191
2020-12-16 11:55:00-05:00,AMZN,3227.17138671875,3228.0,3227.17138671875,3228.0,9704
2020-12-16 11:56:00-05:00,AMZN,3228.0,3228.777587890625,3227.465087890625,3228.318603515625,7942
2020-12-16 11:57:00-05:00,AMZN,3228.448486328125,3229.0,3227.68994140625,3228.760009765625,8677
2020-12-16 11:58:00-05:00,AMZN,3228.239990234375,3228.905029296875,3227.5,3228.0,5805
2020-12-16 11:59:00-05:00,AMZN,3227.32373046875,3227.72998046875,3226.08251953125,3226.949951171875,5541
2020-12-16 12:00:00-05:00,AMZN,3226.949951171875,3226.949951171875,3219.050048828125,3219.050048828125,14268
2020-12-16 12:01:00-05:00,AMZN,3219.080078125,3220.0,3217.5,3218.590087890625,16286
2020-12-16 12:02:00-05:00,AMZN,3219.199951171875,3220.469970703125,3218.89990234375,3220.29833984375,7263
2020-12-16 12:03:00-05:00,AMZN,3220.43505859375,3220.52734375,3217.530029296875,3217.530029296875,10675
2020-12-16 12:04:00-05:00,AMZN,3217.572021484375,3218.06005859375,3217.343017578125,3217.687744140625,4900
2020-12-16 12:05:00-05:00,AMZN,3218.385009765625,3218.469970703125,3217.8828125,3218.37744140625,3746
2020-12-16 12:06:00-05:00,AMZN,3218.530029296875,3219.8701171875,3218.530029296875,3219.8701171875,2969
2020-12-16 12:07:00-05:00,AMZN,3220.0,3221.840087890625,3219.780029296875,3221.840087890625,4210
2020-12-16 12:08:00-05:00,AMZN,3221.62158203125,3223.590087890625,3221.62158203125,3222.5,7156
2020-12-16 12:09:00-05:00,AMZN,3222.908935546875,3225.0,3222.908935546875,3224.201904296875,9152
2020-12-16 12:10:00-05:00,AMZN,3224.179931640625,3227.5,3224.179931640625,3227.5,10173
2020-12-16 12:11:00-05:00,AMZN,3227.63427734375,3228.0,3227.308349609375,3227.580078125,9087
2020-12-16 12:12:00-05:00,AMZN,3226.77001953125,3226.885009765625,3225.02001953125,3225.85009765625,10685
2020-12-16 12:13:00-05:00,AMZN,3225.8798828125,3227.0,3225.0,3227.0,7551
2020-12-16 12:14:00-05:00,AMZN,3226.998291015625,3227.580078125,3226.10009765625,3227.01025390625,4574
2020-12-16 12:15:00-05:00,AMZN,3226.3095703125,3227.909912109375,3226.3095703125,3227.1044921875,4864
2020-12-16 12:16:00-05:00,AMZN,3227.06005859375,3227.219970703125,3225.0,3225.62890625,9219
2020-12-16 12:17:00-05:00,AMZN,3225.110107421875,3227.0,3225.110107421875,3226.300048828125,5251
2020-12-16 12:18:00-05:00,AMZN,3226.300048828125,3227.669921875,3226.300048828125,3226.679931640625,4624
2020-12-16 12:19:00-05:00,AMZN,3225.820068359375,3226.0,3224.02587890625,3225.553466796875,6676
2020-12-16 12:20:00-05:00,AMZN,3225.929931640625,3225.929931640625,3222.68994140625,3223.760009765625,5903
2020-12-16 12:21:00-05:00,AMZN,3223.155029296875,3224.0,3222.6201171875,3223.330078125,4658
2020-12-16 12:22:00-05:00,AMZN,3220.330078125,3222.969970703125,3220.330078125,3222.449951171875,6304
2020-12-16 12:23:00-05:00,AMZN,3221.02001953125,3223.97900390625,3220.800048828125,3221.929931640625,7940
2020-12-16 12:24:00-05:00,AMZN,3222.965087890625,3223.8798828125,3222.02001953125,3222.64990234375,3990
2020-12-16 12:25:00-05:00,AMZN,3222.969970703125,3223.35009765625,3222.0,3222.0,2149
2020-12-16 12:26:00-05:00,AMZN,3222.85009765625,3224.0,3221.679931640625,3221.679931640625,8075
2020-12-16 12:27:00-05:00,AMZN,3222.239990234375,3223.639892578125,3222.239990234375,3222.75,11865
2020-12-16 12:28:00-05:00,AMZN,3223.02001953125,3223.02001953125,3221.449951171875,3221.820068359375,10071
2020-12-16 12:29:00-05:00,AMZN,3221.8798828125,3222.139892578125,3221.320068359375,3221.320068359375,4371
2020-12-16 12:30:00-05:00,AMZN,3221.300048828125,3223.0,3221.179443359375,3222.0,3831
2020-12-16 12:31:00-05:00,AMZN,3221.22802734375,3223.47998046875,3221.22802734375,3223.47998046875,3267
2020-12-16 12:32:00-05:00,AMZN,3223.0,3223.0,3222.054931640625,3222.06494140625,2259
2020-12-16 12:33:00-05:00,AMZN,3222.60009765625,3222.64990234375,3221.736572265625,3222.64990234375,3120
2020-12-16 12:34:00-05:00,AMZN,3222.919921875,3223.6298828125,3220.0,3223.580078125,16126
2020-12-16 12:35:00-05:00,AMZN,3223.827392578125,3223.828857421875,3223.0048828125,3223.161376953125,4527
2020-12-16 12:36:00-05:00,AMZN,3222.860107421875,3223.606689453125,3222.550048828125,3223.606689453125,2822
2020-12-16 12:37:00-05:00,AMZN,3223.472900390625,3224.830078125,3223.452880859375,3224.29541015625,3827
2020-12-16 12:38:00-05:00,AMZN,3224.14990234375,3226.7900390625,3224.0,3225.6298828125,9485
2020-12-16 12:39:00-05:00,AMZN,3225.199951171875,3225.294921875,3222.0,3222.0,12308
2020-12-16 12:40:00-05:00,AMZN,3222.02001953125,3222.02001953125,3218.929931640625,3220.2900390625,10364
2020-12-16 12:41:00-05:00,AMZN,3219.25,3223.739990234375,3219.25,3222.199951171875,10269
2020-12-16 12:42:00-05:00,AMZN,3223.949951171875,3224.684814453125,3223.949951171875,3224.300048828125,1954
2020-12-16 12:43:00-05:00,AMZN,3223.800048828125,3224.590087890625,3223.544921875,3224.590087890625,1604
2020-12-16 12:44:00-05:00,AMZN,3222.75,3224.0,3222.75,3224.0,3418
2020-12-16 12:45:00-05:00,AMZN,3222.52001953125,3222.52001953125,3221.830810546875,3221.919921875,4920
2020-12-16 12:46:00-05:00,AMZN,3221.919921875,3221.919921875,3221.0,3221.8701171875,3993
2020-12-16 12:47:00-05:00,AMZN,3222.969970703125,3224.0,3222.35009765625,3222.591552734375,4412
2020-12-16 12:48:00-05:00,AMZN,3222.93994140625,3223.788818359375,3222.030029296875,3223.719970703125,3641
2020-12-16 12:49:00-05:00,AMZN,3222.23388671875,3223.800048828125,3221.85009765625,3221.85009765625,4159
2020-12-16 12:50:00-05:00,AMZN,3221.35009765625,3221.7548828125,3216.389892578125,3218.736083984375,15019
2020-12-16 12:51:00-05:00,AMZN,3220.0,3220.0849609375,3219.989990234375,3220.0849609375,2147
2020-12-16 12:52:00-05:00,AMZN,3220.0,3220.929931640625,3220.0,3220.419921875,3907
2020-12-16 12:53:00-05:00,AMZN,3221.0,3221.973388671875,3220.992919921875,3220.992919921875,3655
2020-12-16 12:54:00-05:00,AMZN,3220.571044921875,3220.820068359375,3220.31005859375,3220.485595703125,1351
2020-12-16 12:55:00-05:00,AMZN,3220.280029296875,3220.280029296875,3218.27001953125,3219.139892578125,6381
2020-12-16 12:56:00-05:00,AMZN,3217.389892578125,3219.740478515625,3217.389892578125,3219.740478515625,4015
2020-12-16 12:57:00-05:00,AMZN,3218.65966796875,3219.425048828125,3217.780029296875,3219.425048828125,2912
2020-12-16 12:58:00-05:00,AMZN,3219.429931640625,3221.510009765625,3219.429931640625,3221.5,7766
2020-12-16 12:59:00-05:00,AMZN,3220.75,3221.560546875,3220.72998046875,3221.560546875,2148
2020-12-16 13:00:00-05:00,AMZN,3220.679931640625,3221.56494140625,3220.679931640625,3221.280029296875,2306
2020-12-16 13:01:00-05:00,AMZN,3221.155029296875,3222.25,3220.85009765625,3221.610107421875,4454
2020-12-16 13:02:00-05:00,AMZN,3221.800048828125,3222.570068359375,3220.925048828125,3221.574951171875,4156
2020-12-16 13:03:00-05:00,AMZN,3221.72998046875,3223.81005859375,3221.72998046875,3222.7900390625,6199
2020-12-16 13:04:00-05:00,AMZN,3223.284912109375,3223.284912109375,3222.860107421875,3222.860107421875,3402
2020-12-16 13:05:00-05:00,AMZN,3223.173095703125,3223.449951171875,3222.780029296875,3222.820068359375,3146
2020-12-16 13:06:00-05:00,AMZN,3222.550048828125,3222.550048828125,3221.0,3222.264892578125,4149
2020-12-16 13:07:00-05:00,AMZN,3221.0,3221.0,3220.43994140625,3220.4599609375,4238
2020-12-16 13:08:00-05:00,AMZN,3220.3701171875,3220.3701171875,3217.601318359375,3218.3349609375,6605
2020-12-16 13:09:00-05:00,AMZN,3218.219970703125,3219.601318359375,3217.0,3219.04296875,6068
2020-12-16 13:10:00-05:00,AMZN,3218.570068359375,3220.06005859375,3218.570068359375,3219.6201171875,4036
2020-12-16 13:11:00-05:00,AMZN,3219.6201171875,3219.6201171875,3219.0,3219.489990234375,6419
2020-12-16 13:12:00-05:00,AMZN,3219.949951171875,3222.739990234375,3219.949951171875,3221.476806640625,6862
2020-12-16 13:13:00-05:00,AMZN,3222.18994140625,3223.0,3222.18994140625,3222.60107421875,3015
2020-12-16 13:14:00-05:00,AMZN,3222.5,3223.102294921875,3222.324951171875,3222.324951171875,4238
2020-12-16 13:15:00-05:00,AMZN,3221.800048828125,3221.800048828125,3218.832763671875,3220.572998046875,7836
2020-12-16 13:16:00-05:00,AMZN,3220.52001953125,3220.52001953125,3217.0,3217.0,7753
2020-12-16 13:17:00-05:00,AMZN,3216.439697265625,3218.25,3216.25,3218.25,4081
2020-12-16 13:18:00-05:00,AMZN,3219.0048828125,3220.0,3218.345703125,3219.024169921875,3615
2020-12-16 13:19:00-05:00,AMZN,3220.0,3220.20166015625,3220.0,3220.0,2614
2020-12-16 13:20:00-05:00,AMZN,3219.536865234375,3219.760009765625,3219.447021484375,3219.472412109375,1112
2020-12-16 13:21:00-05:00,AMZN,3219.590087890625,3219.89990234375,3219.590087890625,3219.89990234375,2430
2020-12-16 13:22:00-05:00,AMZN,3220.0,3220.0,3219.77001953125,3219.77001953125,1937
2020-12-16 13:23:00-05:00,AMZN,3219.7548828125,3219.7548828125,3218.9599609375,3219.455078125,4498
2020-12-16 13:24:00-05:00,AMZN,3219.264892578125,3219.72509765625,3219.264892578125,3219.72509765625,929
2020-12-16 13:25:00-05:00,AMZN,3218.7099609375,3218.97998046875,3218.570068359375,3218.97998046875,2821
2020-12-16 13:26:00-05:00,AMZN,3219.534912109375,3219.534912109375,3219.534912109375,3219.534912109375,1829
2020-12-16 13:27:00-05:00,AMZN,3218.3076171875,3218.3076171875,3217.699951171875,3217.699951171875,2152
2020-12-16 13:28:00-05:00,AMZN,3217.85009765625,3217.85009765625,3216.530029296875,3216.530029296875,3185
2020-12-16 13:29:00-05:00,AMZN,3216.9541015625,3217.0,3214.006591796875,3215.0,12233
2020-12-16 13:30:00-05:00,AMZN,3215.4345703125,3217.469970703125,3215.4345703125,3216.985107421875,3545
2020-12-16 13:31:00-05:00,AMZN,3216.93994140625,3219.0,3216.929931640625,3218.89990234375,4878
2020-12-16 13:32:00-05:00,AMZN,3218.3701171875,3219.889892578125,3218.25,3218.800048828125,4668
2020-12-16 13:33:00-05:00,AMZN,3218.85009765625,3219.889892578125,3218.110107421875,3219.14990234375,5008
2020-12-16 13:34:00-05:00,AMZN,3219.8798828125,3219.889892578125,3219.52001953125,3219.52001953125,1874
2020-12-16 13:35:00-05:00,AMZN,3219.820068359375,3220.14990234375,3219.4599609375,3219.760009765625,3433
2020-12-16 13:36:00-05:00,AMZN,3219.35400390625,3219.7099609375,3219.35400390625,3219.7099609375,1971
2020-12-16 13:37:00-05:00,AMZN,3219.199951171875,3219.199951171875,3219.199951171875,3219.199951171875,1177
2020-12-16 13:38:00-05:00,AMZN,3218.88623046875,3220.0,3218.020751953125,3220.0,3722
2020-12-16 13:39:00-05:00,AMZN,3220.68994140625,3221.27587890625,3220.68994140625,3220.780029296875,3242
2020-12-16 13:40:00-05:00,AMZN,3220.590087890625,3220.860107421875,3220.39501953125,3220.407470703125,2049
2020-12-16 13:41:00-05:00,AMZN,3220.18994140625,3220.3798828125,3219.47998046875,3219.659912109375,4598
2020-12-16 13:42:00-05:00,AMZN,3219.85205078125,3219.919921875,3219.27001953125,3219.27001953125,2050
2020-12-16 13:43:00-05:00,AMZN,3219.989990234375,3221.179931640625,3219.969970703125,3219.969970703125,3180
