Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-04 11:41:00-05:00,AMZN,3172.050048828125,3173.030029296875,3170.239990234375,3170.239990234375,6765
2020-12-04 11:42:00-05:00,AMZN,3169.419921875,3169.419921875,3168.5,3168.5849609375,3300
2020-12-04 11:43:00-05:00,AMZN,3169.0,3169.0,3166.949951171875,3168.25390625,7712
2020-12-04 11:44:00-05:00,AMZN,3168.0,3169.68994140625,3167.675048828125,3168.6298828125,4607
2020-12-04 11:45:00-05:00,AMZN,3167.550048828125,3169.175048828125,3167.550048828125,3168.860107421875,1957
2020-12-04 11:46:00-05:00,AMZN,3168.0859375,3168.669921875,3167.5400390625,3167.800048828125,3418
2020-12-04 11:47:00-05:00,AMZN,3167.455078125,3167.89501953125,3167.0,3167.0,1937
2020-12-04 11:48:00-05:00,AMZN,3167.010009765625,3168.0,3166.219970703125,3166.389892578125,16386
2020-12-04 11:49:00-05:00,AMZN,3167.0400390625,3167.56005859375,3166.429931640625,3167.56005859375,2345
2020-12-04 11:50:00-05:00,AMZN,3167.050048828125,3167.050048828125,3165.610107421875,3165.64990234375,6327
2020-12-04 11:51:00-05:00,AMZN,3165.8798828125,3166.489990234375,3165.330078125,3165.330078125,4139
2020-12-04 11:52:00-05:00,AMZN,3165.642578125,3165.75,3164.0,3164.0,14059
2020-12-04 11:53:00-05:00,AMZN,3164.159912109375,3165.1376953125,3163.60009765625,3164.780029296875,5214
2020-12-04 11:54:00-05:00,AMZN,3164.195068359375,3165.68994140625,3164.195068359375,3165.0,4535
2020-12-04 11:55:00-05:00,AMZN,3165.389892578125,3165.610107421875,3163.530029296875,3165.199951171875,1946
2020-12-04 11:56:00-05:00,AMZN,3164.75,3164.77001953125,3163.580078125,3163.580078125,3445
2020-12-04 11:57:00-05:00,AMZN,3163.75,3164.449951171875,3163.0,3163.679931640625,7480
2020-12-04 11:58:00-05:00,AMZN,3162.72998046875,3164.239990234375,3162.68994140625,3163.8798828125,4814
2020-12-04 11:59:00-05:00,AMZN,3164.7099609375,3165.06005859375,3163.824951171875,3163.860107421875,6046
2020-12-04 12:00:00-05:00,AMZN,3163.97998046875,3165.429931640625,3163.0,3163.0,4846
2020-12-04 12:01:00-05:00,AMZN,3163.199951171875,3164.110107421875,3162.56005859375,3164.06005859375,5439
2020-12-04 12:02:00-05:00,AMZN,3163.550048828125,3164.469970703125,3163.218017578125,3163.919921875,3474
2020-12-04 12:03:00-05:00,AMZN,3164.12255859375,3165.27001953125,3164.12255859375,3164.85009765625,4208
2020-12-04 12:04:00-05:00,AMZN,3164.969970703125,3164.969970703125,3163.800048828125,3164.010009765625,4971
2020-12-04 12:05:00-05:00,AMZN,3163.949951171875,3164.10009765625,3163.06005859375,3163.06005859375,1929
2020-12-04 12:06:00-05:00,AMZN,3163.050048828125,3163.050048828125,3163.050048828125,3163.050048828125,2874
2020-12-04 12:07:00-05:00,AMZN,3163.43505859375,3163.43505859375,3162.3701171875,3162.9150390625,91967
2020-12-04 12:08:00-05:00,AMZN,3163.3798828125,3164.719970703125,3163.3798828125,3164.5400390625,5723
2020-12-04 12:09:00-05:00,AMZN,3164.77978515625,3165.219970703125,3164.50390625,3165.219970703125,3466
2020-12-04 12:10:00-05:00,AMZN,3164.89501953125,3165.510009765625,3164.31005859375,3165.510009765625,6825
2020-12-04 12:11:00-05:00,AMZN,3166.0,3167.00048828125,3166.0,3166.60498046875,4173
2020-12-04 12:12:00-05:00,AMZN,3166.2099609375,3168.31005859375,3166.2099609375,3168.31005859375,7028
2020-12-04 12:13:00-05:00,AMZN,3168.300048828125,3169.280029296875,3168.300048828125,3169.280029296875,5650
2020-12-04 12:14:00-05:00,AMZN,3169.570068359375,3170.0400390625,3169.10009765625,3169.89990234375,8613
2020-12-04 12:15:00-05:00,AMZN,3169.7099609375,3171.97998046875,3169.659912109375,3171.77001953125,8919
2020-12-04 12:16:00-05:00,AMZN,3171.14990234375,3171.830078125,3170.389892578125,3170.922607421875,8696
2020-12-04 12:17:00-05:00,AMZN,3171.114990234375,3171.239990234375,3170.4599609375,3170.929931640625,5081
2020-12-04 12:18:00-05:00,AMZN,3170.4599609375,3171.14990234375,3170.1552734375,3170.820068359375,4219
2020-12-04 12:19:00-05:00,AMZN,3171.14990234375,3172.919921875,3171.087646484375,3172.679931640625,16911
2020-12-04 12:20:00-05:00,AMZN,3172.929931640625,3173.679931640625,3172.76611328125,3173.300048828125,14004
2020-12-04 12:21:00-05:00,AMZN,3172.590087890625,3174.39990234375,3172.590087890625,3174.39990234375,9050
2020-12-04 12:22:00-05:00,AMZN,3174.6201171875,3174.989990234375,3173.739990234375,3173.830078125,5347
2020-12-04 12:23:00-05:00,AMZN,3173.81005859375,3174.330078125,3173.5,3174.330078125,3945
2020-12-04 12:24:00-05:00,AMZN,3174.760009765625,3174.989990234375,3173.61962890625,3173.61962890625,3974
2020-12-04 12:25:00-05:00,AMZN,3174.179931640625,3174.5,3173.014892578125,3174.080078125,7353
2020-12-04 12:26:00-05:00,AMZN,3174.260009765625,3174.989990234375,3174.14990234375,3174.25,5519
2020-12-04 12:27:00-05:00,AMZN,3174.89990234375,3176.659912109375,3174.5,3175.5,20512
2020-12-04 12:28:00-05:00,AMZN,3175.39990234375,3175.39990234375,3173.64990234375,3174.300048828125,5527
2020-12-04 12:29:00-05:00,AMZN,3174.60009765625,3174.60009765625,3172.5,3174.010009765625,6610
2020-12-04 12:30:00-05:00,AMZN,3172.4951171875,3173.919921875,3172.43994140625,3173.320068359375,3842
2020-12-04 12:31:00-05:00,AMZN,3172.780029296875,3174.5849609375,3172.780029296875,3174.0400390625,4870
2020-12-04 12:32:00-05:00,AMZN,3174.05224609375,3174.05224609375,3173.25,3173.840087890625,3678
2020-12-04 12:33:00-05:00,AMZN,3173.4150390625,3174.6201171875,3173.4150390625,3173.679931640625,6006
2020-12-04 12:34:00-05:00,AMZN,3173.969970703125,3174.199951171875,3173.794921875,3174.199951171875,4597
2020-12-04 12:35:00-05:00,AMZN,3173.25,3174.25,3173.25,3174.1201171875,2271
2020-12-04 12:36:00-05:00,AMZN,3173.889892578125,3173.889892578125,3173.179931640625,3173.179931640625,4576
2020-12-04 12:37:00-05:00,AMZN,3172.31494140625,3173.469970703125,3171.97509765625,3173.090087890625,5484
2020-12-04 12:38:00-05:00,AMZN,3172.989990234375,3174.320068359375,3172.989990234375,3173.6201171875,4619
2020-12-04 12:39:00-05:00,AMZN,3174.389892578125,3175.531982421875,3174.389892578125,3175.531982421875,5263
2020-12-04 12:40:00-05:00,AMZN,3175.282958984375,3175.282958984375,3174.68994140625,3174.8701171875,2631
2020-12-04 12:41:00-05:00,AMZN,3175.00341796875,3176.0,3175.00341796875,3176.0,3241
2020-12-04 12:42:00-05:00,AMZN,3175.22998046875,3176.68994140625,3175.0,3176.68994140625,4203
2020-12-04 12:43:00-05:00,AMZN,3176.18994140625,3176.340087890625,3175.10498046875,3176.1298828125,4177
2020-12-04 12:44:00-05:00,AMZN,3176.610107421875,3176.830078125,3175.656005859375,3176.0,3091
2020-12-04 12:45:00-05:00,AMZN,3175.530517578125,3177.199951171875,3175.199951171875,3177.199951171875,4728
2020-12-04 12:46:00-05:00,AMZN,3177.014892578125,3177.030029296875,3175.56005859375,3176.510498046875,2186
2020-12-04 12:47:00-05:00,AMZN,3176.699951171875,3179.268798828125,3176.699951171875,3178.81005859375,12894
2020-12-04 12:48:00-05:00,AMZN,3179.389892578125,3179.5,3178.14990234375,3178.389892578125,4233
2020-12-04 12:49:00-05:00,AMZN,3178.10009765625,3178.27001953125,3176.18994140625,3176.18994140625,6806
2020-12-04 12:50:00-05:00,AMZN,3176.1298828125,3176.1298828125,3174.8701171875,3175.030029296875,4247
2020-12-04 12:51:00-05:00,AMZN,3174.301025390625,3176.010009765625,3174.301025390625,3176.010009765625,3494
2020-12-04 12:52:00-05:00,AMZN,3175.0400390625,3177.469970703125,3175.0400390625,3176.909912109375,3330
2020-12-04 12:53:00-05:00,AMZN,3177.070068359375,3177.070068359375,3175.574951171875,3176.699951171875,3089
2020-12-04 12:54:00-05:00,AMZN,3176.764892578125,3176.764892578125,3176.764892578125,3176.764892578125,2455
2020-12-04 12:55:00-05:00,AMZN,3177.3798828125,3177.77001953125,3176.7099609375,3176.7099609375,6573
2020-12-04 12:56:00-05:00,AMZN,3177.0,3177.35009765625,3176.7099609375,3176.7099609375,2918
2020-12-04 12:57:00-05:00,AMZN,3176.7099609375,3176.840087890625,3174.590087890625,3174.590087890625,8214
2020-12-04 12:58:00-05:00,AMZN,3174.47998046875,3175.030029296875,3174.050048828125,3175.030029296875,8000
2020-12-04 12:59:00-05:00,AMZN,3175.360107421875,3175.360107421875,3174.747802734375,3174.747802734375,1276
2020-12-04 13:00:00-05:00,AMZN,3175.0,3175.530029296875,3175.0,3175.530029296875,2092
2020-12-04 13:01:00-05:00,AMZN,3175.47509765625,3175.47509765625,3171.719970703125,3171.7900390625,9309
2020-12-04 13:02:00-05:00,AMZN,3172.60009765625,3172.655029296875,3171.110107421875,3171.64990234375,9949
2020-12-04 13:03:00-05:00,AMZN,3171.679931640625,3171.679931640625,3170.77001953125,3170.9150390625,3623
2020-12-04 13:04:00-05:00,AMZN,3171.2099609375,3171.320068359375,3170.469970703125,3170.820068359375,4317
2020-12-04 13:05:00-05:00,AMZN,3171.02490234375,3171.300048828125,3170.429931640625,3171.169921875,6060
2020-12-04 13:06:00-05:00,AMZN,3170.77001953125,3172.4765625,3170.77001953125,3172.0,4455
2020-12-04 13:07:00-05:00,AMZN,3171.860107421875,3172.49609375,3171.860107421875,3172.27001953125,2792
2020-12-04 13:08:00-05:00,AMZN,3171.949951171875,3172.44482421875,3170.0400390625,3170.0400390625,3123
2020-12-04 13:09:00-05:00,AMZN,3170.590087890625,3170.929931640625,3168.973876953125,3168.973876953125,7476
2020-12-04 13:10:00-05:00,AMZN,3169.468994140625,3169.97998046875,3169.419921875,3169.8798828125,7248
2020-12-04 13:11:00-05:00,AMZN,3169.739990234375,3170.405029296875,3168.97509765625,3170.405029296875,4385
2020-12-04 13:12:00-05:00,AMZN,3169.280029296875,3169.409912109375,3168.969970703125,3169.0,2642
2020-12-04 13:13:00-05:00,AMZN,3169.135009765625,3169.375,3168.030029296875,3169.300048828125,7263
2020-12-04 13:14:00-05:00,AMZN,3169.330078125,3169.75,3169.199951171875,3169.7373046875,3713
2020-12-04 13:15:00-05:00,AMZN,3169.844970703125,3169.93994140625,3169.1298828125,3169.2900390625,4577
2020-12-04 13:16:00-05:00,AMZN,3168.489990234375,3168.72998046875,3168.25,3168.287109375,2604
2020-12-04 13:17:00-05:00,AMZN,3168.967529296875,3169.033203125,3168.967529296875,3169.033203125,1452
2020-12-04 13:18:00-05:00,AMZN,3168.199951171875,3169.0,3168.199951171875,3169.0,2204
2020-12-04 13:19:00-05:00,AMZN,3169.25,3169.857666015625,3169.25,3169.857666015625,2285
2020-12-04 13:20:00-05:00,AMZN,3169.344970703125,3169.739990234375,3169.0,3169.739990234375,1823
2020-12-04 13:21:00-05:00,AMZN,3169.610107421875,3169.989990234375,3169.60009765625,3169.919921875,2536
2020-12-04 13:22:00-05:00,AMZN,3168.77001953125,3169.570068359375,3168.77001953125,3169.570068359375,2714
2020-12-04 13:23:00-05:00,AMZN,3169.304931640625,3169.5400390625,3169.304931640625,3169.5400390625,2078
2020-12-04 13:24:00-05:00,AMZN,3168.860107421875,3169.570068359375,3168.449951171875,3168.449951171875,2518
2020-12-04 13:25:00-05:00,AMZN,3168.0,3168.0,3166.409912109375,3167.090087890625,7842
2020-12-04 13:27:00-05:00,AMZN,3167.280029296875,3167.280029296875,3166.81005859375,3166.81005859375,2623
2020-12-04 13:28:00-05:00,AMZN,3166.9150390625,3167.1298828125,3166.862548828125,3167.1298828125,1268
2020-12-04 13:29:00-05:00,AMZN,3167.550048828125,3167.909912109375,3167.18994140625,3167.909912109375,2428
2020-12-04 13:30:00-05:00,AMZN,3167.7099609375,3167.919189453125,3167.7099609375,3167.919189453125,3825
2020-12-04 13:31:00-05:00,AMZN,3167.949951171875,3168.2197265625,3167.64892578125,3168.2197265625,1715
2020-12-04 13:32:00-05:00,AMZN,3168.320068359375,3168.94970703125,3168.320068359375,3168.510009765625,4076
2020-12-04 13:33:00-05:00,AMZN,3168.550048828125,3169.02001953125,3168.52490234375,3168.669921875,2144
2020-12-04 13:34:00-05:00,AMZN,3168.25,3169.5400390625,3167.89111328125,3169.5,3363
2020-12-04 13:35:00-05:00,AMZN,3169.5400390625,3169.699951171875,3169.35009765625,3169.35009765625,2196
2020-12-04 13:36:00-05:00,AMZN,3169.72998046875,3170.2099609375,3169.6201171875,3170.2099609375,4211
2020-12-04 13:37:00-05:00,AMZN,3170.989990234375,3170.989990234375,3170.135009765625,3170.135009765625,1223
2020-12-04 13:38:00-05:00,AMZN,3170.1201171875,3170.809814453125,3170.1201171875,3170.409912109375,3189
2020-12-04 13:39:00-05:00,AMZN,3170.235107421875,3171.7099609375,3170.235107421875,3171.1201171875,4690
2020-12-04 13:40:00-05:00,AMZN,3170.344970703125,3170.344970703125,3169.298583984375,3169.298583984375,4532
2020-12-04 13:41:00-05:00,AMZN,3170.77001953125,3170.77001953125,3170.77001953125,3170.77001953125,875
2020-12-04 13:42:00-05:00,AMZN,3169.8701171875,3170.0048828125,3169.8701171875,3170.0048828125,2034
2020-12-04 13:43:00-05:00,AMZN,3169.999267578125,3169.999267578125,3168.6201171875,3169.75,2636
