Datetime,Ticker,Open,High,Low,Close,Volume
2020-12-07 11:54:00-05:00,AMZN,3155.300048828125,3155.530029296875,3155.0,3155.485107421875,3718
2020-12-07 11:55:00-05:00,AMZN,3155.300048828125,3155.39990234375,3154.780029296875,3155.39990234375,3407
2020-12-07 11:56:00-05:00,AMZN,3155.6298828125,3156.800048828125,3155.3798828125,3156.389892578125,3242
2020-12-07 11:57:00-05:00,AMZN,3157.1298828125,3157.280029296875,3156.030029296875,3156.2900390625,2349
2020-12-07 11:58:00-05:00,AMZN,3156.2900390625,3156.60009765625,3156.18994140625,3156.18994140625,4833
2020-12-07 11:59:00-05:00,AMZN,3156.715087890625,3159.35009765625,3156.0,3156.1298828125,6163
2020-12-07 12:00:00-05:00,AMZN,3155.550048828125,3155.550048828125,3153.0,3153.06005859375,9141
2020-12-07 12:01:00-05:00,AMZN,3153.0,3153.989990234375,3153.0,3153.68994140625,6026
2020-12-07 12:02:00-05:00,AMZN,3154.27001953125,3154.280029296875,3154.27001953125,3154.280029296875,1742
2020-12-07 12:03:00-05:00,AMZN,3154.262939453125,3154.800537109375,3154.050048828125,3154.157470703125,4175
2020-12-07 12:04:00-05:00,AMZN,3153.929931640625,3153.929931640625,3153.169921875,3153.5,2682
2020-12-07 12:05:00-05:00,AMZN,3153.02001953125,3153.824951171875,3152.070068359375,3152.090087890625,7458
2020-12-07 12:06:00-05:00,AMZN,3152.070068359375,3152.070068359375,3152.070068359375,3152.070068359375,1237
2020-12-07 12:07:00-05:00,AMZN,3152.260009765625,3152.260009765625,3151.860107421875,3151.860107421875,46218
2020-12-07 12:08:00-05:00,AMZN,3152.89501953125,3152.89501953125,3152.89501953125,3152.89501953125,404
2020-12-07 12:09:00-05:00,AMZN,3152.445068359375,3153.18994140625,3152.419921875,3152.921875,6645
2020-12-07 12:10:00-05:00,AMZN,3153.2099609375,3153.2099609375,3153.2099609375,3153.2099609375,1556
2020-12-07 12:11:00-05:00,AMZN,3154.179931640625,3154.179931640625,3154.179931640625,3154.179931640625,1686
2020-12-07 12:12:00-05:00,AMZN,3152.989990234375,3152.989990234375,3152.3798828125,3152.5,4105
2020-12-07 12:13:00-05:00,AMZN,3154.10009765625,3154.989990234375,3153.969970703125,3153.969970703125,3663
2020-12-07 12:14:00-05:00,AMZN,3154.389892578125,3155.0,3154.389892578125,3155.0,3495
2020-12-07 12:15:00-05:00,AMZN,3154.77001953125,3155.89990234375,3154.639892578125,3154.75,8139
2020-12-07 12:16:00-05:00,AMZN,3153.969970703125,3153.969970703125,3153.864990234375,3153.93408203125,2217
2020-12-07 12:17:00-05:00,AMZN,3153.18994140625,3153.919921875,3153.18994140625,3153.919921875,1293
2020-12-07 12:18:00-05:00,AMZN,3153.89990234375,3155.081787109375,3153.89990234375,3154.72998046875,3444
2020-12-07 12:19:00-05:00,AMZN,3154.739990234375,3154.739990234375,3153.18994140625,3153.860107421875,4593
2020-12-07 12:20:00-05:00,AMZN,3154.425048828125,3155.0,3154.425048828125,3154.840087890625,2623
2020-12-07 12:21:00-05:00,AMZN,3155.7900390625,3155.7900390625,3155.136474609375,3155.136474609375,1717
2020-12-07 12:22:00-05:00,AMZN,3155.27001953125,3155.27001953125,3155.27001953125,3155.27001953125,754
2020-12-07 12:23:00-05:00,AMZN,3154.68994140625,3154.68994140625,3154.68994140625,3154.68994140625,1459
2020-12-07 12:24:00-05:00,AMZN,3154.840087890625,3154.840087890625,3154.840087890625,3154.840087890625,1345
2020-12-07 12:25:00-05:00,AMZN,3155.52001953125,3155.52001953125,3154.52001953125,3154.52001953125,1138
2020-12-07 12:26:00-05:00,AMZN,3154.679931640625,3155.14990234375,3154.0,3154.260009765625,3668
2020-12-07 12:27:00-05:00,AMZN,3154.4951171875,3154.4951171875,3154.4951171875,3154.4951171875,1558
2020-12-07 12:28:00-05:00,AMZN,3154.18994140625,3154.2900390625,3153.824951171875,3154.175048828125,1737
2020-12-07 12:29:00-05:00,AMZN,3154.239990234375,3155.0,3154.22509765625,3155.0,1560
2020-12-07 12:30:00-05:00,AMZN,3154.740234375,3155.0,3154.740234375,3154.744873046875,2923
2020-12-07 12:31:00-05:00,AMZN,3154.85009765625,3154.8701171875,3154.419921875,3154.419921875,2333
2020-12-07 12:32:00-05:00,AMZN,3154.985107421875,3155.06005859375,3154.199951171875,3154.199951171875,2323
2020-12-07 12:33:00-05:00,AMZN,3154.929931640625,3155.09228515625,3154.929931640625,3155.09228515625,1370
2020-12-07 12:34:00-05:00,AMZN,3155.14501953125,3155.14501953125,3154.011962890625,3154.749267578125,1775
2020-12-07 12:35:00-05:00,AMZN,3154.669921875,3154.669921875,3154.530029296875,3154.530029296875,3362
2020-12-07 12:36:00-05:00,AMZN,3155.27001953125,3155.27001953125,3155.27001953125,3155.27001953125,534
2020-12-07 12:37:00-05:00,AMZN,3155.35498046875,3155.63525390625,3154.830078125,3154.840087890625,3047
2020-12-07 12:38:00-05:00,AMZN,3154.52001953125,3154.52001953125,3154.317138671875,3154.317138671875,2291
2020-12-07 12:39:00-05:00,AMZN,3154.6298828125,3154.6298828125,3154.0400390625,3154.590087890625,1910
2020-12-07 12:40:00-05:00,AMZN,3155.0400390625,3155.0400390625,3154.1298828125,3154.1298828125,2943
2020-12-07 12:41:00-05:00,AMZN,3154.22998046875,3154.22998046875,3154.219970703125,3154.219970703125,1312
2020-12-07 12:42:00-05:00,AMZN,3154.25,3154.93994140625,3154.0,3154.18994140625,4073
2020-12-07 12:43:00-05:00,AMZN,3154.219970703125,3154.81005859375,3154.169921875,3154.52490234375,3425
2020-12-07 12:44:00-05:00,AMZN,3154.260009765625,3155.06005859375,3154.260009765625,3154.77001953125,1799
2020-12-07 12:45:00-05:00,AMZN,3154.669921875,3155.070068359375,3154.090087890625,3155.070068359375,5470
2020-12-07 12:46:00-05:00,AMZN,3154.561279296875,3154.969970703125,3154.280029296875,3154.320068359375,3954
2020-12-07 12:47:00-05:00,AMZN,3154.564697265625,3154.564697265625,3154.564697265625,3154.564697265625,535
2020-12-07 12:48:00-05:00,AMZN,3154.27001953125,3154.27001953125,3154.260009765625,3154.260009765625,2464
2020-12-07 12:49:00-05:00,AMZN,3154.760009765625,3154.760009765625,3154.0,3154.0,1300
2020-12-07 12:50:00-05:00,AMZN,3155.0,3155.429931640625,3154.635009765625,3155.25,2651
2020-12-07 12:51:00-05:00,AMZN,3155.60009765625,3155.60009765625,3155.429931640625,3155.60009765625,2394
2020-12-07 12:52:00-05:00,AMZN,3155.155029296875,3155.580078125,3155.087890625,3155.087890625,6592
2020-12-07 12:53:00-05:00,AMZN,3154.718505859375,3155.0,3154.25,3154.25,2286
2020-12-07 12:54:00-05:00,AMZN,3154.8798828125,3155.47998046875,3154.367919921875,3155.43505859375,2450
2020-12-07 12:55:00-05:00,AMZN,3155.5400390625,3155.719970703125,3155.1650390625,3155.1650390625,1240
2020-12-07 12:56:00-05:00,AMZN,3154.580810546875,3155.64892578125,3154.580810546875,3155.64892578125,2310
2020-12-07 12:57:00-05:00,AMZN,3155.14990234375,3155.84423828125,3155.14990234375,3155.84423828125,1384
2020-12-07 12:58:00-05:00,AMZN,3155.699951171875,3156.219970703125,3155.39892578125,3156.14501953125,3918
2020-12-07 12:59:00-05:00,AMZN,3156.125,3156.5,3156.125,3156.139892578125,3335
2020-12-07 13:00:00-05:00,AMZN,3155.699951171875,3155.699951171875,3154.760009765625,3155.02490234375,2998
2020-12-07 13:01:00-05:00,AMZN,3154.670166015625,3155.10009765625,3154.670166015625,3155.10009765625,2277
2020-12-07 13:02:00-05:00,AMZN,3155.514892578125,3155.66162109375,3155.514892578125,3155.66162109375,816
2020-12-07 13:03:00-05:00,AMZN,3155.8798828125,3155.8798828125,3155.8798828125,3155.8798828125,2150
2020-12-07 13:04:00-05:00,AMZN,3155.320068359375,3155.320068359375,3155.090087890625,3155.090087890625,920
2020-12-07 13:05:00-05:00,AMZN,3155.0,3155.0,3154.0,3154.0,2969
2020-12-07 13:06:00-05:00,AMZN,3153.47998046875,3153.5,3153.02490234375,3153.360107421875,3311
2020-12-07 13:07:00-05:00,AMZN,3153.9599609375,3155.5048828125,3153.324951171875,3155.5048828125,4681
2020-12-07 13:08:00-05:00,AMZN,3155.514892578125,3155.514892578125,3155.31298828125,3155.389892578125,1796
2020-12-07 13:09:00-05:00,AMZN,3154.5048828125,3154.969970703125,3154.43505859375,3154.43505859375,1268
2020-12-07 13:10:00-05:00,AMZN,3154.39990234375,3154.905029296875,3154.0,3154.03955078125,3138
2020-12-07 13:11:00-05:00,AMZN,3154.47998046875,3154.739990234375,3154.304931640625,3154.739990234375,2433
2020-12-07 13:12:00-05:00,AMZN,3154.469970703125,3154.469970703125,3154.469970703125,3154.469970703125,1281
2020-12-07 13:13:00-05:00,AMZN,3154.989990234375,3155.879150390625,3154.989990234375,3155.5048828125,5419
2020-12-07 13:14:00-05:00,AMZN,3155.455078125,3155.989501953125,3154.929931640625,3155.8701171875,2032
2020-12-07 13:15:00-05:00,AMZN,3155.90966796875,3155.9169921875,3154.860107421875,3154.860107421875,3328
2020-12-07 13:16:00-05:00,AMZN,3155.199951171875,3155.199951171875,3154.5400390625,3154.5400390625,5650
2020-12-07 13:17:00-05:00,AMZN,3155.0,3156.0,3155.0,3156.0,3029
2020-12-07 13:18:00-05:00,AMZN,3155.5517578125,3157.60009765625,3155.5517578125,3157.60009765625,5616
2020-12-07 13:19:00-05:00,AMZN,3157.72509765625,3157.72509765625,3156.6201171875,3156.6201171875,3198
2020-12-07 13:20:00-05:00,AMZN,3157.090087890625,3157.4599609375,3157.044921875,3157.4599609375,2256
2020-12-07 13:21:00-05:00,AMZN,3157.31005859375,3159.0,3157.31005859375,3158.409912109375,3229
2020-12-07 13:22:00-05:00,AMZN,3158.02001953125,3158.260009765625,3157.97998046875,3158.25,2187
2020-12-07 13:23:00-05:00,AMZN,3158.304931640625,3158.952880859375,3158.300048828125,3158.530029296875,3246
2020-12-07 13:24:00-05:00,AMZN,3158.989990234375,3158.989990234375,3157.89501953125,3157.89501953125,1246
2020-12-07 13:25:00-05:00,AMZN,3158.179931640625,3159.0,3157.9951171875,3158.73681640625,3580
2020-12-07 13:26:00-05:00,AMZN,3158.0,3158.0,3157.0849609375,3157.0849609375,3517
2020-12-07 13:27:00-05:00,AMZN,3156.510009765625,3157.114990234375,3156.294921875,3156.590087890625,2800
2020-12-07 13:28:00-05:00,AMZN,3156.93994140625,3156.93994140625,3156.161376953125,3156.161376953125,1452
2020-12-07 13:29:00-05:00,AMZN,3155.610107421875,3155.610107421875,3154.05615234375,3154.530029296875,8063
2020-12-07 13:30:00-05:00,AMZN,3155.0400390625,3156.75,3155.0400390625,3156.10400390625,1604
2020-12-07 13:31:00-05:00,AMZN,3155.570068359375,3156.635009765625,3155.06005859375,3156.635009765625,7328
2020-12-07 13:32:00-05:00,AMZN,3156.5,3156.557861328125,3155.52197265625,3155.52197265625,3092
2020-12-07 13:33:00-05:00,AMZN,3155.56005859375,3155.580078125,3155.280029296875,3155.280029296875,1036
2020-12-07 13:34:00-05:00,AMZN,3155.0,3155.070068359375,3154.577880859375,3154.6650390625,2842
2020-12-07 13:35:00-05:00,AMZN,3154.969970703125,3154.969970703125,3153.85302734375,3153.85302734375,2789
2020-12-07 13:36:00-05:00,AMZN,3153.824951171875,3153.824951171875,3152.0,3152.0,7572
2020-12-07 13:37:00-05:00,AMZN,3152.0,3152.0,3151.0,3151.719970703125,6917
2020-12-07 13:38:00-05:00,AMZN,3151.60009765625,3151.919921875,3151.090087890625,3151.35009765625,4310
2020-12-07 13:39:00-05:00,AMZN,3151.610107421875,3152.050048828125,3151.0400390625,3152.0,5893
2020-12-07 13:40:00-05:00,AMZN,3152.0,3152.469970703125,3152.0,3152.0,3218
2020-12-07 13:41:00-05:00,AMZN,3152.510009765625,3153.0,3152.510009765625,3152.594970703125,2084
2020-12-07 13:42:00-05:00,AMZN,3151.75,3151.75,3151.0,3151.580078125,2956
2020-12-07 13:43:00-05:00,AMZN,3151.050048828125,3151.050048828125,3150.0400390625,3150.0400390625,5073
2020-12-07 13:44:00-05:00,AMZN,3150.523681640625,3151.0,3150.523681640625,3150.614990234375,1767
