Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-25 09:52:00-04:00,ERY,49.04999923706055,49.150001525878906,49.04999923706055,49.130001068115234,850
2020-08-25 09:53:00-04:00,ERY,49.08000183105469,49.08000183105469,48.97999954223633,49.0,300
2020-08-25 09:54:00-04:00,ERY,49.08000183105469,49.119998931884766,49.08000183105469,49.08000183105469,600
2020-08-25 09:55:00-04:00,ERY,48.91999816894531,49.08000183105469,48.91999816894531,49.08000183105469,1100
2020-08-25 09:56:00-04:00,ERY,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,300
2020-08-25 09:57:00-04:00,ERY,49.15999984741211,49.15999984741211,48.97999954223633,48.97999954223633,400
2020-08-25 09:58:00-04:00,ERY,48.97999954223633,49.09000015258789,48.97999954223633,49.09000015258789,780
2020-08-25 09:59:00-04:00,ERY,49.0,49.060001373291016,49.0,49.02000045776367,600
2020-08-25 10:00:00-04:00,ERY,49.09000015258789,49.09000015258789,48.970001220703125,49.04999923706055,1351
2020-08-25 10:01:00-04:00,ERY,49.08000183105469,49.08000183105469,49.02000045776367,49.04999923706055,323
2020-08-25 10:02:00-04:00,ERY,49.130001068115234,49.130001068115234,49.119998931884766,49.119998931884766,363
2020-08-25 10:03:00-04:00,ERY,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,100
2020-08-25 10:04:00-04:00,ERY,49.31999969482422,49.369998931884766,49.279998779296875,49.279998779296875,710
2020-08-25 10:05:00-04:00,ERY,49.349998474121094,49.45000076293945,49.349998474121094,49.41999816894531,300
2020-08-25 10:06:00-04:00,ERY,49.470001220703125,49.66999816894531,49.470001220703125,49.5635986328125,1452
2020-08-25 10:07:00-04:00,ERY,49.61000061035156,49.66999816894531,49.61000061035156,49.66999816894531,353
2020-08-25 10:08:00-04:00,ERY,49.58000183105469,49.58000183105469,49.529998779296875,49.529998779296875,239
2020-08-25 10:09:00-04:00,ERY,49.59000015258789,49.59000015258789,49.5,49.5099983215332,412
2020-08-25 10:10:00-04:00,ERY,49.619998931884766,49.619998931884766,49.5,49.540000915527344,700
2020-08-25 10:11:00-04:00,ERY,49.5,49.5,49.45000076293945,49.45000076293945,301
2020-08-25 10:12:00-04:00,ERY,49.54999923706055,49.709999084472656,49.540000915527344,49.709999084472656,1188
2020-08-25 10:13:00-04:00,ERY,49.70000076293945,49.810001373291016,49.70000076293945,49.7400016784668,1552
2020-08-25 10:14:00-04:00,ERY,49.7599983215332,49.849998474121094,49.7599983215332,49.849998474121094,521
2020-08-25 10:15:00-04:00,ERY,49.81890106201172,49.81999969482422,49.709999084472656,49.75,2142
2020-08-25 10:16:00-04:00,ERY,49.720001220703125,49.720001220703125,49.599998474121094,49.599998474121094,600
2020-08-25 10:17:00-04:00,ERY,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,100
2020-08-25 10:18:00-04:00,ERY,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,302
2020-08-25 10:19:00-04:00,ERY,49.68000030517578,49.79999923706055,49.66999816894531,49.79999923706055,400
2020-08-25 10:20:00-04:00,ERY,49.79999923706055,49.81679916381836,49.7599983215332,49.7599983215332,915
2020-08-25 10:21:00-04:00,ERY,49.77000045776367,49.779998779296875,49.72999954223633,49.779998779296875,1920
2020-08-25 10:22:00-04:00,ERY,49.849998474121094,49.849998474121094,49.81999969482422,49.81999969482422,200
2020-08-25 10:23:00-04:00,ERY,49.779998779296875,49.779998779296875,49.650001525878906,49.650001525878906,457
2020-08-25 10:24:00-04:00,ERY,49.65999984741211,49.689998626708984,49.65999984741211,49.689998626708984,550
2020-08-25 10:25:00-04:00,ERY,49.709999084472656,49.90999984741211,49.709999084472656,49.90999984741211,1452
2020-08-25 10:26:00-04:00,ERY,49.90999984741211,49.95000076293945,49.900001525878906,49.90999984741211,982
2020-08-25 10:27:00-04:00,ERY,49.92599868774414,50.0099983215332,49.92599868774414,49.970001220703125,1400
2020-08-25 10:28:00-04:00,ERY,49.97999954223633,49.97999954223633,49.900001525878906,49.93000030517578,824
2020-08-25 10:29:00-04:00,ERY,49.869998931884766,49.869998931884766,49.83000183105469,49.83000183105469,300
2020-08-25 10:30:00-04:00,ERY,49.97999954223633,50.040000915527344,49.95000076293945,50.029998779296875,1066
2020-08-25 10:31:00-04:00,ERY,50.040000915527344,50.11000061035156,50.040000915527344,50.060001373291016,2840
2020-08-25 10:32:00-04:00,ERY,50.09000015258789,50.14030075073242,50.06999969482422,50.14030075073242,1814
2020-08-25 10:33:00-04:00,ERY,50.15999984741211,50.20000076293945,50.15999984741211,50.18000030517578,2205
2020-08-25 10:34:00-04:00,ERY,50.290000915527344,50.290000915527344,50.22999954223633,50.22999954223633,446
2020-08-25 10:35:00-04:00,ERY,50.27000045776367,50.36000061035156,50.27000045776367,50.310001373291016,2142
2020-08-25 10:36:00-04:00,ERY,50.27000045776367,50.27000045776367,50.220001220703125,50.27000045776367,678
2020-08-25 10:37:00-04:00,ERY,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,439
2020-08-25 10:38:00-04:00,ERY,50.20000076293945,50.200599670410156,50.13999938964844,50.13999938964844,8614
2020-08-25 10:39:00-04:00,ERY,50.060001373291016,50.06999969482422,50.060001373291016,50.060001373291016,850
2020-08-25 10:40:00-04:00,ERY,50.130001068115234,50.310001373291016,50.130001068115234,50.29999923706055,1186
2020-08-25 10:41:00-04:00,ERY,50.33000183105469,50.33000183105469,50.28609848022461,50.290000915527344,4827
2020-08-25 10:42:00-04:00,ERY,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100
2020-08-25 10:43:00-04:00,ERY,50.279998779296875,50.28850173950195,50.27000045776367,50.28850173950195,743
2020-08-25 10:44:00-04:00,ERY,50.29999923706055,50.310001373291016,50.2400016784668,50.2400016784668,1584
2020-08-25 10:45:00-04:00,ERY,50.220001220703125,50.369998931884766,50.220001220703125,50.33000183105469,1233
2020-08-25 10:46:00-04:00,ERY,50.290000915527344,50.5,50.290000915527344,50.400001525878906,1312
2020-08-25 10:47:00-04:00,ERY,50.310001373291016,50.34000015258789,50.2400016784668,50.29999923706055,725
2020-08-25 10:48:00-04:00,ERY,50.29999923706055,50.380001068115234,50.2400016784668,50.380001068115234,1020
2020-08-25 10:49:00-04:00,ERY,50.349998474121094,50.40999984741211,50.349998474121094,50.400001525878906,804
2020-08-25 10:50:00-04:00,ERY,50.459999084472656,50.459999084472656,50.33000183105469,50.33000183105469,700
2020-08-25 10:51:00-04:00,ERY,50.31999969482422,50.349998474121094,50.27000045776367,50.349998474121094,732
2020-08-25 10:52:00-04:00,ERY,50.345001220703125,50.345001220703125,50.33000183105469,50.33000183105469,200
2020-08-25 10:54:00-04:00,ERY,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,644
2020-08-25 10:55:00-04:00,ERY,50.5099983215332,50.54999923706055,50.505001068115234,50.52000045776367,700
2020-08-25 10:56:00-04:00,ERY,50.529998779296875,50.529998779296875,50.52009963989258,50.52009963989258,804
2020-08-25 10:57:00-04:00,ERY,50.52000045776367,50.52000045776367,50.4900016784668,50.5,4829
2020-08-25 10:58:00-04:00,ERY,50.4900016784668,50.4900016784668,50.29999923706055,50.36000061035156,1639
2020-08-25 11:00:00-04:00,ERY,50.36000061035156,50.36000061035156,50.279998779296875,50.279998779296875,1610
2020-08-25 11:01:00-04:00,ERY,50.220001220703125,50.22999954223633,50.189998626708984,50.189998626708984,1154
2020-08-25 11:02:00-04:00,ERY,50.27000045776367,50.31999969482422,50.27000045776367,50.31999969482422,657
2020-08-25 11:04:00-04:00,ERY,50.279998779296875,50.279998779296875,50.189998626708984,50.189998626708984,500
2020-08-25 11:05:00-04:00,ERY,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,500
2020-08-25 11:06:00-04:00,ERY,50.439998626708984,50.439998626708984,50.43000030517578,50.43000030517578,400
2020-08-25 11:07:00-04:00,ERY,50.439998626708984,50.439998626708984,50.400001525878906,50.400001525878906,200
2020-08-25 11:08:00-04:00,ERY,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,250
2020-08-25 11:09:00-04:00,ERY,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,500
2020-08-25 11:10:00-04:00,ERY,50.43000030517578,50.459999084472656,50.43000030517578,50.459999084472656,200
2020-08-25 11:11:00-04:00,ERY,50.439998626708984,50.525001525878906,50.439998626708984,50.525001525878906,656
2020-08-25 11:12:00-04:00,ERY,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,110
2020-08-25 11:13:00-04:00,ERY,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,200
2020-08-25 11:14:00-04:00,ERY,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,150
2020-08-25 11:15:00-04:00,ERY,50.540000915527344,50.540000915527344,50.52009963989258,50.52009963989258,1199
2020-08-25 11:16:00-04:00,ERY,50.619998931884766,50.619998931884766,50.599998474121094,50.599998474121094,840
2020-08-25 11:18:00-04:00,ERY,50.599998474121094,50.689998626708984,50.599998474121094,50.66999816894531,700
2020-08-25 11:19:00-04:00,ERY,50.720001220703125,50.7599983215332,50.720001220703125,50.7599983215332,522
2020-08-25 11:20:00-04:00,ERY,50.720001220703125,50.75,50.70000076293945,50.70000076293945,450
2020-08-25 11:21:00-04:00,ERY,50.72999954223633,50.7599983215332,50.720001220703125,50.720001220703125,705
2020-08-25 11:22:00-04:00,ERY,50.75,50.77000045776367,50.72999954223633,50.72999954223633,700
2020-08-25 11:23:00-04:00,ERY,50.75,50.75,50.75,50.75,300
2020-08-25 11:24:00-04:00,ERY,50.72999954223633,50.72999954223633,50.63999938964844,50.63999938964844,600
2020-08-25 11:25:00-04:00,ERY,50.63999938964844,50.63999938964844,50.599998474121094,50.599998474121094,200
2020-08-25 11:26:00-04:00,ERY,50.56999969482422,50.58000183105469,50.529998779296875,50.560001373291016,500
2020-08-25 11:27:00-04:00,ERY,50.540000915527344,50.540000915527344,50.529998779296875,50.529998779296875,400
2020-08-25 11:28:00-04:00,ERY,50.529998779296875,50.56999969482422,50.529998779296875,50.540000915527344,725
2020-08-25 11:30:00-04:00,ERY,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,510
2020-08-25 11:31:00-04:00,ERY,50.36000061035156,50.36000061035156,50.310001373291016,50.310001373291016,935
2020-08-25 11:32:00-04:00,ERY,50.30379867553711,50.30379867553711,50.30379867553711,50.30379867553711,343
2020-08-25 11:33:00-04:00,ERY,50.31999969482422,50.31999969482422,50.22999954223633,50.22999954223633,200
2020-08-25 11:34:00-04:00,ERY,50.209999084472656,50.209999084472656,50.20000076293945,50.20000076293945,605
2020-08-25 11:35:00-04:00,ERY,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100
2020-08-25 11:36:00-04:00,ERY,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,100
2020-08-25 11:37:00-04:00,ERY,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,282
2020-08-25 11:38:00-04:00,ERY,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,150
2020-08-25 11:39:00-04:00,ERY,50.46099853515625,50.560001373291016,50.46099853515625,50.540000915527344,5350
2020-08-25 11:40:00-04:00,ERY,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,500
2020-08-25 11:41:00-04:00,ERY,50.54999923706055,50.58000183105469,50.54999923706055,50.58000183105469,900
2020-08-25 11:42:00-04:00,ERY,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,455
2020-08-25 11:44:00-04:00,ERY,50.779998779296875,50.810001373291016,50.75,50.75,1318
2020-08-25 11:45:00-04:00,ERY,50.75,50.75,50.709999084472656,50.709999084472656,701
2020-08-25 11:46:00-04:00,ERY,50.72999954223633,50.72999954223633,50.66999816894531,50.689998626708984,1431
2020-08-25 11:48:00-04:00,ERY,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,202
2020-08-25 11:51:00-04:00,ERY,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,320
2020-08-25 11:57:00-04:00,ERY,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,112
2020-08-25 11:58:00-04:00,ERY,50.720001220703125,50.75510025024414,50.720001220703125,50.72999954223633,700
2020-08-25 11:59:00-04:00,ERY,50.703399658203125,50.703399658203125,50.703399658203125,50.703399658203125,300
2020-08-25 12:00:00-04:00,ERY,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,300
2020-08-25 12:01:00-04:00,ERY,50.779998779296875,50.779998779296875,50.72999954223633,50.7400016784668,475
2020-08-25 12:02:00-04:00,ERY,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,786
2020-08-25 12:03:00-04:00,ERY,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,700
2020-08-25 12:04:00-04:00,ERY,50.619998931884766,50.619998931884766,50.58000183105469,50.58000183105469,569
2020-08-25 12:05:00-04:00,ERY,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,300
2020-08-25 12:06:00-04:00,ERY,50.54999923706055,50.59000015258789,50.54999923706055,50.560001373291016,1200
2020-08-25 12:07:00-04:00,ERY,50.59000015258789,50.650001525878906,50.580101013183594,50.650001525878906,1145
2020-08-25 12:08:00-04:00,ERY,50.540000915527344,50.540000915527344,50.5099983215332,50.52000045776367,400
2020-08-25 12:09:00-04:00,ERY,50.54999923706055,50.56999969482422,50.54999923706055,50.56999969482422,200
2020-08-25 12:10:00-04:00,ERY,50.56999969482422,50.609901428222656,50.56999969482422,50.609901428222656,1100
2020-08-25 12:11:00-04:00,ERY,50.59000015258789,50.59000015258789,50.459999084472656,50.47999954223633,1789
2020-08-25 12:13:00-04:00,ERY,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100
2020-08-25 12:15:00-04:00,ERY,50.560001373291016,50.560001373291016,50.52000045776367,50.54999923706055,681
2020-08-25 12:16:00-04:00,ERY,50.560001373291016,50.56999969482422,50.560001373291016,50.56999969482422,200
2020-08-25 12:17:00-04:00,ERY,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100
2020-08-25 12:18:00-04:00,ERY,50.599998474121094,50.630001068115234,50.599998474121094,50.619998931884766,750
2020-08-25 12:19:00-04:00,ERY,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100
2020-08-25 12:21:00-04:00,ERY,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100
2020-08-25 12:22:00-04:00,ERY,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,350
2020-08-25 12:23:00-04:00,ERY,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,100
2020-08-25 12:24:00-04:00,ERY,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100
2020-08-25 12:25:00-04:00,ERY,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,135
2020-08-25 12:26:00-04:00,ERY,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,239
2020-08-25 12:31:00-04:00,ERY,50.72999954223633,50.7400016784668,50.72999954223633,50.7400016784668,200
2020-08-25 12:32:00-04:00,ERY,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,200
2020-08-25 12:34:00-04:00,ERY,50.68000030517578,50.68000030517578,50.63999938964844,50.650001525878906,471
2020-08-25 12:36:00-04:00,ERY,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,101
2020-08-25 12:38:00-04:00,ERY,50.599998474121094,50.61000061035156,50.599998474121094,50.599998474121094,4578
2020-08-25 12:39:00-04:00,ERY,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100
2020-08-25 12:40:00-04:00,ERY,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,390
2020-08-25 12:41:00-04:00,ERY,50.650001525878906,50.65999984741211,50.630001068115234,50.630001068115234,423
2020-08-25 12:42:00-04:00,ERY,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,200
2020-08-25 12:43:00-04:00,ERY,50.56999969482422,50.56999969482422,50.54999923706055,50.54999923706055,220
2020-08-25 12:44:00-04:00,ERY,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,221
2020-08-25 12:45:00-04:00,ERY,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,104
2020-08-25 12:46:00-04:00,ERY,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,104
2020-08-25 12:47:00-04:00,ERY,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,200
2020-08-25 12:48:00-04:00,ERY,50.480098724365234,50.480098724365234,50.480098724365234,50.480098724365234,100
2020-08-25 12:49:00-04:00,ERY,50.459999084472656,50.459999084472656,50.439998626708984,50.439998626708984,300
2020-08-25 12:51:00-04:00,ERY,50.439998626708984,50.47999954223633,50.439998626708984,50.47999954223633,650
2020-08-25 12:52:00-04:00,ERY,50.5,50.5,50.5,50.5,100
2020-08-25 12:53:00-04:00,ERY,50.459999084472656,50.5099983215332,50.459999084472656,50.5099983215332,200
2020-08-25 12:54:00-04:00,ERY,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,100
2020-08-25 12:55:00-04:00,ERY,50.380001068115234,50.40999984741211,50.380001068115234,50.40999984741211,710
2020-08-25 13:03:00-04:00,ERY,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,141
2020-08-25 13:07:00-04:00,ERY,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,650
2020-08-25 13:08:00-04:00,ERY,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,300
2020-08-25 13:09:00-04:00,ERY,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100
2020-08-25 13:10:00-04:00,ERY,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,121
2020-08-25 13:17:00-04:00,ERY,50.59000015258789,50.59000015258789,50.560001373291016,50.560001373291016,1238
2020-08-25 13:25:00-04:00,ERY,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,570
2020-08-25 13:31:00-04:00,ERY,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,603
2020-08-25 13:33:00-04:00,ERY,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,200
2020-08-25 13:35:00-04:00,ERY,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,165
2020-08-25 13:36:00-04:00,ERY,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100
2020-08-25 13:37:00-04:00,ERY,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,100
2020-08-25 13:38:00-04:00,ERY,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,200
2020-08-25 13:40:00-04:00,ERY,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,246
2020-08-25 13:42:00-04:00,ERY,50.529998779296875,50.529998779296875,50.5099983215332,50.5099983215332,200
2020-08-25 13:43:00-04:00,ERY,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,112
2020-08-25 13:46:00-04:00,ERY,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,125
2020-08-25 13:48:00-04:00,ERY,50.4744987487793,50.4744987487793,50.4744987487793,50.4744987487793,550
2020-08-25 13:50:00-04:00,ERY,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,650
2020-08-25 13:54:00-04:00,ERY,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,556
2020-08-25 14:04:00-04:00,ERY,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100
2020-08-25 14:05:00-04:00,ERY,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,246
2020-08-25 14:07:00-04:00,ERY,50.36000061035156,50.400001525878906,50.36000061035156,50.400001525878906,458
2020-08-25 14:08:00-04:00,ERY,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,250
2020-08-25 14:09:00-04:00,ERY,50.40999984741211,50.43000030517578,50.40999984741211,50.43000030517578,300
2020-08-25 14:11:00-04:00,ERY,50.36000061035156,50.400001525878906,50.36000061035156,50.400001525878906,351
2020-08-25 14:13:00-04:00,ERY,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,201
2020-08-25 14:14:00-04:00,ERY,50.5,50.5,50.5,50.5,101
2020-08-25 14:15:00-04:00,ERY,50.54999923706055,50.70000076293945,50.54999923706055,50.619998931884766,3370
2020-08-25 14:16:00-04:00,ERY,50.61000061035156,50.61000061035156,50.560001373291016,50.560001373291016,300
2020-08-25 14:17:00-04:00,ERY,50.540000915527344,50.560001373291016,50.52000045776367,50.560001373291016,500
2020-08-25 14:19:00-04:00,ERY,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,100
2020-08-25 14:20:00-04:00,ERY,50.529998779296875,50.560001373291016,50.529998779296875,50.54499816894531,500
2020-08-25 14:21:00-04:00,ERY,50.52000045776367,50.529998779296875,50.52000045776367,50.52000045776367,500
2020-08-25 14:22:00-04:00,ERY,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,401
2020-08-25 14:23:00-04:00,ERY,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,351
2020-08-25 14:25:00-04:00,ERY,50.369998931884766,50.380001068115234,50.34000015258789,50.380001068115234,1500
2020-08-25 14:26:00-04:00,ERY,50.38999938964844,50.40999984741211,50.38999938964844,50.40999984741211,303
2020-08-25 14:27:00-04:00,ERY,50.36000061035156,50.36000061035156,50.31999969482422,50.34000015258789,1400
2020-08-25 14:28:00-04:00,ERY,50.34000015258789,50.36000061035156,50.33000183105469,50.36000061035156,612
2020-08-25 14:30:00-04:00,ERY,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,100
2020-08-25 14:31:00-04:00,ERY,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,300
2020-08-25 14:32:00-04:00,ERY,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100
2020-08-25 14:33:00-04:00,ERY,50.400001525878906,50.408599853515625,50.400001525878906,50.408599853515625,300
2020-08-25 14:34:00-04:00,ERY,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,200
2020-08-25 14:37:00-04:00,ERY,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,100
2020-08-25 14:38:00-04:00,ERY,50.45000076293945,50.45000076293945,50.43000030517578,50.43000030517578,607
2020-08-25 14:39:00-04:00,ERY,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,204
2020-08-25 14:43:00-04:00,ERY,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,250
2020-08-25 14:44:00-04:00,ERY,50.40999984741211,50.45000076293945,50.40999984741211,50.45000076293945,300
2020-08-25 14:45:00-04:00,ERY,50.470001220703125,50.470001220703125,50.439998626708984,50.45000076293945,750
2020-08-25 14:48:00-04:00,ERY,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,300
2020-08-25 14:49:00-04:00,ERY,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,500
2020-08-25 14:50:00-04:00,ERY,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,200
2020-08-25 14:51:00-04:00,ERY,50.4900016784668,50.5,50.4900016784668,50.4900016784668,2661
2020-08-25 14:52:00-04:00,ERY,50.480098724365234,50.480098724365234,50.480098724365234,50.480098724365234,300
2020-08-25 14:56:00-04:00,ERY,50.441898345947266,50.441898345947266,50.441898345947266,50.441898345947266,100
2020-08-25 14:57:00-04:00,ERY,50.5,50.5,50.5,50.5,756
2020-08-25 14:58:00-04:00,ERY,50.5,50.5,50.5,50.5,6143
2020-08-25 15:00:00-04:00,ERY,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,120
2020-08-25 15:03:00-04:00,ERY,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,100
2020-08-25 15:04:00-04:00,ERY,50.470001220703125,50.47999954223633,50.470001220703125,50.470001220703125,400
2020-08-25 15:05:00-04:00,ERY,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,200
2020-08-25 15:06:00-04:00,ERY,50.42499923706055,50.42499923706055,50.36000061035156,50.36000061035156,200
2020-08-25 15:07:00-04:00,ERY,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,100
2020-08-25 15:08:00-04:00,ERY,50.36000061035156,50.369998931884766,50.349998474121094,50.349998474121094,310
2020-08-25 15:12:00-04:00,ERY,50.310001373291016,50.349998474121094,50.310001373291016,50.349998474121094,403
2020-08-25 15:14:00-04:00,ERY,50.34000015258789,50.34000015258789,50.31999969482422,50.31999969482422,450
2020-08-25 15:18:00-04:00,ERY,50.349998474121094,50.349998474121094,50.33000183105469,50.33000183105469,300
2020-08-25 15:19:00-04:00,ERY,50.31999969482422,50.31999969482422,50.2599983215332,50.290000915527344,700
2020-08-25 15:21:00-04:00,ERY,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,110
2020-08-25 15:23:00-04:00,ERY,50.2599983215332,50.2599983215332,50.22999954223633,50.22999954223633,416
2020-08-25 15:25:00-04:00,ERY,50.209999084472656,50.224998474121094,50.209999084472656,50.220001220703125,301
2020-08-25 15:26:00-04:00,ERY,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,180
2020-08-25 15:30:00-04:00,ERY,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,206
