Datetime,Ticker,Open,High,Low,Close,Volume
2020-08-26 09:51:00-04:00,ERY,50.900001525878906,50.939998626708984,50.900001525878906,50.939998626708984,550
2020-08-26 09:52:00-04:00,ERY,50.880001068115234,50.91999816894531,50.880001068115234,50.88999938964844,300
2020-08-26 09:53:00-04:00,ERY,50.939998626708984,50.959999084472656,50.86000061035156,50.86000061035156,850
2020-08-26 09:54:00-04:00,ERY,50.77090072631836,50.880001068115234,50.77090072631836,50.880001068115234,509
2020-08-26 09:55:00-04:00,ERY,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,100
2020-08-26 09:56:00-04:00,ERY,50.79999923706055,50.869998931884766,50.79999923706055,50.86000061035156,816
2020-08-26 09:59:00-04:00,ERY,50.959999084472656,50.959999084472656,50.88999938964844,50.88999938964844,300
2020-08-26 10:00:00-04:00,ERY,50.97999954223633,51.11000061035156,50.97999954223633,51.11000061035156,1212
2020-08-26 10:01:00-04:00,ERY,51.060001373291016,51.060001373291016,50.970001220703125,51.0099983215332,554
2020-08-26 10:02:00-04:00,ERY,51.060001373291016,51.060001373291016,51.029998779296875,51.029998779296875,316
2020-08-26 10:03:00-04:00,ERY,51.07500076293945,51.07500076293945,50.970001220703125,50.97999954223633,1450
2020-08-26 10:04:00-04:00,ERY,50.95000076293945,51.02000045776367,50.95000076293945,51.0099983215332,700
2020-08-26 10:05:00-04:00,ERY,50.88999938964844,50.88999938964844,50.810001373291016,50.810001373291016,600
2020-08-26 10:06:00-04:00,ERY,50.790000915527344,50.790000915527344,50.72999954223633,50.72999954223633,500
2020-08-26 10:07:00-04:00,ERY,50.79999923706055,50.834999084472656,50.79999923706055,50.79999923706055,417
2020-08-26 10:09:00-04:00,ERY,50.83000183105469,50.83000183105469,50.7599983215332,50.7599983215332,400
2020-08-26 10:10:00-04:00,ERY,50.7599983215332,50.869998931884766,50.7599983215332,50.779998779296875,1050
2020-08-26 10:11:00-04:00,ERY,50.79999923706055,50.83000183105469,50.79999923706055,50.83000183105469,300
2020-08-26 10:12:00-04:00,ERY,50.810001373291016,50.810001373291016,50.790000915527344,50.790000915527344,200
2020-08-26 10:13:00-04:00,ERY,50.75,50.77000045776367,50.75,50.75,922
2020-08-26 10:15:00-04:00,ERY,50.83000183105469,50.939998626708984,50.83000183105469,50.939998626708984,752
2020-08-26 10:17:00-04:00,ERY,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,100
2020-08-26 10:18:00-04:00,ERY,50.939998626708984,50.970001220703125,50.939998626708984,50.970001220703125,200
2020-08-26 10:19:00-04:00,ERY,51.0,51.01190185546875,51.0,51.01190185546875,489
2020-08-26 10:20:00-04:00,ERY,51.11000061035156,51.11000061035156,51.06999969482422,51.06999969482422,200
2020-08-26 10:21:00-04:00,ERY,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,200
2020-08-26 10:22:00-04:00,ERY,51.13999938964844,51.13999938964844,51.130001068115234,51.13999938964844,743
2020-08-26 10:24:00-04:00,ERY,51.08000183105469,51.119998931884766,51.08000183105469,51.119998931884766,409
2020-08-26 10:25:00-04:00,ERY,51.150001525878906,51.19990158081055,51.150001525878906,51.19990158081055,801
2020-08-26 10:26:00-04:00,ERY,51.16999816894531,51.20000076293945,51.16999816894531,51.20000076293945,400
2020-08-26 10:27:00-04:00,ERY,51.149898529052734,51.149898529052734,51.040000915527344,51.1150016784668,2228
2020-08-26 10:28:00-04:00,ERY,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,473
2020-08-26 10:29:00-04:00,ERY,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,267
2020-08-26 10:30:00-04:00,ERY,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,350
2020-08-26 10:31:00-04:00,ERY,51.130001068115234,51.174800872802734,51.130001068115234,51.174800872802734,500
2020-08-26 10:32:00-04:00,ERY,51.18000030517578,51.22999954223633,51.18000030517578,51.220001220703125,879
2020-08-26 10:33:00-04:00,ERY,51.16999816894531,51.16999816894531,51.130001068115234,51.130001068115234,400
2020-08-26 10:34:00-04:00,ERY,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,200
2020-08-26 10:35:00-04:00,ERY,51.15999984741211,51.189998626708984,51.130001068115234,51.130001068115234,854
2020-08-26 10:36:00-04:00,ERY,51.130001068115234,51.15999984741211,51.130001068115234,51.15999984741211,200
2020-08-26 10:37:00-04:00,ERY,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,840
2020-08-26 10:38:00-04:00,ERY,51.25,51.290000915527344,51.22999954223633,51.290000915527344,879
2020-08-26 10:39:00-04:00,ERY,51.2599983215332,51.33000183105469,51.2599983215332,51.33000183105469,601
2020-08-26 10:40:00-04:00,ERY,51.29999923706055,51.310001373291016,51.279998779296875,51.310001373291016,450
2020-08-26 10:41:00-04:00,ERY,51.36000061035156,51.40999984741211,51.36000061035156,51.40999984741211,646
2020-08-26 10:42:00-04:00,ERY,51.400001525878906,51.400001525878906,51.33000183105469,51.33000183105469,298
2020-08-26 10:43:00-04:00,ERY,51.33000183105469,51.34000015258789,51.33000183105469,51.33000183105469,300
2020-08-26 10:44:00-04:00,ERY,51.310001373291016,51.349998474121094,51.310001373291016,51.349998474121094,200
2020-08-26 10:45:00-04:00,ERY,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,250
2020-08-26 10:46:00-04:00,ERY,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,150
2020-08-26 10:47:00-04:00,ERY,51.41999816894531,51.529998779296875,51.41999816894531,51.529998779296875,454
2020-08-26 10:48:00-04:00,ERY,51.5,51.5,51.5,51.5,100
2020-08-26 10:49:00-04:00,ERY,51.4900016784668,51.4900016784668,51.43000030517578,51.43000030517578,501
2020-08-26 10:50:00-04:00,ERY,51.45000076293945,51.45000076293945,51.41999816894531,51.41999816894531,300
2020-08-26 10:51:00-04:00,ERY,51.4900016784668,51.4900016784668,51.47999954223633,51.47999954223633,275
2020-08-26 10:52:00-04:00,ERY,51.529998779296875,51.529998779296875,51.5,51.5,300
2020-08-26 10:53:00-04:00,ERY,51.5,51.5099983215332,51.5,51.5099983215332,300
2020-08-26 10:54:00-04:00,ERY,51.52000045776367,51.52000045776367,51.5,51.5,300
2020-08-26 10:55:00-04:00,ERY,51.52000045776367,51.560001373291016,51.52000045776367,51.560001373291016,1104
2020-08-26 10:56:00-04:00,ERY,51.599998474121094,51.689998626708984,51.599998474121094,51.68000030517578,1900
2020-08-26 10:57:00-04:00,ERY,51.7400016784668,51.77000045776367,51.7400016784668,51.77000045776367,250
2020-08-26 10:58:00-04:00,ERY,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,204
2020-08-26 10:59:00-04:00,ERY,51.720001220703125,51.75,51.70000076293945,51.70000076293945,1488
2020-08-26 11:00:00-04:00,ERY,51.7400016784668,51.77000045776367,51.7400016784668,51.77000045776367,552
2020-08-26 11:01:00-04:00,ERY,51.79999923706055,51.83000183105469,51.79999923706055,51.82899856567383,4900
2020-08-26 11:02:00-04:00,ERY,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,100
2020-08-26 11:03:00-04:00,ERY,51.790000915527344,51.79999923706055,51.7599983215332,51.7599983215332,400
2020-08-26 11:04:00-04:00,ERY,51.75,51.75,51.75,51.75,211
2020-08-26 11:05:00-04:00,ERY,51.709999084472656,51.709999084472656,51.66999816894531,51.66999816894531,460
2020-08-26 11:06:00-04:00,ERY,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,100
2020-08-26 11:07:00-04:00,ERY,51.79999923706055,51.79999923706055,51.75,51.75,1268
2020-08-26 11:08:00-04:00,ERY,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,101
2020-08-26 11:09:00-04:00,ERY,51.86000061035156,51.86000061035156,51.83000183105469,51.84000015258789,575
2020-08-26 11:10:00-04:00,ERY,51.810001373291016,51.810001373291016,51.75,51.75,450
2020-08-26 11:11:00-04:00,ERY,51.7400016784668,51.7400016784668,51.66999816894531,51.689998626708984,502
2020-08-26 11:12:00-04:00,ERY,51.68000030517578,51.70500183105469,51.68000030517578,51.689998626708984,678
2020-08-26 11:13:00-04:00,ERY,51.68000030517578,51.68000030517578,51.58000183105469,51.58000183105469,712
2020-08-26 11:14:00-04:00,ERY,51.58000183105469,51.59000015258789,51.58000183105469,51.59000015258789,714
2020-08-26 11:15:00-04:00,ERY,51.720001220703125,51.720001220703125,51.689998626708984,51.689998626708984,500
2020-08-26 11:16:00-04:00,ERY,51.650001525878906,51.709999084472656,51.650001525878906,51.709999084472656,434
2020-08-26 11:19:00-04:00,ERY,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,200
2020-08-26 11:21:00-04:00,ERY,51.86000061035156,51.869998931884766,51.86000061035156,51.869998931884766,351
2020-08-26 11:24:00-04:00,ERY,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,475
2020-08-26 11:25:00-04:00,ERY,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,250
2020-08-26 11:26:00-04:00,ERY,51.88999938964844,51.900001525878906,51.849998474121094,51.849998474121094,2685
2020-08-26 11:27:00-04:00,ERY,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,100
2020-08-26 11:28:00-04:00,ERY,51.790000915527344,51.790000915527344,51.75,51.7599983215332,712
2020-08-26 11:29:00-04:00,ERY,51.7400016784668,51.7400016784668,51.70119857788086,51.70119857788086,400
2020-08-26 11:30:00-04:00,ERY,51.709999084472656,51.810001373291016,51.70100021362305,51.810001373291016,306
2020-08-26 11:31:00-04:00,ERY,51.790000915527344,51.86000061035156,51.790000915527344,51.86000061035156,500
2020-08-26 11:32:00-04:00,ERY,51.84000015258789,51.86000061035156,51.84000015258789,51.86000061035156,524
2020-08-26 11:34:00-04:00,ERY,51.880001068115234,51.880001068115234,51.86000061035156,51.86000061035156,450
2020-08-26 11:35:00-04:00,ERY,51.86249923706055,51.86249923706055,51.86249923706055,51.86249923706055,100
2020-08-26 11:37:00-04:00,ERY,51.86000061035156,51.86000061035156,51.83000183105469,51.83000183105469,5300
2020-08-26 11:38:00-04:00,ERY,51.90999984741211,51.90999984741211,51.880001068115234,51.880001068115234,631
2020-08-26 11:40:00-04:00,ERY,51.869998931884766,51.880001068115234,51.86000061035156,51.880001068115234,368
2020-08-26 11:41:00-04:00,ERY,51.90999984741211,51.93000030517578,51.90999984741211,51.93000030517578,250
2020-08-26 11:42:00-04:00,ERY,51.939998626708984,51.95000076293945,51.939998626708984,51.95000076293945,200
2020-08-26 11:43:00-04:00,ERY,51.97999954223633,51.97999954223633,51.970001220703125,51.970001220703125,674
2020-08-26 11:45:00-04:00,ERY,51.904998779296875,51.904998779296875,51.880001068115234,51.880001068115234,500
2020-08-26 11:46:00-04:00,ERY,51.869998931884766,51.869998931884766,51.810001373291016,51.810001373291016,564
2020-08-26 11:47:00-04:00,ERY,51.72999954223633,51.75,51.72999954223633,51.75,2198
2020-08-26 11:49:00-04:00,ERY,51.63999938964844,51.65999984741211,51.63010025024414,51.65999984741211,7408
2020-08-26 11:50:00-04:00,ERY,51.640098571777344,51.640098571777344,51.599998474121094,51.619998931884766,6586
2020-08-26 11:51:00-04:00,ERY,51.63999938964844,51.65999984741211,51.63999938964844,51.65999984741211,200
2020-08-26 11:52:00-04:00,ERY,51.65999984741211,51.65999984741211,51.63999938964844,51.63999938964844,727
2020-08-26 11:53:00-04:00,ERY,51.66999816894531,51.689998626708984,51.66999816894531,51.689998626708984,1070
2020-08-26 11:54:00-04:00,ERY,51.72999954223633,51.810001373291016,51.72999954223633,51.79999923706055,550
2020-08-26 11:55:00-04:00,ERY,51.79999923706055,51.869998931884766,51.79999923706055,51.849998474121094,2240
2020-08-26 11:56:00-04:00,ERY,51.83000183105469,51.84000015258789,51.83000183105469,51.84000015258789,746
2020-08-26 11:57:00-04:00,ERY,51.84000015258789,51.869998931884766,51.84000015258789,51.869998931884766,1469
2020-08-26 11:58:00-04:00,ERY,51.8849983215332,51.8849983215332,51.8849983215332,51.8849983215332,220
2020-08-26 12:00:00-04:00,ERY,51.837799072265625,51.837799072265625,51.779998779296875,51.790000915527344,400
2020-08-26 12:03:00-04:00,ERY,51.916900634765625,51.939998626708984,51.900001525878906,51.900001525878906,419
2020-08-26 12:04:00-04:00,ERY,51.869998931884766,51.880001068115234,51.869998931884766,51.880001068115234,607
2020-08-26 12:05:00-04:00,ERY,51.88999938964844,51.90999984741211,51.88999938964844,51.900001525878906,700
2020-08-26 12:06:00-04:00,ERY,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,460
2020-08-26 12:07:00-04:00,ERY,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,530
2020-08-26 12:08:00-04:00,ERY,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,293
2020-08-26 12:09:00-04:00,ERY,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,400
2020-08-26 12:10:00-04:00,ERY,51.86000061035156,51.869998931884766,51.849998474121094,51.869998931884766,2130
2020-08-26 12:11:00-04:00,ERY,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,106
2020-08-26 12:12:00-04:00,ERY,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,235
2020-08-26 12:16:00-04:00,ERY,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,100
2020-08-26 12:18:00-04:00,ERY,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,100
2020-08-26 12:23:00-04:00,ERY,51.650001525878906,51.650001525878906,51.63999938964844,51.63999938964844,300
2020-08-26 12:24:00-04:00,ERY,51.65019989013672,51.65019989013672,51.65019989013672,51.65019989013672,320
2020-08-26 12:25:00-04:00,ERY,51.650001525878906,51.709999084472656,51.63999938964844,51.709999084472656,1650
2020-08-26 12:26:00-04:00,ERY,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,200
2020-08-26 12:27:00-04:00,ERY,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,150
2020-08-26 12:28:00-04:00,ERY,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,210
2020-08-26 12:30:00-04:00,ERY,51.77000045776367,51.790000915527344,51.77000045776367,51.790000915527344,929
2020-08-26 12:33:00-04:00,ERY,51.779998779296875,51.79999923706055,51.779998779296875,51.79999923706055,881
2020-08-26 12:40:00-04:00,ERY,51.744998931884766,51.744998931884766,51.72999954223633,51.72999954223633,466
2020-08-26 12:49:00-04:00,ERY,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,200
2020-08-26 12:50:00-04:00,ERY,51.61000061035156,51.619998931884766,51.61000061035156,51.619998931884766,434
2020-08-26 12:52:00-04:00,ERY,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,100
2020-08-26 12:53:00-04:00,ERY,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,125
2020-08-26 12:54:00-04:00,ERY,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,100
2020-08-26 12:55:00-04:00,ERY,51.720001220703125,51.720001220703125,51.71030044555664,51.71030044555664,200
2020-08-26 12:58:00-04:00,ERY,51.689998626708984,51.709999084472656,51.689998626708984,51.709999084472656,496
2020-08-26 13:00:00-04:00,ERY,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,200
2020-08-26 13:03:00-04:00,ERY,51.63999938964844,51.63999938964844,51.630001068115234,51.630001068115234,635
2020-08-26 13:04:00-04:00,ERY,51.63970184326172,51.63970184326172,51.63970184326172,51.63970184326172,100
2020-08-26 13:05:00-04:00,ERY,51.61000061035156,51.61000061035156,51.599998474121094,51.599998474121094,650
2020-08-26 13:06:00-04:00,ERY,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,200
2020-08-26 13:07:00-04:00,ERY,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,550
2020-08-26 13:08:00-04:00,ERY,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,300
2020-08-26 13:09:00-04:00,ERY,51.599998474121094,51.599998474121094,51.59000015258789,51.59000015258789,400
2020-08-26 13:10:00-04:00,ERY,51.57170104980469,51.57170104980469,51.4900016784668,51.4900016784668,2396
2020-08-26 13:11:00-04:00,ERY,51.4900016784668,51.5099983215332,51.47999954223633,51.5099983215332,400
2020-08-26 13:12:00-04:00,ERY,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,100
2020-08-26 13:13:00-04:00,ERY,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,100
2020-08-26 13:14:00-04:00,ERY,51.540000915527344,51.540000915527344,51.52000045776367,51.52000045776367,300
2020-08-26 13:15:00-04:00,ERY,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,200
2020-08-26 13:16:00-04:00,ERY,51.560001373291016,51.59000015258789,51.560001373291016,51.59000015258789,350
2020-08-26 13:18:00-04:00,ERY,51.619998931884766,51.62200164794922,51.619998931884766,51.619998931884766,1626
2020-08-26 13:19:00-04:00,ERY,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,118
2020-08-26 13:20:00-04:00,ERY,51.68000030517578,51.68000030517578,51.630001068115234,51.630001068115234,408
2020-08-26 13:21:00-04:00,ERY,51.65999984741211,51.65999984741211,51.65999984741211,51.65999984741211,187
2020-08-26 13:24:00-04:00,ERY,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,225
2020-08-26 13:26:00-04:00,ERY,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,100
2020-08-26 13:27:00-04:00,ERY,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,100
2020-08-26 13:28:00-04:00,ERY,51.7234992980957,51.7234992980957,51.7234992980957,51.7234992980957,129
2020-08-26 13:30:00-04:00,ERY,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,308
2020-08-26 13:31:00-04:00,ERY,51.72999954223633,51.7400016784668,51.72999954223633,51.7400016784668,200
2020-08-26 13:34:00-04:00,ERY,51.77000045776367,51.77000045776367,51.75,51.75,512
2020-08-26 13:38:00-04:00,ERY,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,100
2020-08-26 13:40:00-04:00,ERY,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,133
2020-08-26 13:44:00-04:00,ERY,51.720001220703125,51.720001220703125,51.709999084472656,51.709999084472656,200
2020-08-26 13:45:00-04:00,ERY,51.75,51.75,51.75,51.75,301
2020-08-26 13:46:00-04:00,ERY,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,101
2020-08-26 13:49:00-04:00,ERY,51.790000915527344,51.79999923706055,51.790000915527344,51.79999923706055,300
2020-08-26 13:50:00-04:00,ERY,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,100
2020-08-26 13:52:00-04:00,ERY,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,204
2020-08-26 13:54:00-04:00,ERY,51.880001068115234,51.900001525878906,51.880001068115234,51.900001525878906,440
2020-08-26 13:58:00-04:00,ERY,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,100
2020-08-26 13:59:00-04:00,ERY,51.90999984741211,51.90999984741211,51.88999938964844,51.88999938964844,751
2020-08-26 14:02:00-04:00,ERY,51.91619873046875,51.91809844970703,51.90999984741211,51.90999984741211,557
2020-08-26 14:03:00-04:00,ERY,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,300
2020-08-26 14:04:00-04:00,ERY,51.90999984741211,51.90999984741211,51.900001525878906,51.90999984741211,435
2020-08-26 14:05:00-04:00,ERY,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,500
2020-08-26 14:06:00-04:00,ERY,51.95000076293945,51.965999603271484,51.95000076293945,51.965999603271484,800
2020-08-26 14:07:00-04:00,ERY,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,335
2020-08-26 14:08:00-04:00,ERY,51.9900016784668,52.0,51.9900016784668,51.999900817871094,400
2020-08-26 14:09:00-04:00,ERY,52.0,52.02000045776367,52.0,52.0099983215332,1377
2020-08-26 14:12:00-04:00,ERY,52.040000915527344,52.06999969482422,52.040000915527344,52.06999969482422,703
2020-08-26 14:13:00-04:00,ERY,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,275
2020-08-26 14:16:00-04:00,ERY,52.08000183105469,52.08000183105469,52.04999923706055,52.04999923706055,608
2020-08-26 14:17:00-04:00,ERY,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,213
2020-08-26 14:19:00-04:00,ERY,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,100
2020-08-26 14:20:00-04:00,ERY,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,850
2020-08-26 14:21:00-04:00,ERY,52.09000015258789,52.099998474121094,52.09000015258789,52.099998474121094,650
2020-08-26 14:22:00-04:00,ERY,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,120
2020-08-26 14:23:00-04:00,ERY,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,200
2020-08-26 14:25:00-04:00,ERY,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,118
2020-08-26 14:27:00-04:00,ERY,52.060001373291016,52.099998474121094,52.060001373291016,52.099998474121094,230
2020-08-26 14:28:00-04:00,ERY,52.119998931884766,52.130001068115234,52.119998931884766,52.130001068115234,678
2020-08-26 14:29:00-04:00,ERY,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,100
2020-08-26 14:30:00-04:00,ERY,52.16619873046875,52.220001220703125,52.16619873046875,52.220001220703125,700
2020-08-26 14:31:00-04:00,ERY,52.220001220703125,52.220001220703125,52.189998626708984,52.189998626708984,530
2020-08-26 15:34:00-04:00,ERY,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2020-08-26 15:35:00-04:00,ERY,52.15999984741211,52.15999984741211,52.130001068115234,52.130001068115234,175618
2020-08-26 15:36:00-04:00,ERY,52.13999938964844,52.16999816894531,52.13999938964844,52.16999816894531,404
2020-08-26 15:37:00-04:00,ERY,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,300
2020-08-26 15:39:00-04:00,ERY,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,281
2020-08-26 15:43:00-04:00,ERY,52.309898376464844,52.309898376464844,52.309898376464844,52.309898376464844,360
2020-08-26 15:44:00-04:00,ERY,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,202
2020-08-26 15:45:00-04:00,ERY,52.25,52.25,52.25,52.25,100
2020-08-26 15:46:00-04:00,ERY,52.310001373291016,52.310001373291016,52.27109909057617,52.27109909057617,272
2020-08-26 15:47:00-04:00,ERY,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,100
2020-08-26 15:48:00-04:00,ERY,52.33919906616211,52.33919906616211,52.290000915527344,52.290000915527344,369
2020-08-26 15:49:00-04:00,ERY,52.29999923706055,52.29999923706055,52.2400016784668,52.2400016784668,544
2020-08-26 15:50:00-04:00,ERY,52.31999969482422,52.349998474121094,52.31999969482422,52.31999969482422,821
2020-08-26 15:51:00-04:00,ERY,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,500
2020-08-26 15:52:00-04:00,ERY,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,111
2020-08-26 15:54:00-04:00,ERY,52.349998474121094,52.369998931884766,52.349998474121094,52.369998931884766,800
2020-08-26 15:55:00-04:00,ERY,52.45000076293945,52.5,52.45000076293945,52.5,771
2020-08-26 15:56:00-04:00,ERY,52.43000030517578,52.439998626708984,52.41999816894531,52.439998626708984,923
2020-08-26 15:57:00-04:00,ERY,52.470001220703125,52.52000045776367,52.470001220703125,52.52000045776367,358
2020-08-26 15:58:00-04:00,ERY,52.52000045776367,52.58000183105469,52.5099983215332,52.58000183105469,2364
2020-08-26 15:59:00-04:00,ERY,52.56999969482422,52.56999969482422,52.5,52.529998779296875,2487
